A;RTSALEDATA;092;20220307 03:45;VALNET;
D;092;959779;8;20220307 03:46;V;;;;;;
D;092;959779;8;20220307 03:46;V;;;;;;
B;092;965666;9;20220307 03:46;;;27;NAMOI RD;NORTHBRIDGE;2063;650.29;M;20211105;20220228;5500000;R2;R;RESIDENCE;;RAQ;;0;AR920399;
C;092;965666;9;20220307 03:46;46/7749;
D;092;965666;9;20220307 03:46;P;;;;;;
D;092;965666;9;20220307 03:46;P;;;;;;
D;092;965666;9;20220307 03:46;V;;;;;;
D;092;965666;9;20220307 03:46;V;;;;;;
B;092;974840;10;20220307 03:46;;;37;WEEMALA RD;NORTHBRIDGE;2063;701.9;M;20211218;20220228;7220000;C4;R;RESIDENCE;;ELP;;0;AR920404;
C;092;974840;10;20220307 03:46;60/13503;
D;092;974840;10;20220307 03:46;P;;;;;;
D;092;974840;10;20220307 03:46;V;;;;;;
D;092;974840;10;20220307 03:46;V;;;;;;
B;092;968311;11;20220307 03:46;;;26;PENKIVIL ST;WILLOUGHBY;2068;317.3;M;20211202;20220302;3060000;R2;R;RESIDENCE;;RAF;;0;AR928637;
C;092;968311;11;20220307 03:46;2/173681 A/384806;
D;092;968311;11;20220307 03:46;P;;;;;;
D;092;968311;11;20220307 03:46;V;;;;;;
B;092;957522;12;20220307 03:46;;;1 B;FIRST AVE;WILLOUGHBY EAST;2068;245;M;20211224;20220225;2280000;R2;R;RESIDENCE;;RAJ;;0;AR917199;
C;092;957522;12;20220307 03:46;1/857108;
D;092;957522;12;20220307 03:46;P;;;;;;
D;092;957522;12;20220307 03:46;V;;;;;;
B;092;954401;13;20220307 03:46;;;39;COBAR ST;WILLOUGHBY;2068;572.2;M;20211204;20220228;3900000;R2;R;RESIDENCE;;RAF;;0;AR921133;
C;092;954401;13;20220307 03:46;322/12317;
D;092;954401;13;20220307 03:46;P;;;;;;
D;092;954401;13;20220307 03:46;P;;;;;;
D;092;954401;13;20220307 03:46;V;;;;;;
B;092;2777379;14;20220307 03:46;;10;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20211217;20220224;1130000;;R;RESIDENCE;10;;;0;AR912901;
C;092;2777379;14;20220307 03:46;10/SP64551;
D;092;2777379;14;20220307 03:46;P;;;;;;
D;092;2777379;14;20220307 03:46;P;;;;;;
D;092;2777379;14;20220307 03:46;V;;;;;;
B;092;4273379;15;20220307 03:46;;;56 A;FOURTH AVE;WILLOUGHBY EAST;2068;556.4;M;20211120;20220228;2500000;R2;R;RESIDENCE;;RAJ;;0;AR921521;
C;092;4273379;15;20220307 03:46;38/12024;
D;092;4273379;15;20220307 03:46;P;;;;;;
D;092;4273379;15;20220307 03:46;P;;;;;;
D;092;4273379;15;20220307 03:46;V;;;;;;
B;092;3798741;16;20220307 03:46;;3102;1;POST OFFICE LANE;CHATSWOOD;2067;118;M;20220207;20220228;2050000;;R;RESIDENCE;105;;;0;AR921523;
C;092;3798741;16;20220307 03:46;105/SP88678;
D;092;3798741;16;20220307 03:46;P;;;;;;
D;092;3798741;16;20220307 03:46;V;;;;;;
B;092;2846025;17;20220307 03:46;;;21;KINSELLAS DR;LANE COVE NORTH;2066;;;20211208;20220228;1860000;;R;RESIDENCE;1;;;0;AR921801;
C;092;2846025;17;20220307 03:46;1/SP64743;
D;092;2846025;17;20220307 03:46;P;;;;;;
D;092;2846025;17;20220307 03:46;V;;;;;;
D;092;2846025;17;20220307 03:46;V;;;;;;
B;092;953959;18;20220307 03:46;;12;21;CHURCH ST;CHATSWOOD;2067;;;20211209;20220225;1250000;;R;RESIDENCE;12;;;0;AR914560;
C;092;953959;18;20220307 03:46;12/SP10056;
D;092;953959;18;20220307 03:46;P;;;;;;
D;092;953959;18;20220307 03:46;P;;;;;;
D;092;953959;18;20220307 03:46;V;;;;;;
B;092;957812;19;20220307 03:46;;605;4;FRANCIS RD;ARTARMON;2064;;;20220114;20220225;730000;;R;RESIDENCE;35;;;0;AR914785;
C;092;957812;19;20220307 03:46;35/SP10057;
D;092;957812;19;20220307 03:46;P;;;;;;
D;092;957812;19;20220307 03:46;V;;;;;;
B;092;958853;20;20220307 03:46;;;27;GLOVER ST;NORTH WILLOUGHBY;2068;560.37;M;20211130;20220228;4300000;R2;R;RESIDENCE;;RAJ;;0;AR923008;
C;092;958853;20;20220307 03:46;10/11904;
D;092;958853;20;20220307 03:46;P;;;;;;
D;092;958853;20;20220307 03:46;V;;;;;;
D;092;958853;20;20220307 03:46;V;;;;;;
B;092;967415;21;20220307 03:46;;36;9;HOTHAM ST;CHATSWOOD;2067;;;20220120;20220303;880000;;R;RESIDENCE;36;;;0;AR930864;
C;092;967415;21;20220307 03:46;36/SP13766;
D;092;967415;21;20220307 03:46;P;;;;;;
D;092;967415;21;20220307 03:46;P;;;;;;
D;092;967415;21;20220307 03:46;V;;;;;;
Z;105;21;21;61;
