A;RTSALEDATA;666;20230410 01:19;VALNET;
B;666;2768823;29;20230410 01:19;;;3;TEROLE AVE;NORTH TAMWORTH;2340;676.6;M;20230310;20230405;420000;R1;R;RESIDENCE;;ANT;;0;AS985628;
C;666;2768823;29;20230410 01:19;23/219693;
D;666;2768823;29;20230410 01:19;P;;;;;;
D;666;2768823;29;20230410 01:19;P;;;;;;
D;666;2768823;29;20230410 01:19;V;;;;;;
D;666;2768823;29;20230410 01:19;V;;;;;;
B;666;2768826;30;20230410 01:19;;;5;TERRY ST;SOUTH TAMWORTH;2340;556.4;M;20230306;20230403;385000;R1;R;RESIDENCE;;AST;;0;AS977417;
C;666;2768826;30;20230410 01:19;3/39379;
D;666;2768826;30;20230410 01:19;P;;;;;;
D;666;2768826;30;20230410 01:19;V;;;;;;
D;666;2768826;30;20230410 01:19;V;;;;;;
B;666;2766223;31;20230410 01:19;;;27;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20230217;20230331;325000;R1;R;RESIDENCE;;AST;;0;AS973382;
C;666;2766223;31;20230410 01:19;84/23879;
D;666;2766223;31;20230410 01:19;P;;;;;;
D;666;2766223;31;20230410 01:19;P;;;;;;
D;666;2766223;31;20230410 01:19;V;;;;;;
D;666;2766223;31;20230410 01:19;V;;;;;;
B;666;2769086;32;20230410 01:19;;;74;TRIBE ST;NORTH TAMWORTH;2340;985.2;M;20230222;20230405;620000;R1;R;RESIDENCE;;AAW;;0;AS987270;
C;666;2769086;32;20230410 01:19;9/787936;
D;666;2769086;32;20230410 01:19;P;;;;;;
D;666;2769086;32;20230410 01:19;P;;;;;;
D;666;2769086;32;20230410 01:19;V;;;;;;
B;666;2766633;33;20230410 01:19;;;4;PATTERSON ST;NORTH TAMWORTH;2340;954.8;M;20230316;20230406;480000;R1;R;RESIDENCE;;ANT;;0;AS991548;
C;666;2766633;33;20230410 01:19;7/5057;
D;666;2766633;33;20230410 01:19;P;;;;;;
D;666;2766633;33;20230410 01:19;V;;;;;;
B;666;2766794;34;20230410 01:19;;;520;PEEL ST;TAMWORTH;2340;497.5;M;20230315;20230405;400000;B4;R;RESIDENCE;;BBQ;;0;AS986982;
C;666;2766794;34;20230410 01:19;C/155052;
D;666;2766794;34;20230410 01:19;P;;;;;;
D;666;2766794;34;20230410 01:19;V;;;;;;
D;666;2766794;34;20230410 01:19;V;;;;;;
B;666;2766951;35;20230410 01:19;;;41;PEEL ST;NORTH TAMWORTH;2340;771.4;M;20230313;20230403;175000;R1;R;RESIDENCE;;AOV;;0;AS977414;
C;666;2766951;35;20230410 01:19;3/27025;
D;666;2766951;35;20230410 01:19;P;;;;;;
D;666;2766951;35;20230410 01:19;P;;;;;;
D;666;2766951;35;20230410 01:19;V;;;;;;
D;666;2766951;35;20230410 01:19;V;;;;;;
B;666;2766981;36;20230410 01:19;;;28;PEREGRINE AVE;CALALA;2340;848.1;M;20230309;20230406;600000;R1;R;RESIDENCE;;AAP;;0;AS989069;
C;666;2766981;36;20230410 01:19;1/1007638;
D;666;2766981;36;20230410 01:19;P;;;;;;
D;666;2766981;36;20230410 01:19;P;;;;;;
D;666;2766981;36;20230410 01:19;V;;;;;;
D;666;2766981;36;20230410 01:19;V;;;;;;
B;666;2769798;37;20230410 01:19;;;76;WHITE ST;EAST TAMWORTH;2340;670.2;M;20230217;20230331;652500;R1;R;RESIDENCE;;AET;;0;AS971717;
C;666;2769798;37;20230410 01:19;B/364716;
D;666;2769798;37;20230410 01:19;P;;;;;;
D;666;2769798;37;20230410 01:19;P;;;;;;
D;666;2769798;37;20230410 01:19;V;;;;;;
D;666;2769798;37;20230410 01:19;V;;;;;;
B;666;2770181;38;20230410 01:19;;;20;WOODBRY CRES;OXLEY VALE;2340;645.4;M;20230228;20230405;620000;R1;R;RESIDENCE;;AOV;;0;AS985389;
C;666;2770181;38;20230410 01:19;39/263473;
D;666;2770181;38;20230410 01:19;P;;;;;;
D;666;2770181;38;20230410 01:19;P;;;;;;
D;666;2770181;38;20230410 01:19;V;;;;;;
B;666;2770231;39;20230410 01:19;;;9;WOODSTOCK ST;SOUTH TAMWORTH;2340;676.6;M;20220316;20230331;330000;R1;R;RESIDENCE;;AST;;0;AS972907;
C;666;2770231;39;20230410 01:19;2/241255;
D;666;2770231;39;20230410 01:19;P;;;;;;
D;666;2770231;39;20230410 01:19;V;;;;;;
D;666;2770231;39;20230410 01:19;V;;;;;;
B;666;4477228;40;20230410 01:19;;;;BLOOMFIELD ST;SOMERTON;2340;4046;M;20221220;20230214;170000;;R;RESIDENCE;;;;0;AS858744;
C;666;4477228;40;20230410 01:19;13, 14/5/758910;
D;666;4477228;40;20230410 01:19;P;;;;;;
D;666;4477228;40;20230410 01:19;P;;;;;;
D;666;4477228;40;20230410 01:19;V;;;;;;
D;666;4477228;40;20230410 01:19;V;;;;;;
B;666;4443565;41;20230410 01:19;;;53;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20230221;20230404;218000;R1;R;RESIDENCE;;AAW;;0;AS983061;
C;666;4443565;41;20230410 01:19;75/1279764;
D;666;4443565;41;20230410 01:19;P;;;;;;
D;666;4443565;41;20230410 01:19;P;;;;;;
D;666;4443565;41;20230410 01:19;V;;;;;;
B;666;4467836;42;20230410 01:19;;;10;HOMESTEAD CCT;NORTH TAMWORTH;2340;;;20230321;20230404;211000;;V;VACANT LAND;;;;0;AS982582;
C;666;4467836;42;20230410 01:19;216/1283496;
D;666;4467836;42;20230410 01:19;P;;;;;;
D;666;4467836;42;20230410 01:19;P;;;;;;
D;666;4467836;42;20230410 01:19;V;;;;;;
B;666;4445385;43;20230410 01:19;;;18;CHAROLAIS DR;CALALA;2340;712.2;M;20230309;20230406;205000;R1;V;VACANT LAND;;AAP;;0;AS990854;
C;666;4445385;43;20230410 01:19;177/1285699;
D;666;4445385;43;20230410 01:19;P;;;;;;
D;666;4445385;43;20230410 01:19;V;;;;;;
B;666;3822877;44;20230410 01:19;;;62;FLAGSTAFF RD;NORTH TAMWORTH;2340;6591;M;20230221;20230404;1275000;R2;R;RESIDENCE;;AFE;;0;AS982976;
C;666;3822877;44;20230410 01:19;302/1196018;
D;666;3822877;44;20230410 01:19;P;;;;;;
D;666;3822877;44;20230410 01:19;V;;;;;;
D;666;3822877;44;20230410 01:19;V;;;;;;
B;666;3775484;45;20230410 01:19;;;7;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20230323;20230405;725000;R1;R;RESIDENCE;;AAW;;0;AS985316;
C;666;3775484;45;20230410 01:19;4/1193530;
D;666;3775484;45;20230410 01:19;P;;;;;;
D;666;3775484;45;20230410 01:19;V;;;;;;
B;666;3813564;46;20230410 01:19;;;6;HORSESHOE PL;MOORE CREEK;2340;2;H;20230303;20230403;1185000;R5;R;RESIDENCE;;AFT;;0;AS979155;
C;666;3813564;46;20230410 01:19;18/1193273;
D;666;3813564;46;20230410 01:19;P;;;;;;
D;666;3813564;46;20230410 01:19;V;;;;;;
D;666;3813564;46;20230410 01:19;V;;;;;;
B;666;3811116;47;20230410 01:19;;;52;RIVERVIEW ST;NORTH TAMWORTH;2340;320;M;20230227;20230404;395000;;R;RESIDENCE;1;;;0;AS983957;
C;666;3811116;47;20230410 01:19;1/SP90471;
D;666;3811116;47;20230410 01:19;P;;;;;;
D;666;3811116;47;20230410 01:19;V;;;;;;
D;666;3811116;47;20230410 01:19;V;;;;;;
B;666;3924620;48;20230410 01:19;;;23;CARTHAGE ST;NORTH TAMWORTH;2340;455.3;M;20230217;20230331;375000;R1;R;RESIDENCE;;ANT;;0;AS975567;
C;666;3924620;48;20230410 01:19;4/1211304;
D;666;3924620;48;20230410 01:19;P;;;;;;
D;666;3924620;48;20230410 01:19;V;;;;;;
Z;246;48;48;148;
