A;RTSALEDATA;261;20240219 01:07;VALNET;
D;261;2440038;8;20240219 01:07;P;;;;;;
D;261;2440038;8;20240219 01:07;V;;;;;;
D;261;2440038;8;20240219 01:07;V;;;;;;
B;261;2449008;9;20240219 01:07;;;10;LONG ST;SMITHFIELD;2164;1745.2;M;20240125;20240209;431667;E4;3;WAREHOUSE;;GI5;;0;AT825846;
C;261;2449008;9;20240219 01:07;5/238072;
D;261;2449008;9;20240219 01:07;P;;;;;;
D;261;2449008;9;20240219 01:07;P;;;;;;
D;261;2449008;9;20240219 01:07;P;;;;;;
D;261;2449008;9;20240219 01:07;P;;;;;;
D;261;2449008;9;20240219 01:07;P;;;;;;
D;261;2449008;9;20240219 01:07;P;;;;;;
D;261;2449008;9;20240219 01:07;V;;;;;;
D;261;2449008;9;20240219 01:07;V;;;;;;
D;261;2449008;9;20240219 01:07;V;;;;;;
D;261;2449008;9;20240219 01:07;V;;;;;;
D;261;2449008;9;20240219 01:07;V;;;;;;
B;261;2454043;10;20240219 01:07;;;197;OLD PROSPECT RD;GREYSTANES;2145;569.1;M;20231115;20240212;1250000;R2;R;RESIDENCE;;AAB;;0;AT829990;
C;261;2454043;10;20240219 01:07;126/239650;
D;261;2454043;10;20240219 01:07;P;;;;;;
D;261;2454043;10;20240219 01:07;P;;;;;;
D;261;2454043;10;20240219 01:07;V;;;;;;
D;261;2454043;10;20240219 01:07;V;;;;;;
B;261;2449099;11;20240219 01:07;;;1;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20231216;20240214;1075777;R2;R;RESIDENCE;;AAG;;0;AT835412;
C;261;2449099;11;20240219 01:07;8/30998;
D;261;2449099;11;20240219 01:07;P;;;;;;
D;261;2449099;11;20240219 01:07;V;;;;;;
D;261;2449099;11;20240219 01:07;V;;;;;;
B;261;2454494;12;20240219 01:07;;;17;ORANGE ST;GREYSTANES;2145;638.6;M;20231209;20240212;1400000;R2;R;RESIDENCE;;AAB;;0;AT829995;
C;261;2454494;12;20240219 01:07;36/227160;
D;261;2454494;12;20240219 01:07;P;;;;;;
D;261;2454494;12;20240219 01:07;V;;;;;;
D;261;2454494;12;20240219 01:07;V;;;;;;
B;261;2460000;13;20240219 01:07;;5;245;TARGO RD;TOONGABBIE;2146;;;20240116;20240215;475000;;R;RESIDENCE;5;;;0;AT839349;
C;261;2460000;13;20240219 01:07;5/SP57031;
D;261;2460000;13;20240219 01:07;P;;;;;;
D;261;2460000;13;20240219 01:07;P;;;;;;
D;261;2460000;13;20240219 01:07;V;;;;;;
D;261;2460000;13;20240219 01:07;V;;;;;;
D;261;2460000;13;20240219 01:07;V;;;;;;
D;261;2460000;13;20240219 01:07;V;;;;;;
B;261;2462594;14;20240219 01:07;;;618;GREAT WESTERN HWY;GIRRAWEEN;2145;3604;M;20231109;20240209;8222500;E4;3;FACTORY;;GI8;;0;AT824438;
C;261;2462594;14;20240219 01:07;550A/307712;
D;261;2462594;14;20240219 01:07;P;;;;;;
D;261;2462594;14;20240219 01:07;V;;;;;;
D;261;2462594;14;20240219 01:07;V;;;;;;
B;261;2457466;15;20240219 01:07;;;27;ROWLEY ST;PENDLE HILL;2145;598.23;M;20231217;20240214;1250000;R2;R;RESIDENCE;;AAI;;0;AT835242;
C;261;2457466;15;20240219 01:07;1/14209;
D;261;2457466;15;20240219 01:07;P;;;;;;
D;261;2457466;15;20240219 01:07;P;;;;;;
D;261;2457466;15;20240219 01:07;V;;;;;;
D;261;2457466;15;20240219 01:07;V;;;;;;
B;261;2447602;16;20240219 01:07;;;24;KILLEEN ST;WENTWORTHVILLE;2145;1058;M;20231218;20240212;2291000;R2;R;RESIDENCE;;AAH;;0;AT828059;
C;261;2447602;16;20240219 01:07;B/368948;
D;261;2447602;16;20240219 01:07;P;;;;;;
D;261;2447602;16;20240219 01:07;P;;;;;;
D;261;2447602;16;20240219 01:07;V;;;;;;
B;261;2937408;17;20240219 01:07;;;132;GREAT WESTERN HWY;WESTMEAD;2145;464.4;M;20240125;20240208;1350000;E3;R;RESIDENCE;;PS1;;0;AT824005;
C;261;2937408;17;20240219 01:07;11/1038290;
D;261;2937408;17;20240219 01:07;P;;;;;;
D;261;2937408;17;20240219 01:07;P;;;;;;
D;261;2937408;17;20240219 01:07;V;;;;;;
B;261;3421665;18;20240219 01:07;;;19;BADHAM ST;MERRYLANDS;2160;366.7;M;20231118;20240212;1300000;R2;R;RESIDENCE;;BCA;;0;AT828992;
C;261;3421665;18;20240219 01:07;4/6/1118;
D;261;3421665;18;20240219 01:07;P;;;;;;
D;261;3421665;18;20240219 01:07;P;;;;;;
D;261;3421665;18;20240219 01:07;P;;;;;;
D;261;3421665;18;20240219 01:07;V;;;;;;
B;261;3428342;19;20240219 01:07;;8;45;MARION ST;AUBURN;2144;;;20231216;20240212;795000;;R;RESIDENCE;8;;;0;AT828903;
C;261;3428342;19;20240219 01:07;8/SP81681;
D;261;3428342;19;20240219 01:07;P;;;;;;
D;261;3428342;19;20240219 01:07;P;;;;;;
D;261;3428342;19;20240219 01:07;V;;;;;;
B;261;4155615;20;20240219 01:07;;501;2;GOOD ST;WESTMEAD;2145;123;M;20231213;20240209;750000;;R;RESIDENCE;51;;;0;AT824878;
C;261;4155615;20;20240219 01:07;51/SP98247;
D;261;4155615;20;20240219 01:07;P;;;;;;
D;261;4155615;20;20240219 01:07;P;;;;;;
D;261;4155615;20;20240219 01:07;V;;;;;;
B;261;4215096;21;20240219 01:07;;61;23;PATON ST;MERRYLANDS WEST;2160;128;M;20230928;20240214;638000;;R;RESIDENCE;61;;;0;AT834926;
C;261;4215096;21;20240219 01:07;61/SP99527;
D;261;4215096;21;20240219 01:07;P;;;;;;
D;261;4215096;21;20240219 01:07;P;;;;;;
D;261;4215096;21;20240219 01:07;V;;;;;;
B;261;4222976;22;20240219 01:07;;509;21;JAMES ST;LIDCOMBE;2141;;;20240116;20240209;686000;;R;RESIDENCE;57;;;0;AT826026;
C;261;4222976;22;20240219 01:07;57/SP95629;
D;261;4222976;22;20240219 01:07;P;;;;;;
D;261;4222976;22;20240219 01:07;V;;;;;;
B;261;4220613;23;20240219 01:07;;24;49;VERON ST;WENTWORTHVILLE;2145;84;M;20231222;20240212;400000;;R;RESIDENCE;24;;;0;AT829165;
C;261;4220613;23;20240219 01:07;24/SP99629;
D;261;4220613;23;20240219 01:07;P;;;;;;
D;261;4220613;23;20240219 01:07;V;;;;;;
B;261;845941;24;20240219 01:07;;;211;ROBERTSON ST;GUILDFORD;2161;585.43;M;20231223;20240214;1155000;R2;R;RESIDENCE;;BCA;;0;AT835368;
C;261;845941;24;20240219 01:07;80/14756;
D;261;845941;24;20240219 01:07;P;;;;;;
D;261;845941;24;20240219 01:07;V;;;;;;
D;261;845941;24;20240219 01:07;V;;;;;;
B;261;857274;25;20240219 01:07;;;5;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20231120;20240214;810000;R2;R;RESIDENCE;;BCA;;0;AT835364;
C;261;857274;25;20240219 01:07;30/4/1118;
D;261;857274;25;20240219 01:07;P;;;;;;
D;261;857274;25;20240219 01:07;V;;;;;;
D;261;857274;25;20240219 01:07;V;;;;;;
B;261;1309080;26;20240219 01:07;;1;102;AUBURN RD;AUBURN;2144;;;20240108;20240209;272000;;R;RESIDENCE;1;;;0;AT825769;
C;261;1309080;26;20240219 01:07;1/SP14569;
D;261;1309080;26;20240219 01:07;P;;;;;;
D;261;1309080;26;20240219 01:07;V;;;;;;
D;261;1309080;26;20240219 01:07;V;;;;;;
D;261;1309080;26;20240219 01:07;V;;;;;;
B;261;1314515;27;20240219 01:07;;;2;EGLINGTON ST;LIDCOMBE;2141;335.1;M;20240102;20240215;1350000;R2;R;RESIDENCE;;HC2;;0;AT839519;
C;261;1314515;27;20240219 01:07;H/397059;
D;261;1314515;27;20240219 01:07;P;;;;;;
D;261;1314515;27;20240219 01:07;P;;;;;;
D;261;1314515;27;20240219 01:07;V;;;;;;
B;261;1312065;28;20240219 01:07;;;2;CLUCAS RD;REGENTS PARK;2143;531.1;M;20231222;20240212;1300000;R2;R;RESIDENCE;;HE2;;0;AT829230;
C;261;1312065;28;20240219 01:07;28/24700;
D;261;1312065;28;20240219 01:07;P;;;;;;
D;261;1312065;28;20240219 01:07;V;;;;;;
B;261;1312067;29;20240219 01:07;;;6;CLUCAS RD;REGENTS PARK;2143;543.8;M;20231125;20240212;1301000;R2;R;RESIDENCE;;HE2;;0;AT828717;
C;261;1312067;29;20240219 01:07;30/24700;
D;261;1312067;29;20240219 01:07;P;;;;;;
D;261;1312067;29;20240219 01:07;V;;;;;;
B;261;1321059;30;20240219 01:07;;;29;NORMANBY RD;AUBURN;2144;288.04;M;20240208;20240209;650000;R3;R;RESIDENCE;;RZ3;;0;AT825108;
C;261;1321059;30;20240219 01:07;50/978495;
D;261;1321059;30;20240219 01:07;P;;;;;;
D;261;1321059;30;20240219 01:07;V;;;;;;
D;261;1321059;30;20240219 01:07;V;;;;;;
B;261;1318388;31;20240219 01:07;;;51;KINGSLAND RD;BERALA;2141;866.3;M;20231220;20240209;2600000;R2;R;RESIDENCE;;HE2;;0;AT825621;
C;261;1318388;31;20240219 01:07;32, 33/8/2057;
D;261;1318388;31;20240219 01:07;P;;;;;;
D;261;1318388;31;20240219 01:07;V;;;;;;
D;261;1318388;31;20240219 01:07;V;;;;;;
B;261;1318547;32;20240219 01:07;;;3;KULGUN AVE;AUBURN;2144;379.4;M;20240110;20240214;1260000;R3;R;RESIDENCE;;RZ3;;0;AT836284;
C;261;1318547;32;20240219 01:07;8/232715;
D;261;1318547;32;20240219 01:07;P;;;;;;
D;261;1318547;32;20240219 01:07;P;;;;;;
D;261;1318547;32;20240219 01:07;V;;;;;;
D;261;1318547;32;20240219 01:07;V;;;;;;
B;261;1319831;33;20240219 01:07;;;35;MARION ST;AUBURN;2144;607;M;20231209;20240214;1745000;R3;R;RESIDENCE;;RZ3;;0;AT834557;
C;261;1319831;33;20240219 01:07;35/15/1389;
D;261;1319831;33;20240219 01:07;P;;;;;;
D;261;1319831;33;20240219 01:07;V;;;;;;
B;261;1319916;34;20240219 01:07;;;41;MARTIN ST;LIDCOMBE;2141;594.4;M;20231201;20240209;1780000;R3;R;RESIDENCE;;RZ3;;0;AT825469;
C;261;1319916;34;20240219 01:07;1/948452;
D;261;1319916;34;20240219 01:07;P;;;;;;
D;261;1319916;34;20240219 01:07;V;;;;;;
B;261;1322092;35;20240219 01:07;;;32;OSTEND ST;LIDCOMBE;2141;613.11;M;20240102;20240209;2450000;R2;R;RESIDENCE;;HB2;;0;AT825808;
C;261;1322092;35;20240219 01:07;97/8683;
D;261;1322092;35;20240219 01:07;P;;;;;;
D;261;1322092;35;20240219 01:07;P;;;;;;
D;261;1322092;35;20240219 01:07;V;;;;;;
D;261;1322092;35;20240219 01:07;V;;;;;;
B;261;1327659;36;20240219 01:07;;35;142;WOODBURN RD;BERALA;2141;;;20240213;20240215;200000;;R;RESIDENCE;35;;;66;AT837379;
C;261;1327659;36;20240219 01:07;35/SP4219;
D;261;1327659;36;20240219 01:07;P;;;;;;
D;261;1327659;36;20240219 01:07;V;;;;;;
D;261;1327659;36;20240219 01:07;V;;;;;;
D;261;1327659;36;20240219 01:07;V;;;;;;
B;261;2919890;37;20240219 01:07;;7;117;JOHN ST;MERRYLANDS;2160;;;20231215;20240213;914000;;R;RESIDENCE;7;;;0;AT832062;
C;261;2919890;37;20240219 01:07;7/SP69834;
D;261;2919890;37;20240219 01:07;P;;;;;;
D;261;2919890;37;20240219 01:07;V;;;;;;
B;261;4095566;38;20240219 01:07;;13;27;VERON ST;WENTWORTHVILLE;2145;150;M;20231204;20240215;728000;;R;RESIDENCE;13;;;0;AT839522;
C;261;4095566;38;20240219 01:07;13/SP95292;
D;261;4095566;38;20240219 01:07;P;;;;;;
D;261;4095566;38;20240219 01:07;P;;;;;;
D;261;4095566;38;20240219 01:07;V;;;;;;
D;261;4095566;38;20240219 01:07;V;;;;;;
B;261;4057811;39;20240219 01:07;;8;12;STIMSON ST;GUILDFORD;2161;;;20231216;20240212;470000;;R;RESIDENCE;8;;;0;AT829688;
C;261;4057811;39;20240219 01:07;8/SP96147;
D;261;4057811;39;20240219 01:07;P;;;;;;
D;261;4057811;39;20240219 01:07;V;;;;;;
D;261;4057811;39;20240219 01:07;V;;;;;;
B;261;4126843;40;20240219 01:07;;15;19;VERON ST;WENTWORTHVILLE;2145;;;20231223;20240212;565000;;R;RESIDENCE;15;;;0;AT829312;
C;261;4126843;40;20240219 01:07;15/SP97746;
D;261;4126843;40;20240219 01:07;P;;;;;;
D;261;4126843;40;20240219 01:07;P;;;;;;
D;261;4126843;40;20240219 01:07;V;;;;;;
D;261;4126843;40;20240219 01:07;V;;;;;;
B;261;4035603;41;20240219 01:07;;104;41;CONSTANCE ST;GUILDFORD;2161;157;M;20240130;20240209;520000;;R;RESIDENCE;4;;;0;AT824651;
C;261;4035603;41;20240219 01:07;4/SP95620;
D;261;4035603;41;20240219 01:07;P;;;;;;
D;261;4035603;41;20240219 01:07;V;;;;;;
B;261;4031750;42;20240219 01:07;;;16;ALDERNEY RD;MERRYLANDS;2160;255.9;M;20231120;20240215;1250000;R3;R;RESIDENCE;;AAT;;0;AT838188;
C;261;4031750;42;20240219 01:07;2/1205606;
D;261;4031750;42;20240219 01:07;P;;;;;;
D;261;4031750;42;20240219 01:07;V;;;;;;
B;261;4518175;43;20240219 01:07;;;;AURELIA ST;TOONGABBIE;2146;4012.7;M;20230405;20240209;5910000;E1;3;COMMERCIAL;;LC1;;0;AT827291;
C;261;4518175;43;20240219 01:07;2/1297250;
D;261;4518175;43;20240219 01:07;P;;;;;;
D;261;4518175;43;20240219 01:07;V;;;;;;
B;261;4527144;44;20240219 01:07;;;45;CUTCLIFFE AVE;REGENTS PARK;2143;439.1;M;20231124;20240212;1600000;R2;R;RESIDENCE;;HE2;;0;AT828962;
C;261;4527144;44;20240219 01:07;1/1300586;
D;261;4527144;44;20240219 01:07;P;;;;;;
D;261;4527144;44;20240219 01:07;P;;;;;;
D;261;4527144;44;20240219 01:07;V;;;;;;
D;261;4527144;44;20240219 01:07;V;;;;;;
B;261;3153978;45;20240219 01:07;;12;31;HARROW RD;AUBURN;2144;;;20231216;20240214;570000;;R;RESIDENCE;12;;;0;AT836021;
C;261;3153978;45;20240219 01:07;12/SP74318;
D;261;3153978;45;20240219 01:07;P;;;;;;
D;261;3153978;45;20240219 01:07;V;;;;;;
B;261;3214643;46;20240219 01:07;;2;76;MOUNTFORD AVE;GUILDFORD;2161;;;20240106;20240209;470000;;R;RESIDENCE;2;;;0;AT825237;
C;261;3214643;46;20240219 01:07;2/SP76093;
D;261;3214643;46;20240219 01:07;P;;;;;;
D;261;3214643;46;20240219 01:07;V;;;;;;
B;261;1323918;47;20240219 01:07;;1;21;RAILWAY PDE;LIDCOMBE;2141;;;20231209;20240209;968000;;R;RESIDENCE;1;;;0;AT827281;
C;261;1323918;47;20240219 01:07;1/SP64344;
D;261;1323918;47;20240219 01:07;P;;;;;;
D;261;1323918;47;20240219 01:07;P;;;;;;
D;261;1323918;47;20240219 01:07;V;;;;;;
B;261;3282640;48;20240219 01:07;;;55;GIRRAWEEN RD;GIRRAWEEN;2145;269.1;M;20231217;20240212;962000;R2;R;RESIDENCE;;AAI;;0;AT828188;
C;261;3282640;48;20240219 01:07;11/1104476;
D;261;3282640;48;20240219 01:07;P;;;;;;
D;261;3282640;48;20240219 01:07;P;;;;;;
D;261;3282640;48;20240219 01:07;V;;;;;;
B;261;4387663;49;20240219 01:07;;505;2;KERRS RD;LIDCOMBE;2141;163;M;20230725;20240212;987000;;R;RESIDENCE;37;;;0;AT828229;
C;261;4387663;49;20240219 01:07;37/SP103743;
D;261;4387663;49;20240219 01:07;P;;;;;;
D;261;4387663;49;20240219 01:07;P;;;;;;
D;261;4387663;49;20240219 01:07;V;;;;;;
B;261;4493484;50;20240219 01:07;;511;5;NORTHUMBERLAND RD;AUBURN;2144;109;M;20240201;20240209;688000;;R;RESIDENCE;54;;;0;AT826255;
C;261;4493484;50;20240219 01:07;54/SP106313;
D;261;4493484;50;20240219 01:07;P;;;;;;
D;261;4493484;50;20240219 01:07;P;;;;;;
D;261;4493484;50;20240219 01:07;V;;;;;;
D;261;4493484;50;20240219 01:07;V;;;;;;
B;261;4286633;51;20240219 01:07;;13;33;LOUIS ST;GRANVILLE;2142;151;M;20231223;20240209;745000;;R;RESIDENCE;13;;;0;AT826267;
C;261;4286633;51;20240219 01:07;13/SP101187;
D;261;4286633;51;20240219 01:07;P;;;;;;
D;261;4286633;51;20240219 01:07;P;;;;;;
D;261;4286633;51;20240219 01:07;V;;;;;;
Z;271;51;51;167;
