A;RTSALEDATA;103;20211101 02:02;VALNET;
C;103;4390188;7;20211101 02:03;24/SP98223;
D;103;4390188;7;20211101 02:03;P;;;;;;
D;103;4390188;7;20211101 02:03;P;;;;;;
D;103;4390188;7;20211101 02:03;V;;;;;;
B;103;1195222;8;20211101 02:03;;1;23;UNDERWOOD ST;CORRIMAL;2518;;;20210910;20211027;460000;;R;RESIDENCE;1;;;0;AR559723;
C;103;1195222;8;20211101 02:03;1/SP20755;
D;103;1195222;8;20211101 02:03;P;;;;;;
D;103;1195222;8;20211101 02:03;P;;;;;;
D;103;1195222;8;20211101 02:03;V;;;;;;
D;103;1195222;8;20211101 02:03;V;;;;;;
D;103;1195222;8;20211101 02:03;V;;;;;;
B;103;1177353;9;20211101 02:03;;;115;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20210923;20211022;780000;R2;R;RESIDENCE;;AAX;;0;AR546674;
C;103;1177353;9;20211101 02:03;53/201651;
D;103;1177353;9;20211101 02:03;P;;;;;;
D;103;1177353;9;20211101 02:03;P;;;;;;
D;103;1177353;9;20211101 02:03;V;;;;;;
B;103;1150560;10;20211101 02:03;;;12;GARDEN AVE;FIGTREE;2525;663.9;M;20210827;20211022;1376000;R2;R;RESIDENCE;;AAU;;0;AR546732;
C;103;1150560;10;20211101 02:03;43/216581;
D;103;1150560;10;20211101 02:03;P;;;;;;
D;103;1150560;10;20211101 02:03;P;;;;;;
D;103;1150560;10;20211101 02:03;V;;;;;;
D;103;1150560;10;20211101 02:03;V;;;;;;
B;103;4388059;11;20211101 02:03;;2;26;PIONEER RD;BELLAMBI;2518;88;M;20200911;20211026;650880;;R;RESIDENCE;2;;;0;AR553839;
C;103;4388059;11;20211101 02:03;2/SP103745;
D;103;4388059;11;20211101 02:03;P;;;;;;
D;103;4388059;11;20211101 02:03;V;;;;;;
B;103;3888033;12;20211101 02:03;;21;15;PARK AVE;HELENSBURGH;2508;261;M;20210913;20211025;1025000;;R;RESIDENCE;21;;;0;AR552125;
C;103;3888033;12;20211101 02:03;21/SP91034;
D;103;3888033;12;20211101 02:03;P;;;;;;
D;103;3888033;12;20211101 02:03;V;;;;;;
B;103;1188827;13;20211101 02:03;;9;31;SMITH ST;WOLLONGONG;2500;;;20210914;20211028;280000;;R;RESIDENCE;9;;;0;AR563583;
C;103;1188827;13;20211101 02:03;9/SP15790;
D;103;1188827;13;20211101 02:03;P;;;;;;
D;103;1188827;13;20211101 02:03;P;;;;;;
D;103;1188827;13;20211101 02:03;V;;;;;;
B;103;1189321;14;20211101 02:03;;2;13;SPERRY ST;WOLLONGONG;2500;;;20210920;20211026;355000;;R;RESIDENCE;2;;;0;AR553761;
C;103;1189321;14;20211101 02:03;2/SP16370;
D;103;1189321;14;20211101 02:03;P;;;;;;
D;103;1189321;14;20211101 02:03;V;;;;;;
D;103;1189321;14;20211101 02:03;V;;;;;;
B;103;1152970;15;20211101 02:03;;;22 A;GOVERNMENT RD;PRIMBEE;2502;1380;M;20210625;20211028;1100000;R2;R;RESIDENCE;;ABD;;0;AR563649;
C;103;1152970;15;20211101 02:03;116/597030;
D;103;1152970;15;20211101 02:03;P;;;;;;
D;103;1152970;15;20211101 02:03;V;;;;;;
B;103;1179611;16;20211101 02:03;;;132;PIONEER RD;TOWRADGI;2518;638.6;M;20210816;20211025;1200000;R2;R;RESIDENCE;;AAO;;0;AR552166;
C;103;1179611;16;20211101 02:03;83/8085;
D;103;1179611;16;20211101 02:03;P;;;;;;
D;103;1179611;16;20211101 02:03;V;;;;;;
D;103;1179611;16;20211101 02:03;V;;;;;;
B;103;3733769;17;20211101 02:03;;;47;BROOKS REACH RD;HORSLEY;2530;364;M;20210907;20211025;850000;R2;R;RESIDENCE;;ABB;;0;AR552170;
C;103;3733769;17;20211101 02:03;8022/1179033;
D;103;3733769;17;20211101 02:03;P;;;;;;
D;103;3733769;17;20211101 02:03;P;;;;;;
D;103;3733769;17;20211101 02:03;V;;;;;;
B;103;1172991;18;20211101 02:03;;;16;MURRAY PARK RD;FIGTREE;2525;645;M;20210830;20211025;1000000;R2;R;RESIDENCE;;AAU;;0;AR552434;
C;103;1172991;18;20211101 02:03;131/201836;
D;103;1172991;18;20211101 02:03;P;;;;;;
D;103;1172991;18;20211101 02:03;P;;;;;;
D;103;1172991;18;20211101 02:03;V;;;;;;
B;103;1155670;19;20211101 02:03;;;37;HERTFORD ST;BERKELEY;2506;556.4;M;20210913;20211025;670000;R2;R;RESIDENCE;;ABE;;0;AR552528;
C;103;1155670;19;20211101 02:03;758/31902;
D;103;1155670;19;20211101 02:03;P;;;;;;
D;103;1155670;19;20211101 02:03;P;;;;;;
D;103;1155670;19;20211101 02:03;V;;;;;;
D;103;1155670;19;20211101 02:03;V;;;;;;
B;103;4390188;20;20211101 02:03;;;7;WAYNOTE PL;UNANDERRA;2526;;;20190215;20211028;151800;;3;COMMERCIAL;50;;;0;AR564021;
C;103;4390188;20;20211101 02:03;50/SP98223;
D;103;4390188;20;20211101 02:03;P;;;;;;
D;103;4390188;20;20211101 02:03;V;;;;;;
B;103;3784849;21;20211101 02:03;THE VANTAGE;132;22;GLADSTONE AVE;WOLLONGONG;2500;169;M;20210916;20211028;710000;;R;RESIDENCE;26;;;0;AR563906;
C;103;3784849;21;20211101 02:03;26/SP89959;
D;103;3784849;21;20211101 02:03;P;;;;;;
D;103;3784849;21;20211101 02:03;V;;;;;;
B;103;1161756;22;20211101 02:03;;;47;KELLY ST;BERKELEY;2506;626;M;20211007;20211028;685200;R2;R;RESIDENCE;;ABE;;0;AR563920;
C;103;1161756;22;20211101 02:03;541/32018;
D;103;1161756;22;20211101 02:03;P;;;;;;
D;103;1161756;22;20211101 02:03;V;;;;;;
B;103;1135980;23;20211101 02:03;;;33;CAMBRIDGE AVE;FAIRY MEADOW;2519;619.7;M;20210930;20211028;1200000;R3;R;RESIDENCE;;ABS;;0;AR564012;
C;103;1135980;23;20211101 02:03;17/26939;
D;103;1135980;23;20211101 02:03;P;;;;;;
D;103;1135980;23;20211101 02:03;V;;;;;;
D;103;1135980;23;20211101 02:03;V;;;;;;
D;103;1135980;23;20211101 02:03;V;;;;;;
B;103;1199677;24;20211101 02:03;;2;5;WOODLAWN AVE;MANGERTON;2500;;;20210915;20211027;460000;;R;RESIDENCE;2;;;0;AR560540;
C;103;1199677;24;20211101 02:03;2/SP9704;
D;103;1199677;24;20211101 02:03;P;;;;;;
D;103;1199677;24;20211101 02:03;V;;;;;;
B;103;1134476;25;20211101 02:03;;;7;BUBB PL;BERKELEY;2506;701.9;M;20210916;20211028;722000;R2;R;RESIDENCE;;ABG;;0;AR564168;
C;103;1134476;25;20211101 02:03;13/31940;
D;103;1134476;25;20211101 02:03;P;;;;;;
D;103;1134476;25;20211101 02:03;P;;;;;;
D;103;1134476;25;20211101 02:03;V;;;;;;
B;103;1146223;26;20211101 02:03;;;18;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20210916;20211028;780000;R2;R;RESIDENCE;;AAY;;0;AR564285;
C;103;1146223;26;20211101 02:03;42/215987;
D;103;1146223;26;20211101 02:03;P;;;;;;
D;103;1146223;26;20211101 02:03;P;;;;;;
D;103;1146223;26;20211101 02:03;V;;;;;;
B;103;1159292;27;20211101 02:03;;;4;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20210928;20211026;880000;IN2;R;RESIDENCE;;IAB;;0;AR554450;
C;103;1159292;27;20211101 02:03;63/18230;
D;103;1159292;27;20211101 02:03;P;;;;;;
D;103;1159292;27;20211101 02:03;V;;;;;;
D;103;1159292;27;20211101 02:03;V;;;;;;
B;103;4194019;28;20211101 02:03;;;23;KIMMINS PL;FIGTREE;2525;714.4;M;20211007;20211026;475000;R2;V;VACANT LAND;;AAU;;0;AR554480;
C;103;4194019;28;20211101 02:03;2/1237733;
D;103;4194019;28;20211101 02:03;P;;;;;;
D;103;4194019;28;20211101 02:03;V;;;;;;
B;103;1177855;29;20211101 02:03;;4;3;PARK ST;WOLLONGONG;2500;;;20210914;20211026;500000;;R;RESIDENCE;4;;;0;AR554612;
C;103;1177855;29;20211101 02:03;4/SP19665;
D;103;1177855;29;20211101 02:03;P;;;;;;
D;103;1177855;29;20211101 02:03;P;;;;;;
D;103;1177855;29;20211101 02:03;V;;;;;;
D;103;1177855;29;20211101 02:03;V;;;;;;
B;103;4390188;30;20211101 02:03;;12;7;WAYNOTE PL;UNANDERRA;2526;;;20190215;20211028;409200;;3;COMMERCIAL;12;;;0;AR564307;
C;103;4390188;30;20211101 02:03;12/SP98223;
D;103;4390188;30;20211101 02:03;P;;;;;;
D;103;4390188;30;20211101 02:03;V;;;;;;
B;103;1177721;31;20211101 02:03;;1;55;PARK RD;EAST CORRIMAL;2518;;;20210820;20211028;765500;;R;RESIDENCE;1;;;0;AR564382;
C;103;1177721;31;20211101 02:03;1/SP52371;
D;103;1177721;31;20211101 02:03;P;;;;;;
D;103;1177721;31;20211101 02:03;V;;;;;;
D;103;1177721;31;20211101 02:03;V;;;;;;
B;103;1185689;32;20211101 02:03;;;139;ROTHERY ST;BELLAMBI;2518;556.4;M;20210901;20211022;1110000;R2;R;RESIDENCE;;AAM;;0;AR547459;
C;103;1185689;32;20211101 02:03;20/247218;
D;103;1185689;32;20211101 02:03;P;;;;;;
D;103;1185689;32;20211101 02:03;V;;;;;;
B;103;1142806;33;20211101 02:03;;;230;CROWN ST;WOLLONGONG;2500;151.8;M;20210908;20211028;1750000;B3;R;RESIDENCE;;BBD;;0;AR564318;
C;103;1142806;33;20211101 02:03;11/535757;
D;103;1142806;33;20211101 02:03;P;;;;;;
D;103;1142806;33;20211101 02:03;V;;;;;;
B;103;1146844;34;20211101 02:03;;;17;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20210827;20211028;1080600;R2;R;RESIDENCE;;AAQ;;0;AR564392;
C;103;1146844;34;20211101 02:03;131/27320;
D;103;1146844;34;20211101 02:03;P;;;;;;
D;103;1146844;34;20211101 02:03;V;;;;;;
D;103;1146844;34;20211101 02:03;V;;;;;;
B;103;1192065;35;20211101 02:03;;;53;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1561;M;20210820;20211026;1225000;E4;R;RESIDENCE;;PAH;;0;AR554826;
C;103;1192065;35;20211101 02:03;2560/845702;
D;103;1192065;35;20211101 02:03;P;;;;;;
D;103;1192065;35;20211101 02:03;P;;;;;;
D;103;1192065;35;20211101 02:03;V;;;;;;
D;103;1192065;35;20211101 02:03;V;;;;;;
B;103;4375800;36;20211101 02:03;;;206 B;BROKERS RD;MOUNT PLEASANT;2519;192;M;20210910;20211025;1035000;;R;RESIDENCE;2;;;0;AR549236;
C;103;4375800;36;20211101 02:03;2/SP103201;
D;103;4375800;36;20211101 02:03;P;;;;;;
D;103;4375800;36;20211101 02:03;V;;;;;;
D;103;4375800;36;20211101 02:03;V;;;;;;
B;103;1191885;37;20211101 02:03;;;33;TALLAWONG CRES;DAPTO;2530;556.4;M;20210914;20211025;760000;R2;R;RESIDENCE;;ABA;;0;AR553306;
C;103;1191885;37;20211101 02:03;105/216385;
D;103;1191885;37;20211101 02:03;P;;;;;;
D;103;1191885;37;20211101 02:03;P;;;;;;
D;103;1191885;37;20211101 02:03;V;;;;;;
D;103;1191885;37;20211101 02:03;V;;;;;;
B;103;4390188;38;20211101 02:03;;4;7;WAYNOTE PL;UNANDERRA;2526;;;20210601;20211027;548000;;3;COMMERCIAL;4;;;0;AR561193;
C;103;4390188;38;20211101 02:03;4/SP98223;
D;103;4390188;38;20211101 02:03;P;;;;;;
D;103;4390188;38;20211101 02:03;P;;;;;;
D;103;4390188;38;20211101 02:03;V;;;;;;
B;103;4390188;39;20211101 02:03;;30;7;WAYNOTE PL;UNANDERRA;2526;;;20210630;20211022;605000;;3;WAREHOUSE;30;;;0;AR544485;
C;103;4390188;39;20211101 02:03;30/SP98223;
D;103;4390188;39;20211101 02:03;P;;;;;;
D;103;4390188;39;20211101 02:03;V;;;;;;
B;103;1131468;40;20211101 02:03;;;64;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20210814;20211025;735000;R2;R;RESIDENCE;;AAV;;0;AR549387;
C;103;1131468;40;20211101 02:03;352/201761;
D;103;1131468;40;20211101 02:03;P;;;;;;
D;103;1131468;40;20211101 02:03;V;;;;;;
B;103;1162045;41;20211101 02:03;;;151;KEMBLA ST;WOLLONGONG;2500;626;M;20210713;20211028;1100000;B6;R;RESIDENCE;;BBI;;0;AR564818;
C;103;1162045;41;20211101 02:03;10/19969;
D;103;1162045;41;20211101 02:03;P;;;;;;
D;103;1162045;41;20211101 02:03;P;;;;;;
D;103;1162045;41;20211101 02:03;V;;;;;;
D;103;1162045;41;20211101 02:03;V;;;;;;
B;103;4390188;42;20211101 02:03;;11;7;WAYNOTE PL;UNANDERRA;2526;;;20190215;20211028;409200;;3;COMMERCIAL;11;;;0;AR564902;
C;103;4390188;42;20211101 02:03;11/SP98223;
D;103;4390188;42;20211101 02:03;P;;;;;;
D;103;4390188;42;20211101 02:03;V;;;;;;
B;103;4376626;43;20211101 02:03;;402;11;GIPPS ST;WOLLONGONG;2500;209;M;20210907;20211025;1900000;;R;RESIDENCE;10;;;0;AR549591;
C;103;4376626;43;20211101 02:03;10/SP99474;
D;103;4376626;43;20211101 02:03;P;;;;;;
D;103;4376626;43;20211101 02:03;P;;;;;;
D;103;4376626;43;20211101 02:03;V;;;;;;
B;103;1160412;44;20211101 02:03;;;95;KANAHOOKA RD;KANAHOOKA;2530;663.9;M;20210930;20211028;850000;R2;R;RESIDENCE;;AAY;;0;AR564803;
C;103;1160412;44;20211101 02:03;17/212891;
D;103;1160412;44;20211101 02:03;P;;;;;;
D;103;1160412;44;20211101 02:03;P;;;;;;
D;103;1160412;44;20211101 02:03;V;;;;;;
B;103;1161187;45;20211101 02:03;;3;9;KEIRA ST;WOLLONGONG;2500;;;20210826;20211028;575000;;R;RESIDENCE;3;;;0;AR564961;
C;103;1161187;45;20211101 02:03;3/SP9619;
D;103;1161187;45;20211101 02:03;P;;;;;;
D;103;1161187;45;20211101 02:03;V;;;;;;
D;103;1161187;45;20211101 02:03;V;;;;;;
B;103;4390188;46;20211101 02:03;;35;7;WAYNOTE PL;UNANDERRA;2526;;;20200707;20211022;409200;;R;RESIDENCE;35;;;0;AR548121;
C;103;4390188;46;20211101 02:03;35/SP98223;
D;103;4390188;46;20211101 02:03;P;;;;;;
D;103;4390188;46;20211101 02:03;V;;;;;;
B;103;1174004;47;20211101 02:03;;;5;NIOKA AVE;KEIRAVILLE;2500;600.7;M;20211022;20211022;925000;R2;R;RESIDENCE;;AAS;;0;AR547962;
C;103;1174004;47;20211101 02:03;33/217454;
D;103;1174004;47;20211101 02:03;P;;;;;;
D;103;1174004;47;20211101 02:03;P;;;;;;
D;103;1174004;47;20211101 02:03;V;;;;;;
B;103;3227904;48;20211101 02:03;;9;18;NEW DAPTO RD;WOLLONGONG;2500;;;20210911;20211025;1025000;;R;RESIDENCE;9;;;0;AR549846;
C;103;3227904;48;20211101 02:03;9/SP76427;
D;103;3227904;48;20211101 02:03;P;;;;;;
D;103;3227904;48;20211101 02:03;P;;;;;;
D;103;3227904;48;20211101 02:03;V;;;;;;
B;103;4390188;49;20211101 02:03;;;7;WAYNOTE PL;UNANDERRA;2526;;;20210528;20211027;588819;;3;WAREHOUSE;7;;;0;AR557795;
C;103;4390188;49;20211101 02:03;7/SP98223;
D;103;4390188;49;20211101 02:03;P;;;;;;
D;103;4390188;49;20211101 02:03;V;;;;;;
B;103;4228046;50;20211101 02:03;;;61;PAYNES RD;KEMBLA GRANGE;2526;575.7;M;20210914;20211026;660000;R2;V;VACANT LAND;;ABB;;0;AR555693;
C;103;4228046;50;20211101 02:03;3006/1239567;
D;103;4228046;50;20211101 02:03;P;;;;;;
D;103;4228046;50;20211101 02:03;V;;;;;;
D;103;4228046;50;20211101 02:03;V;;;;;;
B;103;1155113;51;20211101 02:03;;;86;HEASLIP ST;CONISTON;2500;689.2;M;20210914;20211026;1062222;R2;R;RESIDENCE;;ABJ;;0;AR555730;
C;103;1155113;51;20211101 02:03;5/528731;
D;103;1155113;51;20211101 02:03;P;;;;;;
D;103;1155113;51;20211101 02:03;P;;;;;;
D;103;1155113;51;20211101 02:03;V;;;;;;
B;103;4390188;52;20211101 02:03;;28;7;WAYNOTE PL;UNANDERRA;2526;;;20210719;20211025;594000;;3;COMMERCIAL;28;;;0;AR550005;
C;103;4390188;52;20211101 02:03;28/SP98223;
D;103;4390188;52;20211101 02:03;P;;;;;;
D;103;4390188;52;20211101 02:03;V;;;;;;
B;103;1177753;53;20211101 02:03;;;44;PARK RD;BELLAMBI;2518;682.9;M;20210913;20211025;1450000;R3;R;RESIDENCE;;ABS;;0;AR550171;
C;103;1177753;53;20211101 02:03;5/38180;
D;103;1177753;53;20211101 02:03;P;;;;;;
D;103;1177753;53;20211101 02:03;P;;;;;;
D;103;1177753;53;20211101 02:03;V;;;;;;
D;103;1177753;53;20211101 02:03;V;;;;;;
B;103;1141379;54;20211101 02:03;;;75;CORRIMAL ST;WOLLONGONG;2500;537.4;M;20210913;20211028;1825000;R1;R;RESIDENCE;;AAA;;0;AR565628;
C;103;1141379;54;20211101 02:03;3/150899;
D;103;1141379;54;20211101 02:03;P;;;;;;
D;103;1141379;54;20211101 02:03;V;;;;;;
B;103;1141380;55;20211101 02:03;;;77;CORRIMAL ST;WOLLONGONG;2500;562.7;M;20210913;20211028;1825000;R1;R;RESIDENCE;;AAA;;0;AR565630;
C;103;1141380;55;20211101 02:03;2/150899;
D;103;1141380;55;20211101 02:03;P;;;;;;
D;103;1141380;55;20211101 02:03;V;;;;;;
B;103;1154187;56;20211101 02:03;;;28;HALLAM CL;KANAHOOKA;2530;269.3;M;20210914;20211026;699999;R2;R;RESIDENCE;;AAY;;0;AR555503;
C;103;1154187;56;20211101 02:03;19/285216;
D;103;1154187;56;20211101 02:03;P;;;;;;
D;103;1154187;56;20211101 02:03;V;;;;;;
D;103;1154187;56;20211101 02:03;V;;;;;;
B;103;2996611;57;20211101 02:03;;;6;GARABAN CT;BULLI;2516;600.6;M;20210907;20211026;4405000;R2;R;RESIDENCE;;AAL;;0;AR555530;
C;103;2996611;57;20211101 02:03;412/1048605;
D;103;2996611;57;20211101 02:03;P;;;;;;
D;103;2996611;57;20211101 02:03;P;;;;;;
D;103;2996611;57;20211101 02:03;P;;;;;;
D;103;2996611;57;20211101 02:03;P;;;;;;
D;103;2996611;57;20211101 02:03;V;;;;;;
B;103;1133371;58;20211101 02:03;;;21;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;974.1;M;20210914;20211026;656000;R2;R;RESIDENCE;;AAX;;0;AR555561;
C;103;1133371;58;20211101 02:03;48/250205;
D;103;1133371;58;20211101 02:03;P;;;;;;
D;103;1133371;58;20211101 02:03;V;;;;;;
D;103;1133371;58;20211101 02:03;V;;;;;;
B;103;3061274;59;20211101 02:03;;1;4;LOFTUS ST;WOLLONGONG;2500;;;20211012;20211026;532800;;R;RESIDENCE;1;;;0;AR555640;
C;103;3061274;59;20211101 02:03;1/SP72096;
D;103;3061274;59;20211101 02:03;P;;;;;;
D;103;3061274;59;20211101 02:03;V;;;;;;
D;103;3061274;59;20211101 02:03;V;;;;;;
B;103;1193451;60;20211101 02:03;;;51;THE RIDGE;HELENSBURGH;2508;571.5;M;20210907;20211026;1700000;R2;R;RESIDENCE;;AAE;;0;AR555705;
C;103;1193451;60;20211101 02:03;20/601248;
D;103;1193451;60;20211101 02:03;P;;;;;;
D;103;1193451;60;20211101 02:03;P;;;;;;
D;103;1193451;60;20211101 02:03;V;;;;;;
D;103;1193451;60;20211101 02:03;V;;;;;;
B;103;3218852;61;20211101 02:03;;;36 A;GEORGE ST;THIRROUL;2515;672.9;M;20210915;20211027;1800000;R2;R;RESIDENCE;;AAI;;0;AR557923;
C;103;3218852;61;20211101 02:03;62/1089764;
D;103;3218852;61;20211101 02:03;P;;;;;;
D;103;3218852;61;20211101 02:03;P;;;;;;
D;103;3218852;61;20211101 02:03;V;;;;;;
D;103;3218852;61;20211101 02:03;V;;;;;;
D;103;3218852;61;20211101 02:03;V;;;;;;
B;103;1160689;62;20211101 02:03;;;38;KANANGRA DR;THIRROUL;2515;575.4;M;20210831;20211026;1950000;R2;R;RESIDENCE;;AAI;;0;AR555799;
C;103;1160689;62;20211101 02:03;59/239476;
D;103;1160689;62;20211101 02:03;P;;;;;;
D;103;1160689;62;20211101 02:03;V;;;;;;
D;103;1160689;62;20211101 02:03;V;;;;;;
B;103;4376564;63;20211101 02:03;;;389 B;LAWRENCE HARGRAVE DR;THIRROUL;2515;336;M;20210820;20211026;1700000;R3;R;RESIDENCE;;ABS;;0;AR555802;
C;103;4376564;63;20211101 02:03;12/1268301;
D;103;4376564;63;20211101 02:03;P;;;;;;
D;103;4376564;63;20211101 02:03;P;;;;;;
D;103;4376564;63;20211101 02:03;V;;;;;;
B;103;1159225;64;20211101 02:03;;;30;JANE AVE;WARRAWONG;2502;696;M;20210827;20211026;770000;R2;R;RESIDENCE;;ABG;;0;AR555886;
C;103;1159225;64;20211101 02:03;28/216358;
D;103;1159225;64;20211101 02:03;P;;;;;;
D;103;1159225;64;20211101 02:03;P;;;;;;
D;103;1159225;64;20211101 02:03;V;;;;;;
B;103;1131793;65;20211101 02:03;;;10;BLACKALL ST;BULLI;2516;;;20210910;20211022;5000000;R2;R;RESIDENCE;;AAP;;0;AR545301;
C;103;1131793;65;20211101 02:03;PT 70/7813;
D;103;1131793;65;20211101 02:03;P;;;;;;
D;103;1131793;65;20211101 02:03;P;;;;;;
D;103;1131793;65;20211101 02:03;V;;;;;;
B;103;1159123;66;20211101 02:03;;8;7 A;JAMES RD;CORRIMAL;2518;;;20210813;20211022;727000;;R;RESIDENCE;8;;;0;AR545315;
C;103;1159123;66;20211101 02:03;8/SP57036;
D;103;1159123;66;20211101 02:03;P;;;;;;
D;103;1159123;66;20211101 02:03;V;;;;;;
B;103;1140127;67;20211101 02:03;;;18;COLVIN PL;DAPTO;2530;731.9;M;20210914;20211026;1125000;R2;R;RESIDENCE;;ABA;;0;AR555760;
C;103;1140127;67;20211101 02:03;606/815158;
D;103;1140127;67;20211101 02:03;P;;;;;;
D;103;1140127;67;20211101 02:03;P;;;;;;
D;103;1140127;67;20211101 02:03;V;;;;;;
D;103;1140127;67;20211101 02:03;V;;;;;;
B;103;2830604;68;20211101 02:03;;;31;FORESTVIEW WAY;WOONONA;2517;600.4;M;20210914;20211026;1315000;R2;R;RESIDENCE;;AAJ;;0;AR555884;
C;103;2830604;68;20211101 02:03;308/1027751;
D;103;2830604;68;20211101 02:03;P;;;;;;
D;103;2830604;68;20211101 02:03;P;;;;;;
D;103;2830604;68;20211101 02:03;V;;;;;;
D;103;2830604;68;20211101 02:03;V;;;;;;
B;103;1135617;69;20211101 02:03;;;49;CABBAGE TREE LANE;FAIRY MEADOW;2519;594.4;M;20210908;20211026;910000;R2;R;RESIDENCE;;AAR;;0;AR555917;
C;103;1135617;69;20211101 02:03;2/19568;
D;103;1135617;69;20211101 02:03;P;;;;;;
D;103;1135617;69;20211101 02:03;P;;;;;;
D;103;1135617;69;20211101 02:03;V;;;;;;
B;103;1170317;70;20211101 02:03;;;1;MELIA PL;AVONDALE;2530;650.6;M;20210927;20211025;575000;R2;R;RESIDENCE;;ABA;;0;AR550380;
C;103;1170317;70;20211101 02:03;59/260558;
D;103;1170317;70;20211101 02:03;P;;;;;;
D;103;1170317;70;20211101 02:03;P;;;;;;
D;103;1170317;70;20211101 02:03;V;;;;;;
B;103;1164486;71;20211101 02:03;;;21;LAKE PDE;EAST CORRIMAL;2518;1094;M;20210910;20211022;1860000;R2;R;RESIDENCE;;AAN;;0;AR545250;
C;103;1164486;71;20211101 02:03;263/9943;
D;103;1164486;71;20211101 02:03;P;;;;;;
D;103;1164486;71;20211101 02:03;P;;;;;;
D;103;1164486;71;20211101 02:03;V;;;;;;
B;103;1177855;72;20211101 02:03;;3;3;PARK ST;WOLLONGONG;2500;;;20210914;20211026;500000;;R;RESIDENCE;3;;;0;AR556014;
C;103;1177855;72;20211101 02:03;3/SP19665;
D;103;1177855;72;20211101 02:03;P;;;;;;
D;103;1177855;72;20211101 02:03;P;;;;;;
D;103;1177855;72;20211101 02:03;V;;;;;;
D;103;1177855;72;20211101 02:03;V;;;;;;
B;103;1161492;73;20211101 02:03;;21;48;KEIRA ST;WOLLONGONG;2500;;;20210914;20211026;578000;;R;RESIDENCE;21;;;0;AR556144;
C;103;1161492;73;20211101 02:03;21/SP16536;
D;103;1161492;73;20211101 02:03;P;;;;;;
D;103;1161492;73;20211101 02:03;V;;;;;;
D;103;1161492;73;20211101 02:03;V;;;;;;
B;103;3373996;74;20211101 02:03;;;28;CLIFTON SCHOOL PDE;CLIFTON;2515;1201;M;20210617;20211026;3550000;E4;R;RESIDENCE;;PAG;;0;AR556370;
C;103;3373996;74;20211101 02:03;22/1123807;
D;103;3373996;74;20211101 02:03;P;;;;;;
D;103;3373996;74;20211101 02:03;P;;;;;;
D;103;3373996;74;20211101 02:03;V;;;;;;
B;103;1193293;75;20211101 02:03;;;1;THE GROVE;AUSTINMER;2515;594.4;M;20210713;20211026;4200000;R2;R;RESIDENCE;;AAI;;0;AR556729;
C;103;1193293;75;20211101 02:03;21/7143;
