A;RTSALEDATA;207;20210823 01:30;VALNET;
D;207;1977035;73;20210823 01:31;V;;;;;;N;
B;207;1977035;74;20210823 01:31;;10;33;ARCADIA ST;COOGEE;2034;83;M;20210715;20210819;1038130;;R;RESIDENCE;10;;;0;AR351426;
C;207;1977035;74;20210823 01:31;10/SP18983;
D;207;1977035;74;20210823 01:31;P;;;;;;N;
D;207;1977035;74;20210823 01:31;V;;;;;;N;
D;207;1977035;74;20210823 01:31;V;;;;;;N;
B;207;2019749;75;20210823 01:31;;16;48;WILLIS ST;KINGSFORD;2032;110;M;20210708;20210819;957500;;R;RESIDENCE;16;;;0;AR351571;
C;207;2019749;75;20210823 01:31;16/SP8706;
D;207;2019749;75;20210823 01:31;P;;;;;;N;
D;207;2019749;75;20210823 01:31;V;;;;;;N;
Z;373;75;75;221;
