A;RTSALEDATA;100;20240527 01:05;VALNET;
B;100;1053029;16;20240527 01:05;;;8;YALLAH ST;ALBION PARK RAIL;2527;662.14;M;20240507;20240522;20000;R3;R;RESIDENCE;;AAU;;0;AU90634;
C;100;1053029;16;20240527 01:05;9/C/11034;
D;100;1053029;16;20240527 01:05;P;;;;;;
D;100;1053029;16;20240527 01:05;V;;;;;;
D;100;1053029;16;20240527 01:05;V;;;;;;
B;100;3708220;17;20240527 01:05;;;40;BRUNDEREE RD;FLINDERS;2529;476.5;M;20240322;20240517;1170000;R2;R;RESIDENCE;;AAP;;0;AU78880;
C;100;3708220;17;20240527 01:05;829/1175800;
D;100;3708220;17;20240527 01:05;P;;;;;;
D;100;3708220;17;20240527 01:05;P;;;;;;
D;100;3708220;17;20240527 01:05;V;;;;;;
D;100;3708220;17;20240527 01:05;V;;;;;;
B;100;1046679;18;20240527 01:05;;;147;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20240417;20240522;650000;R2;R;RESIDENCE;;AAA;;0;AU89560;
C;100;1046679;18;20240527 01:05;12/21296;
D;100;1046679;18;20240527 01:05;P;;;;;;
D;100;1046679;18;20240527 01:05;P;;;;;;
D;100;1046679;18;20240527 01:05;V;;;;;;
D;100;1046679;18;20240527 01:05;V;;;;;;
B;100;1047028;19;20240527 01:05;;;160;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20240322;20240517;981000;R3;R;RESIDENCE;;AAV;;0;AU79011;
C;100;1047028;19;20240527 01:05;19/24325;
D;100;1047028;19;20240527 01:05;P;;;;;;
D;100;1047028;19;20240527 01:05;V;;;;;;
D;100;1047028;19;20240527 01:05;V;;;;;;
B;100;1047291;20;20240527 01:05;;3;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20240426;20240517;695000;;R;RESIDENCE;3;;;0;AU74964;
C;100;1047291;20;20240527 01:05;3/SP15943;
D;100;1047291;20;20240527 01:05;P;;;;;;
D;100;1047291;20;20240527 01:05;V;;;;;;
B;100;4500629;21;20240527 01:05;;;103;THE PROMONTORY DRIVE;SHELL COVE;2529;236.1;M;20240502;20240523;1575000;R3;R;RESIDENCE;;AAY;;50;AU93471;
C;100;4500629;21;20240527 01:05;6406/1271973;
D;100;4500629;21;20240527 01:05;P;;;;;;
D;100;4500629;21;20240527 01:05;P;;;;;;
D;100;4500629;21;20240527 01:05;V;;;;;;
B;100;4456152;22;20240527 01:05;;;23;BRISTLEBIRD DR;CALDERWOOD;2527;376.5;M;20240408;20240520;400000;R1;V;VACANT LAND;;ARC;;0;AU82352;
C;100;4456152;22;20240527 01:05;5096/1235253;
D;100;4456152;22;20240527 01:05;P;;;;;;
D;100;4456152;22;20240527 01:05;V;;;;;;
B;100;3792215;23;20240527 01:05;;;8;FISCHER RD;FLINDERS;2529;292.6;M;20240405;20240517;950000;R2;R;RESIDENCE;;AAP;;0;AU75080;
C;100;3792215;23;20240527 01:05;2/1190719;
D;100;3792215;23;20240527 01:05;P;;;;;;
D;100;3792215;23;20240527 01:05;P;;;;;;
D;100;3792215;23;20240527 01:05;V;;;;;;
B;100;3885679;24;20240527 01:05;;1;231;PRINCES HWY;ALBION PARK RAIL;2527;206;M;20240406;20240520;695000;;R;RESIDENCE;1;;;0;AU82839;
C;100;3885679;24;20240527 01:05;1/SP91090;
D;100;3885679;24;20240527 01:05;P;;;;;;
D;100;3885679;24;20240527 01:05;V;;;;;;
B;100;3974043;25;20240527 01:05;;4;25;WOOROO ST;ALBION PARK RAIL;2527;202;M;20240507;20240520;700000;;R;RESIDENCE;4;;;0;AU83138;
C;100;3974043;25;20240527 01:05;4/SP92457;
D;100;3974043;25;20240527 01:05;P;;;;;;
D;100;3974043;25;20240527 01:05;V;;;;;;
B;100;3936012;26;20240527 01:05;;;24;ELIZABETH CCT;FLINDERS;2529;256.4;M;20240328;20240520;885000;R2;R;RESIDENCE;;AAP;;0;AU80716;
C;100;3936012;26;20240527 01:05;2/1220704;
D;100;3936012;26;20240527 01:05;P;;;;;;
D;100;3936012;26;20240527 01:05;P;;;;;;
D;100;3936012;26;20240527 01:05;V;;;;;;
D;100;3936012;26;20240527 01:05;V;;;;;;
B;100;4322236;27;20240527 01:05;;;120 B;CREST RD;ALBION PARK;2527;259;M;20240406;20240520;825000;;R;RESIDENCE;3;;;0;AU81612;
C;100;4322236;27;20240527 01:05;3/SP102095;
D;100;4322236;27;20240527 01:05;P;;;;;;
D;100;4322236;27;20240527 01:05;P;;;;;;
D;100;4322236;27;20240527 01:05;V;;;;;;
Z;141;27;27;85;
