A;RTSALEDATA;004;20240422 01:04;VALNET;
C;004;4534749;21;20240422 01:04;24/SP106011;
D;004;4534749;21;20240422 01:04;P;;;;;;
D;004;4534749;21;20240422 01:04;V;;;;;;
D;004;4534749;21;20240422 01:04;V;;;;;;
B;004;4538375;22;20240422 01:04;;;45;RINGAL CRES;JEWELLS;2280;305.7;M;20240129;20240418;870000;R2;R;RESIDENCE;;AJF;;0;AT994866;
C;004;4538375;22;20240422 01:04;54/271183;
D;004;4538375;22;20240422 01:04;P;;;;;;
D;004;4538375;22;20240422 01:04;V;;;;;;
B;004;4538377;23;20240422 01:04;;;41;RINGAL CRES;JEWELLS;2280;357.3;M;20231206;20240412;835000;R2;R;RESIDENCE;;AJF;;0;AT977708;
C;004;4538377;23;20240422 01:04;56/271183;
D;004;4538377;23;20240422 01:04;P;;;;;;
D;004;4538377;23;20240422 01:04;P;;;;;;
D;004;4538377;23;20240422 01:04;V;;;;;;
B;004;4538382;24;20240422 01:04;;;49;RINGAL CRES;JEWELLS;2280;299;M;20240207;20240412;870000;R2;R;RESIDENCE;;AJF;;0;AT979815;
C;004;4538382;24;20240422 01:04;61/271183;
D;004;4538382;24;20240422 01:04;P;;;;;;
D;004;4538382;24;20240422 01:04;P;;;;;;
D;004;4538382;24;20240422 01:04;V;;;;;;
B;004;4508322;25;20240422 01:04;;;28;INTEGRITY ST;CAMERON PARK;2285;600.1;M;20240207;20240417;530000;R2;V;VACANT LAND;;ACR;;0;AT990716;
C;004;4508322;25;20240422 01:04;27/271466;
D;004;4508322;25;20240422 01:04;P;;;;;;
D;004;4508322;25;20240422 01:04;P;;;;;;
D;004;4508322;25;20240422 01:04;V;;;;;;
D;004;4508322;25;20240422 01:04;V;;;;;;
B;004;4505052;26;20240422 01:04;;;55;OUTRIGGER DR;TERALBA;2284;480.5;M;20240307;20240418;420000;R2;V;VACANT LAND;;AFA;;0;AT993352;
C;004;4505052;26;20240422 01:04;2415/1297232;
D;004;4505052;26;20240422 01:04;P;;;;;;
D;004;4505052;26;20240422 01:04;P;;;;;;
D;004;4505052;26;20240422 01:04;V;;;;;;
B;004;4526938;27;20240422 01:04;;;95;SOREINA DR;WYEE;2259;562.8;M;20240229;20240411;445000;R2;V;VACANT LAND;;ANH;;0;AT975250;
C;004;4526938;27;20240422 01:04;641/1292027;
D;004;4526938;27;20240422 01:04;P;;;;;;
D;004;4526938;27;20240422 01:04;P;;;;;;
D;004;4526938;27;20240422 01:04;V;;;;;;
B;004;105348;28;20240422 01:04;;;20;TODD ST;BLACKALLS PARK;2283;828.3;M;20240313;20240415;752000;R2;R;RESIDENCE;;AFJ;;0;AT983875;
C;004;105348;28;20240422 01:04;198/7661;
D;004;105348;28;20240422 01:04;P;;;;;;
D;004;105348;28;20240422 01:04;P;;;;;;
D;004;105348;28;20240422 01:04;V;;;;;;
B;004;105461;29;20240422 01:04;;;16;AWABAKAL AVE;BLACKSMITHS;2281;676.6;M;20240327;20240412;400000;R2;R;RESIDENCE;;AJN;;0;AT977228;
C;004;105461;29;20240422 01:04;22/249120;
D;004;105461;29;20240422 01:04;P;;;;;;
D;004;105461;29;20240422 01:04;P;;;;;;
D;004;105461;29;20240422 01:04;V;;;;;;
D;004;105461;29;20240422 01:04;V;;;;;;
B;004;114899;30;20240422 01:04;;;1;JOY ST;CARDIFF;2285;1043;M;20240316;20240412;770000;R2;R;RESIDENCE;;ACT;;0;AT977928;
C;004;114899;30;20240422 01:04;6/216255;
D;004;114899;30;20240422 01:04;P;;;;;;
D;004;114899;30;20240422 01:04;P;;;;;;
D;004;114899;30;20240422 01:04;V;;;;;;
D;004;114899;30;20240422 01:04;V;;;;;;
B;004;108339;31;20240422 01:04;;;106;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20240321;20240418;930000;R3;R;RESIDENCE;;LAB;;0;AT992562;
C;004;108339;31;20240422 01:04;9/E/4063;
D;004;108339;31;20240422 01:04;P;;;;;;
D;004;108339;31;20240422 01:04;P;;;;;;
D;004;108339;31;20240422 01:04;V;;;;;;
B;004;108347;32;20240422 01:04;;;90;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20240308;20240412;1000000;R3;R;RESIDENCE;;LAB;;0;AT980120;
C;004;108347;32;20240422 01:04;5/C/4063;
D;004;108347;32;20240422 01:04;P;;;;;;
D;004;108347;32;20240422 01:04;P;;;;;;
D;004;108347;32;20240422 01:04;V;;;;;;
D;004;108347;32;20240422 01:04;V;;;;;;
B;004;108449;33;20240422 01:04;;;3;LEYTON ST;SPEERS POINT;2284;588.9;M;20240320;20240415;1005000;R3;R;RESIDENCE;;LAB;;0;AT983286;
C;004;108449;33;20240422 01:04;4/562487;
D;004;108449;33;20240422 01:04;P;;;;;;
D;004;108449;33;20240422 01:04;V;;;;;;
B;004;106204;34;20240422 01:04;;;10;PIRIWAL ST;PELICAN;2281;537.5;M;20240315;20240412;950000;R2;R;RESIDENCE;;AJN;;0;AT977226;
C;004;106204;34;20240422 01:04;634/755233;
D;004;106204;34;20240422 01:04;P;;;;;;
D;004;106204;34;20240422 01:04;P;;;;;;
D;004;106204;34;20240422 01:04;V;;;;;;
D;004;106204;34;20240422 01:04;V;;;;;;
B;004;108540;35;20240422 01:04;;3;104;MAIN RD;SPEERS POINT;2284;;;20240110;20240417;420000;;R;RESIDENCE;3;;;0;AT990792;
C;004;108540;35;20240422 01:04;3/SP52492;
D;004;108540;35;20240422 01:04;P;;;;;;
D;004;108540;35;20240422 01:04;V;;;;;;
D;004;108540;35;20240422 01:04;V;;;;;;
B;004;108573;36;20240422 01:04;;;34;MAIN RD;BOOLAROO;2284;543.8;M;20231222;20240415;1050000;E1;R;RESIDENCE;;CLA;;0;AT983994;
C;004;108573;36;20240422 01:04;1/D/3494;
D;004;108573;36;20240422 01:04;P;;;;;;
D;004;108573;36;20240422 01:04;V;;;;;;
B;004;111422;37;20240422 01:04;;;2;WILD DUCK DR;CAMS WHARF;2281;229.3;M;20240320;20240412;900000;SP3;R;RESIDENCE;;SRR;;0;AT979289;
C;004;111422;37;20240422 01:04;2/285138;
D;004;111422;37;20240422 01:04;P;;;;;;
D;004;111422;37;20240422 01:04;V;;;;;;
D;004;111422;37;20240422 01:04;V;;;;;;
B;004;106986;38;20240422 01:04;;;8;QUIGLEY RD;BOLTON POINT;2283;773.8;M;20240307;20240418;640000;R2;R;RESIDENCE;;AFH;;0;AT992620;
C;004;106986;38;20240422 01:04;201/700699;
D;004;106986;38;20240422 01:04;P;;;;;;
D;004;106986;38;20240422 01:04;V;;;;;;
D;004;106986;38;20240422 01:04;V;;;;;;
B;004;112034;39;20240422 01:04;;3;8;BELFORD PL;CARDIFF;2285;;;20240315;20240415;560000;;3;COMMERCIAL;3;;;0;AT983043;
C;004;112034;39;20240422 01:04;3/SP48433;
D;004;112034;39;20240422 01:04;P;;;;;;
D;004;112034;39;20240422 01:04;P;;;;;;
D;004;112034;39;20240422 01:04;V;;;;;;
B;004;107443;40;20240422 01:04;;;23;BARFORD ST;SPEERS POINT;2284;809.4;M;20240314;20240417;1045000;R2;R;RESIDENCE;;LAA;;0;AT989014;
C;004;107443;40;20240422 01:04;18/L/5103;
D;004;107443;40;20240422 01:04;P;;;;;;
D;004;107443;40;20240422 01:04;P;;;;;;
D;004;107443;40;20240422 01:04;V;;;;;;
D;004;107443;40;20240422 01:04;V;;;;;;
B;004;114481;41;20240422 01:04;;;16;HASLUCK DR;RANKIN PARK;2287;961.1;M;20240305;20240412;970000;R2;R;RESIDENCE;;ADA;;0;AT978341;
C;004;114481;41;20240422 01:04;216/242005;
D;004;114481;41;20240422 01:04;P;;;;;;
D;004;114481;41;20240422 01:04;P;;;;;;
D;004;114481;41;20240422 01:04;V;;;;;;
B;004;112315;42;20240422 01:04;;;41;CAMBRIDGE DR;GARDEN SUBURB;2289;3.921;H;20231215;20240415;2050000;C3;R;RESIDENCE;;EEJ;;0;AT984792;
C;004;112315;42;20240422 01:04;21/819585;
D;004;112315;42;20240422 01:04;P;;;;;;
D;004;112315;42;20240422 01:04;P;;;;;;
D;004;112315;42;20240422 01:04;V;;;;;;
D;004;112315;42;20240422 01:04;V;;;;;;
B;004;117448;43;20240422 01:04;;;21;PARK RD;GARDEN SUBURB;2289;1.012;H;20240404;20240415;1450000;C3;R;RESIDENCE;;EEJ;;0;AT984803;
C;004;117448;43;20240422 01:04;54/9746;
D;004;117448;43;20240422 01:04;P;;;;;;
D;004;117448;43;20240422 01:04;P;;;;;;
D;004;117448;43;20240422 01:04;V;;;;;;
D;004;117448;43;20240422 01:04;V;;;;;;
B;004;125996;44;20240422 01:04;;;70;NEWPORT RD;DORA CREEK;2264;683.6;M;20240229;20240416;710000;R2;R;RESIDENCE;;AND;;0;AT986138;
C;004;125996;44;20240422 01:04;20/585404;
D;004;125996;44;20240422 01:04;P;;;;;;
D;004;125996;44;20240422 01:04;P;;;;;;
D;004;125996;44;20240422 01:04;V;;;;;;
D;004;125996;44;20240422 01:04;V;;;;;;
B;004;120649;45;20240422 01:04;;;206;CHARLESTOWN RD;CHARLESTOWN;2290;727.2;M;20240315;20240412;905000;R2;R;RESIDENCE;;AEV;;0;AT978270;
C;004;120649;45;20240422 01:04;1/383390;
D;004;120649;45;20240422 01:04;P;;;;;;
D;004;120649;45;20240422 01:04;P;;;;;;
D;004;120649;45;20240422 01:04;V;;;;;;
D;004;120649;45;20240422 01:04;V;;;;;;
B;004;118344;46;20240422 01:04;;;15;ROSEWOOD CL;GARDEN SUBURB;2289;798.2;M;20240319;20240416;1200000;R2;R;RESIDENCE;;ADT;;0;AT986977;
C;004;118344;46;20240422 01:04;401/873732;
D;004;118344;46;20240422 01:04;P;;;;;;
D;004;118344;46;20240422 01:04;V;;;;;;
D;004;118344;46;20240422 01:04;V;;;;;;
B;004;121088;47;20240422 01:04;;10;42;DICKINSON ST;CHARLESTOWN;2290;;;20240301;20240416;610000;;R;RESIDENCE;10;;;0;AT987557;
C;004;121088;47;20240422 01:04;10/SP34181;
D;004;121088;47;20240422 01:04;P;;;;;;
D;004;121088;47;20240422 01:04;V;;;;;;
B;004;121604;48;20240422 01:04;;;21;FRASER PDE;CHARLESTOWN;2290;600.7;M;20240202;20240412;907500;R2;R;RESIDENCE;;AEB;;0;AT978174;
C;004;121604;48;20240422 01:04;149/201884;
D;004;121604;48;20240422 01:04;P;;;;;;
D;004;121604;48;20240422 01:04;P;;;;;;
D;004;121604;48;20240422 01:04;V;;;;;;
D;004;121604;48;20240422 01:04;V;;;;;;
B;004;131339;49;20240422 01:04;;;16;MARINER DR;ELEEBANA;2282;556.4;M;20240307;20240418;1150000;R2;R;RESIDENCE;;AGA;;0;AT992798;
C;004;131339;49;20240422 01:04;93/228810;
D;004;131339;49;20240422 01:04;P;;;;;;
D;004;131339;49;20240422 01:04;P;;;;;;
D;004;131339;49;20240422 01:04;V;;;;;;
B;004;134064;50;20240422 01:04;;;22;HAZLETON GR;CHARLESTOWN;2290;581.7;M;20240319;20240416;700000;R2;R;RESIDENCE;;AEN;;0;AT986161;
C;004;134064;50;20240422 01:04;11/35/243126;
D;004;134064;50;20240422 01:04;P;;;;;;
D;004;134064;50;20240422 01:04;P;;;;;;
D;004;134064;50;20240422 01:04;V;;;;;;
D;004;134064;50;20240422 01:04;V;;;;;;
B;004;128832;51;20240422 01:04;;;126;NEILSON ST;EDGEWORTH;2285;600.1;M;20240315;20240415;790000;R2;R;RESIDENCE;;ACS;;0;AT984887;
C;004;128832;51;20240422 01:04;4/263542;
D;004;128832;51;20240422 01:04;P;;;;;;
D;004;128832;51;20240422 01:04;P;;;;;;
D;004;128832;51;20240422 01:04;V;;;;;;
D;004;128832;51;20240422 01:04;V;;;;;;
B;004;128915;52;20240422 01:04;;;8;NIGHTINGALE CRES;CAMERON PARK;2285;620;M;20240214;20240412;825000;R2;R;RESIDENCE;;ACS;;0;AT979878;
C;004;128915;52;20240422 01:04;339/848408;
D;004;128915;52;20240422 01:04;P;;;;;;
D;004;128915;52;20240422 01:04;P;;;;;;
D;004;128915;52;20240422 01:04;V;;;;;;
D;004;128915;52;20240422 01:04;V;;;;;;
B;004;129141;53;20240422 01:04;;;5;PARK ST;EDGEWORTH;2285;569.1;M;20240313;20240418;590000;E1;R;RESIDENCE;;CLA;;0;AT992659;
C;004;129141;53;20240422 01:04;34/207185;
D;004;129141;53;20240422 01:04;P;;;;;;
D;004;129141;53;20240422 01:04;P;;;;;;
D;004;129141;53;20240422 01:04;V;;;;;;
B;004;129144;54;20240422 01:04;;;13;PATTERSON ST;EDGEWORTH;2285;803;M;20240304;20240416;581000;R2;R;RESIDENCE;;LAA;;0;AT987627;
C;004;129144;54;20240422 01:04;4/31620;
D;004;129144;54;20240422 01:04;P;;;;;;
D;004;129144;54;20240422 01:04;P;;;;;;
D;004;129144;54;20240422 01:04;V;;;;;;
B;004;134489;55;20240422 01:04;;;5;STAFFORD CL;CHARLESTOWN;2290;638.6;M;20240318;20240411;1150000;R2;R;RESIDENCE;;AEN;;0;AT974096;
C;004;134489;55;20240422 01:04;1/35/243126;
D;004;134489;55;20240422 01:04;P;;;;;;
D;004;134489;55;20240422 01:04;P;;;;;;
D;004;134489;55;20240422 01:04;V;;;;;;
D;004;134489;55;20240422 01:04;V;;;;;;
B;004;132191;56;20240422 01:04;;;15;AWABA ST;FASSIFERN;2283;1511;M;20240127;20240412;900000;R2;R;RESIDENCE;;WFK;;0;AT979095;
C;004;132191;56;20240422 01:04;22/521231;
D;004;132191;56;20240422 01:04;P;;;;;;
D;004;132191;56;20240422 01:04;V;;;;;;
B;004;129696;57;20240422 01:04;;;28;SUTTOR ST;EDGEWORTH;2285;411;M;20240315;20240412;650000;R2;R;RESIDENCE;;ACQ;;0;AT977587;
C;004;129696;57;20240422 01:04;14/28123;
D;004;129696;57;20240422 01:04;P;;;;;;
D;004;129696;57;20240422 01:04;P;;;;;;
D;004;129696;57;20240422 01:04;V;;;;;;
D;004;129696;57;20240422 01:04;V;;;;;;
B;004;132909;58;20240422 01:04;;;8;POTTER CL;FENNELL BAY;2283;727.2;M;20240207;20240412;900000;R2;R;RESIDENCE;;AFJ;;0;AT980539;
C;004;132909;58;20240422 01:04;4/242073;
D;004;132909;58;20240422 01:04;P;;;;;;
D;004;132909;58;20240422 01:04;P;;;;;;
D;004;132909;58;20240422 01:04;V;;;;;;
B;004;133422;59;20240422 01:04;;1;3;BARONET CL;FLORAVILLE;2280;;;20240315;20240416;738000;;R;RESIDENCE;1;;;0;AT987029;
C;004;133422;59;20240422 01:04;1/SP45541;
D;004;133422;59;20240422 01:04;P;;;;;;
D;004;133422;59;20240422 01:04;P;;;;;;
D;004;133422;59;20240422 01:04;V;;;;;;
B;004;147756;60;20240422 01:04;;;54;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20240304;20240415;491000;R2;R;RESIDENCE;;ANP;;0;AT981821;
C;004;147756;60;20240422 01:04;4/47/1996;
D;004;147756;60;20240422 01:04;P;;;;;;
D;004;147756;60;20240422 01:04;V;;;;;;
B;004;137360;61;20240422 01:04;;;27;PRINCES AVE;CHARLESTOWN;2290;556.4;M;20240202;20240415;890000;R3;R;RESIDENCE;;AZD;;0;AT982922;
C;004;137360;61;20240422 01:04;1/515298;
D;004;137360;61;20240422 01:04;P;;;;;;
D;004;137360;61;20240422 01:04;P;;;;;;
D;004;137360;61;20240422 01:04;V;;;;;;
D;004;137360;61;20240422 01:04;V;;;;;;
B;004;143403;62;20240422 01:04;;;23;COWMEADOW RD;MOUNT HUTTON;2290;3704;M;20240314;20240412;1370000;R2;R;RESIDENCE;;AEP;;0;AT980769;
C;004;143403;62;20240422 01:04;1/45612 1/213581;
D;004;143403;62;20240422 01:04;P;;;;;;
D;004;143403;62;20240422 01:04;P;;;;;;
D;004;143403;62;20240422 01:04;V;;;;;;
D;004;143403;62;20240422 01:04;V;;;;;;
B;004;146624;63;20240422 01:04;;;50;ELSDON ST;REDHEAD;2290;474.2;M;20240307;20240415;1189000;R2;R;RESIDENCE;;AJT;;0;AT983213;
C;004;146624;63;20240422 01:04;4/5/3109;
D;004;146624;63;20240422 01:04;P;;;;;;
D;004;146624;63;20240422 01:04;P;;;;;;
D;004;146624;63;20240422 01:04;V;;;;;;
B;004;144112;64;20240422 01:04;;;270;WARNERS BAY RD;MOUNT HUTTON;2290;619.7;M;20240308;20240412;660000;R3;R;RESIDENCE;;AZF;;0;AT977008;
C;004;144112;64;20240422 01:04;11/399983;
D;004;144112;64;20240422 01:04;P;;;;;;
D;004;144112;64;20240422 01:04;P;;;;;;
D;004;144112;64;20240422 01:04;V;;;;;;
D;004;144112;64;20240422 01:04;V;;;;;;
B;004;141575;65;20240422 01:04;;;191;DANDARAGA RD;MIRRABOOKA;2264;1062;M;20240302;20240415;1525000;R2;R;RESIDENCE;;WNB;;0;AT982898;
C;004;141575;65;20240422 01:04;36/27749;
D;004;141575;65;20240422 01:04;P;;;;;;
D;004;141575;65;20240422 01:04;P;;;;;;
D;004;141575;65;20240422 01:04;V;;;;;;
B;004;150813;66;20240422 01:04;;;41;SWANSEA ST;SWANSEA;2281;695.6;M;20240308;20240412;794000;R3;R;RESIDENCE;;AZR;;0;AT979928;
C;004;150813;66;20240422 01:04;26/C/10456;
D;004;150813;66;20240422 01:04;P;;;;;;
D;004;150813;66;20240422 01:04;V;;;;;;
D;004;150813;66;20240422 01:04;V;;;;;;
B;004;148200;67;20240422 01:04;;;26;STATION ST;BONNELLS BAY;2264;735.7;M;20240305;20240416;845000;R2;R;RESIDENCE;;ANP;;0;AT986112;
C;004;148200;67;20240422 01:04;2/616774;
D;004;148200;67;20240422 01:04;P;;;;;;
D;004;148200;67;20240422 01:04;P;;;;;;
D;004;148200;67;20240422 01:04;V;;;;;;
B;004;153657;68;20240422 01:04;;;371;COAL POINT RD;COAL POINT;2283;2714.1;M;20240212;20240409;2300000;R2;R;RESIDENCE;;WFQ;;0;AT967099;
C;004;153657;68;20240422 01:04;2/207305 Licence 592563;
D;004;153657;68;20240422 01:04;P;;;;;;
D;004;153657;68;20240422 01:04;V;;;;;;
D;004;153657;68;20240422 01:04;V;;;;;;
B;004;151387;69;20240422 01:04;;;24;QUARRY RD;TERALBA;2284;663.9;M;20240208;20240412;750000;R2;R;RESIDENCE;;AFA;;0;AT980542;
C;004;151387;69;20240422 01:04;1/38666;
D;004;151387;69;20240422 01:04;P;;;;;;
D;004;151387;69;20240422 01:04;P;;;;;;
D;004;151387;69;20240422 01:04;V;;;;;;
D;004;151387;69;20240422 01:04;V;;;;;;
B;004;148876;70;20240422 01:04;;;22;BELMONT ST;SWANSEA;2281;695.6;M;20240306;20240417;1030000;R3;R;RESIDENCE;;AZR;;0;AT990223;
C;004;148876;70;20240422 01:04;75/5688;
D;004;148876;70;20240422 01:04;P;;;;;;
D;004;148876;70;20240422 01:04;P;;;;;;
D;004;148876;70;20240422 01:04;V;;;;;;
B;004;154958;71;20240422 01:04;;;86;KILABEN RD;KILABEN BAY;2283;1034;M;20240301;20240412;625000;R2;R;RESIDENCE;;AFR;;0;AT977673;
C;004;154958;71;20240422 01:04;4/808609;
D;004;154958;71;20240422 01:04;P;;;;;;
D;004;154958;71;20240422 01:04;P;;;;;;
D;004;154958;71;20240422 01:04;V;;;;;;
