A;RTSALEDATA;144;20221003 01:51;VALNET;
C;144;1574271;73;20221003 01:51;3/21/237474;
D;144;1574271;73;20221003 01:51;P;;;;;;
D;144;1574271;73;20221003 01:51;P;;;;;;
D;144;1574271;73;20221003 01:51;V;;;;;;
D;144;1574271;73;20221003 01:51;V;;;;;;
B;144;1568695;74;20221003 01:51;;;123;BRIDGES ST;KURNELL;2231;551.72;M;20220530;20220923;1475000;C4;R;RESIDENCE;;CAH;;0;AS496027;
C;144;1568695;74;20221003 01:51;40/11106;
D;144;1568695;74;20221003 01:51;P;;;;;;
D;144;1568695;74;20221003 01:51;P;;;;;;
D;144;1568695;74;20221003 01:51;V;;;;;;
B;144;1640294;75;20221003 01:51;;17;199;WORONORA RD;ENGADINE;2233;;;20220728;20220923;855000;;R;RESIDENCE;17;;;0;AS494780;
C;144;1640294;75;20221003 01:51;17/SP65809;
D;144;1640294;75;20221003 01:51;P;;;;;;
D;144;1640294;75;20221003 01:51;P;;;;;;
D;144;1640294;75;20221003 01:51;V;;;;;;
D;144;1640294;75;20221003 01:51;V;;;;;;
B;144;1621397;76;20221003 01:51;;22;51;RAILWAY PDE;ENGADINE;2233;;;20220816;20220927;600000;;R;RESIDENCE;22;;;0;AS502445;
C;144;1621397;76;20221003 01:51;22/SP64321;
D;144;1621397;76;20221003 01:51;P;;;;;;
D;144;1621397;76;20221003 01:51;V;;;;;;
D;144;1621397;76;20221003 01:51;V;;;;;;
B;144;3311515;77;20221003 01:51;;7;163;DAVID RD;BARDEN RIDGE;2234;;;20220723;20220929;1260000;;R;RESIDENCE;7;;;0;AS510172;
C;144;3311515;77;20221003 01:51;7/SP78446;
D;144;3311515;77;20221003 01:51;P;;;;;;
D;144;3311515;77;20221003 01:51;V;;;;;;
B;144;3320239;78;20221003 01:51;;13;15;PREMIER ST;GYMEA;2227;;;20220808;20220929;840000;;R;RESIDENCE;13;;;0;AS511344;
C;144;3320239;78;20221003 01:51;13/SP79053;
D;144;3320239;78;20221003 01:51;P;;;;;;
D;144;3320239;78;20221003 01:51;V;;;;;;
B;144;3320239;79;20221003 01:51;;36;15;PREMIER ST;GYMEA;2227;;;20220728;20220929;820000;;R;RESIDENCE;36;;;0;AS510693;
C;144;3320239;79;20221003 01:51;36/SP79053;
D;144;3320239;79;20221003 01:51;P;;;;;;
D;144;3320239;79;20221003 01:51;V;;;;;;
B;144;4420630;80;20221003 01:51;;8;147;PRESIDENT AVE;MIRANDA;2228;221;M;20220816;20220923;1350000;;R;RESIDENCE;8;;;0;AS496484;
C;144;4420630;80;20221003 01:51;8/SP104673;
D;144;4420630;80;20221003 01:51;P;;;;;;
D;144;4420630;80;20221003 01:51;V;;;;;;
B;144;4443537;81;20221003 01:51;;;16 A;DUNEBA AVE;KIRRAWEE;2232;300.1;M;20220730;20220923;1770000;;R;RESIDENCE;;;;0;AS496312;
C;144;4443537;81;20221003 01:51;1/1277131;
D;144;4443537;81;20221003 01:51;P;;;;;;
D;144;4443537;81;20221003 01:51;P;;;;;;
D;144;4443537;81;20221003 01:51;V;;;;;;
B;144;4442090;82;20221003 01:51;;1;5;LANGER AVE;CARINGBAH SOUTH;2229;278;M;20211222;20220927;2000000;;R;RESIDENCE;1;;;0;AS502563;
C;144;4442090;82;20221003 01:51;1/SP105298;
D;144;4442090;82;20221003 01:51;P;;;;;;
D;144;4442090;82;20221003 01:51;P;;;;;;
D;144;4442090;82;20221003 01:51;V;;;;;;
B;144;4442090;83;20221003 01:51;;2;5;LANGER AVE;CARINGBAH SOUTH;2229;295;M;20220330;20220927;1950000;;R;RESIDENCE;2;;;0;AS503702;
C;144;4442090;83;20221003 01:51;2/SP105298;
D;144;4442090;83;20221003 01:51;P;;;;;;
D;144;4442090;83;20221003 01:51;P;;;;;;
D;144;4442090;83;20221003 01:51;V;;;;;;
B;144;4442090;84;20221003 01:51;;3;5;LANGER AVE;CARINGBAH SOUTH;2229;277;M;20211118;20220927;2050000;;R;RESIDENCE;3;;;0;AS503166;
C;144;4442090;84;20221003 01:51;3/SP105298;
D;144;4442090;84;20221003 01:51;P;;;;;;
D;144;4442090;84;20221003 01:51;P;;;;;;
D;144;4442090;84;20221003 01:51;V;;;;;;
B;144;4442090;85;20221003 01:51;;4;5;LANGER AVE;CARINGBAH SOUTH;2229;417;M;20210922;20220927;2180000;;R;RESIDENCE;4;;;0;AS504203;
C;144;4442090;85;20221003 01:51;4/SP105298;
D;144;4442090;85;20221003 01:51;P;;;;;;
D;144;4442090;85;20221003 01:51;P;;;;;;
D;144;4442090;85;20221003 01:51;V;;;;;;
B;144;4445269;86;20221003 01:51;;;60 B;ANZAC AVE;ENGADINE;2233;318.8;M;20220606;20220928;1475000;R2;R;RESIDENCE;;HEN;;0;AS506699;
C;144;4445269;86;20221003 01:51;2/1281523;
D;144;4445269;86;20221003 01:51;P;;;;;;
D;144;4445269;86;20221003 01:51;P;;;;;;
D;144;4445269;86;20221003 01:51;V;;;;;;
B;144;4403696;87;20221003 01:51;;1;45;WOOLOOWARE RD;WOOLOOWARE;2230;381;M;20220503;20220923;2325000;;R;RESIDENCE;1;;;0;AS494383;
C;144;4403696;87;20221003 01:51;1/SP104020;
D;144;4403696;87;20221003 01:51;P;;;;;;
D;144;4403696;87;20221003 01:51;P;;;;;;
D;144;4403696;87;20221003 01:51;V;;;;;;
B;144;4444026;88;20221003 01:51;;;202 B;WOOLOOWARE RD;BURRANEER;2230;632;M;20211001;20220929;3500000;;R;RESIDENCE;2;;;0;AS511269;
C;144;4444026;88;20221003 01:51;2/SP103093;
D;144;4444026;88;20221003 01:51;P;;;;;;
D;144;4444026;88;20221003 01:51;P;;;;;;
D;144;4444026;88;20221003 01:51;V;;;;;;
B;144;4441672;89;20221003 01:51;;;1 A;MANNING ST;OYSTER BAY;2225;458.8;M;20220716;20220923;1395000;R2;R;RESIDENCE;;HAP;;0;AS495809;
C;144;4441672;89;20221003 01:51;2/1226756;
D;144;4441672;89;20221003 01:51;P;;;;;;
D;144;4441672;89;20221003 01:51;V;;;;;;
B;144;4410701;90;20221003 01:51;;;349 A;PRINCES HWY;SYLVANIA;2224;319.7;M;20220901;20220923;1450000;R2;R;RESIDENCE;;HAA;;0;AS496844;
C;144;4410701;90;20221003 01:51;152/1259334;
D;144;4410701;90;20221003 01:51;P;;;;;;
D;144;4410701;90;20221003 01:51;P;;;;;;
D;144;4410701;90;20221003 01:51;V;;;;;;
D;144;4410701;90;20221003 01:51;V;;;;;;
D;144;4410701;90;20221003 01:51;V;;;;;;
D;144;4410701;90;20221003 01:51;V;;;;;;
B;144;3833266;91;20221003 01:51;;201;16;WARBURTON ST;GYMEA;2227;;;20220815;20220926;665000;;R;RESIDENCE;19;;;0;AS499381;
C;144;3833266;91;20221003 01:51;19/SP91091;
D;144;3833266;91;20221003 01:51;P;;;;;;
D;144;3833266;91;20221003 01:51;P;;;;;;
D;144;3833266;91;20221003 01:51;V;;;;;;
B;144;3972645;92;20221003 01:51;;4;26;MERTON ST;SUTHERLAND;2232;172;M;20220817;20220928;830000;;R;RESIDENCE;4;;;0;AS505624;
C;144;3972645;92;20221003 01:51;4/SP86979;
D;144;3972645;92;20221003 01:51;P;;;;;;
D;144;3972645;92;20221003 01:51;P;;;;;;
D;144;3972645;92;20221003 01:51;V;;;;;;
B;144;3975466;93;20221003 01:51;;6;1;DUNE WALK;WOOLOOWARE;2230;122;M;20220812;20220923;1080000;;3;COMMERCIAL;6;;;0;AS493964;
C;144;3975466;93;20221003 01:51;6/SP93299;
D;144;3975466;93;20221003 01:51;P;;;;;;
D;144;3975466;93;20221003 01:51;V;;;;;;
B;144;3992211;94;20221003 01:51;;22;22;META ST;CARINGBAH;2229;;;20220708;20220923;160000;;3;COMMERCIAL;22;;;0;AS493508;
C;144;3992211;94;20221003 01:51;22/SP94929;
D;144;3992211;94;20221003 01:51;P;;;;;;
D;144;3992211;94;20221003 01:51;P;;;;;;
D;144;3992211;94;20221003 01:51;V;;;;;;
B;144;4370831;95;20221003 01:51;;;114 B;PRESIDENT AVE;MIRANDA;2228;510;M;20220713;20220929;1450000;;R;RESIDENCE;1;;;0;AS511341;
C;144;4370831;95;20221003 01:51;1/SP99388;
D;144;4370831;95;20221003 01:51;P;;;;;;
D;144;4370831;95;20221003 01:51;P;;;;;;
D;144;4370831;95;20221003 01:51;V;;;;;;
D;144;4370831;95;20221003 01:51;V;;;;;;
B;144;4359380;96;20221003 01:51;;505;3;PENPRASE LANE;MIRANDA;2228;128;M;20220819;20220927;830000;;R;RESIDENCE;28;;;0;AS504206;
C;144;4359380;96;20221003 01:51;28/SP102714;
D;144;4359380;96;20221003 01:51;P;;;;;;
D;144;4359380;96;20221003 01:51;V;;;;;;
B;144;4344327;97;20221003 01:51;;;29 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.1;M;20220428;20220923;2465000;R2;R;RESIDENCE;;HAC;;0;AS495787;
C;144;4344327;97;20221003 01:51;2/1264349;
D;144;4344327;97;20221003 01:51;P;;;;;;
D;144;4344327;97;20221003 01:51;V;;;;;;
B;144;4337730;98;20221003 01:51;;1;669;OLD PRINCES HWY;SUTHERLAND;2232;167;M;20220812;20220923;980000;;R;RESIDENCE;1;;;0;AS494461;
C;144;4337730;98;20221003 01:51;1/SP102528;
D;144;4337730;98;20221003 01:51;P;;;;;;
D;144;4337730;98;20221003 01:51;P;;;;;;
D;144;4337730;98;20221003 01:51;V;;;;;;
Z;504;98;98;306;
