A;RTSALEDATA;259;20210712 01:02;VALNET;
D;259;384325;74;20210712 01:02;P;;;;;;
D;259;384325;74;20210712 01:02;V;;;;;;
D;259;384325;74;20210712 01:02;V;;;;;;
B;259;389670;75;20210712 01:02;;;1387;YARRAMALONG RD;YARRAMALONG;2259;8.852;H;20210409;20210706;1360000;RU1;R;RESIDENCE;;WRC;;0;AR216090;
C;259;389670;75;20210712 01:02;7/4222;
D;259;389670;75;20210712 01:02;P;;;;;;
D;259;389670;75;20210712 01:02;P;;;;;;
D;259;389670;75;20210712 01:02;V;;;;;;
D;259;389670;75;20210712 01:02;V;;;;;;
B;259;387253;76;20210712 01:02;;;102;WATAGAN FOREST DR;JILLIBY;2259;16.18;H;20210527;20210708;1500000;RU1;R;RESIDENCE;;WRD;;0;AR222067;
C;259;387253;76;20210712 01:02;151/755271;
D;259;387253;76;20210712 01:02;P;;;;;;
D;259;387253;76;20210712 01:02;P;;;;;;
D;259;387253;76;20210712 01:02;V;;;;;;
B;259;387455;77;20210712 01:02;;;6;WERONA PL;BATEAU BAY;2261;359.5;M;20210526;20210707;695000;R2;R;RESIDENCE;;WGA;;0;AR220126;
C;259;387455;77;20210712 01:02;3561/874624;
D;259;387455;77;20210712 01:02;P;;;;;;
D;259;387455;77;20210712 01:02;V;;;;;;
B;259;3276474;78;20210712 01:02;;;36;PEBBLE BEACH AVE;MAGENTA;2261;475.9;M;20210430;20210706;1350000;SP3;R;RESIDENCE;;WSM;;0;AR217087;
C;259;3276474;78;20210712 01:02;20/286021;
D;259;3276474;78;20210712 01:02;P;;;;;;
D;259;3276474;78;20210712 01:02;V;;;;;;
B;259;73962;79;20210712 01:02;;1;639;PACIFIC HWY;WYOMING;2250;161;M;20210529;20210702;470000;;R;RESIDENCE;1;;;0;AR208358;
C;259;73962;79;20210712 01:02;1/SP66895;
D;259;73962;79;20210712 01:02;P;;;;;;
D;259;73962;79;20210712 01:02;P;;;;;;
D;259;73962;79;20210712 01:02;V;;;;;;
B;259;2919624;80;20210712 01:02;;;17;MARIGOLD ST;WOONGARRAH;2259;630;M;20210517;20210705;900000;R2;R;RESIDENCE;;WGU;;0;AR212996;
C;259;2919624;80;20210712 01:02;421/1042578;
D;259;2919624;80;20210712 01:02;P;;;;;;
D;259;2919624;80;20210712 01:02;V;;;;;;
B;259;2899907;81;20210712 01:02;;;27;WOODBRIDGE CRES;LAKE MUNMORAH;2259;467.4;M;20210606;20210702;525000;RE2;R;RESIDENCE;;WOD;;0;AR204392;
C;259;2899907;81;20210712 01:02;8/285726;
D;259;2899907;81;20210712 01:02;P;;;;;;
D;259;2899907;81;20210712 01:02;V;;;;;;
D;259;2899907;81;20210712 01:02;V;;;;;;
B;259;73775;82;20210712 01:02;;13;35;CENTRAL COAST HWY;WEST GOSFORD;2250;90;M;20210526;20210707;376000;;R;RESIDENCE;13;;;0;AR219663;
C;259;73775;82;20210712 01:02;13/SP67637;
D;259;73775;82;20210712 01:02;P;;;;;;
D;259;73775;82;20210712 01:02;P;;;;;;
D;259;73775;82;20210712 01:02;V;;;;;;
D;259;73775;82;20210712 01:02;V;;;;;;
B;259;2957674;83;20210712 01:02;;7;5 B;LUCCA RD;WYONG;2259;309;M;20210513;20210708;395000;;R;RESIDENCE;18;;;0;AR224165;
C;259;2957674;83;20210712 01:02;18/SP69152;
D;259;2957674;83;20210712 01:02;P;;;;;;
D;259;2957674;83;20210712 01:02;V;;;;;;
B;259;3409240;84;20210712 01:02;;;430;DOG TRAP RD;OURIMBAH;2258;2.167;H;20210505;20210702;815000;E3;R;RESIDENCE;;WEC;;0;AR205155;
C;259;3409240;84;20210712 01:02;10/773402;
D;259;3409240;84;20210712 01:02;P;;;;;;
D;259;3409240;84;20210712 01:02;P;;;;;;
D;259;3409240;84;20210712 01:02;P;;;;;;
D;259;3409240;84;20210712 01:02;V;;;;;;
B;259;3430505;85;20210712 01:02;;;11 D;THE SANCTUARY;UMINA BEACH;2257;1854;M;20210504;20210707;480000;R2;V;VACANT LAND;;GGR;;0;AR219742;
C;259;3430505;85;20210712 01:02;5/1134247;
D;259;3430505;85;20210712 01:02;P;;;;;;
D;259;3430505;85;20210712 01:02;P;;;;;;
D;259;3430505;85;20210712 01:02;V;;;;;;
B;259;3458381;86;20210712 01:02;;;14;KINGSTON RD;KANWAL;2259;394.4;M;20210510;20210702;590000;R2;R;RESIDENCE;;WGR;;0;AR208432;
C;259;3458381;86;20210712 01:02;590/1139197;
D;259;3458381;86;20210712 01:02;P;;;;;;
D;259;3458381;86;20210712 01:02;V;;;;;;
B;259;4194944;87;20210712 01:02;;33;14;BATLEY ST;WEST GOSFORD;2250;108.5;M;20210527;20210708;460000;;R;RESIDENCE;33;;;0;AR224621;
C;259;4194944;87;20210712 01:02;33/SP99020;
D;259;4194944;87;20210712 01:02;P;;;;;;
D;259;4194944;87;20210712 01:02;V;;;;;;
D;259;4194944;87;20210712 01:02;V;;;;;;
B;259;4179341;88;20210712 01:02;;;8;GRANDVIEW ST;SHELLY BEACH;2261;390;M;20210621;20210707;1245000;R2;R;RESIDENCE;;WHO;;0;AR219688;
C;259;4179341;88;20210712 01:02;1/1249505;
D;259;4179341;88;20210712 01:02;P;;;;;;
D;259;4179341;88;20210712 01:02;P;;;;;;
D;259;4179341;88;20210712 01:02;V;;;;;;
B;259;4217429;89;20210712 01:02;;113;159;MANN ST;GOSFORD;2250;17;M;20210430;20210611;130000;;3;COMMERCIAL;8;;;0;AR139105;
C;259;4217429;89;20210712 01:02;8/SP99482;
D;259;4217429;89;20210712 01:02;P;;;;;;
D;259;4217429;89;20210712 01:02;V;;;;;;
D;259;4217429;89;20210712 01:02;V;;;;;;
B;259;4247830;90;20210712 01:02;;208;156 B;TERRIGAL DR;TERRIGAL;2260;132;M;20210515;20210707;1050000;;R;RESIDENCE;23;;;0;AR219103;
C;259;4247830;90;20210712 01:02;23/SP99580;
D;259;4247830;90;20210712 01:02;P;;;;;;
D;259;4247830;90;20210712 01:02;P;;;;;;
D;259;4247830;90;20210712 01:02;V;;;;;;
D;259;4247830;90;20210712 01:02;V;;;;;;
B;259;4164658;91;20210712 01:02;;17;7;CAMPBELL CRES;TERRIGAL;2260;182;M;20210501;20210707;1700000;;R;RESIDENCE;17;;;0;AR218817;
C;259;4164658;91;20210712 01:02;17/SP98141;
D;259;4164658;91;20210712 01:02;P;;;;;;
D;259;4164658;91;20210712 01:02;V;;;;;;
D;259;4164658;91;20210712 01:02;V;;;;;;
B;259;26031;92;20210712 01:02;;;79;ALBANY ST;POINT FREDERICK;2250;1099;M;20210517;20210618;1500000;R2;R;RESIDENCE;;GWN;;0;AR156517;
C;259;26031;92;20210712 01:02;91/710219;
D;259;26031;92;20210712 01:02;P;;;;;;
D;259;26031;92;20210712 01:02;V;;;;;;
B;259;26296;93;20210712 01:02;;12;79;ALDINGA DR;WAMBERAL;2260;;;20210429;20210702;615000;;R;RESIDENCE;12;;;0;AR208471;
C;259;26296;93;20210712 01:02;12/SP38606;
D;259;26296;93;20210712 01:02;P;;;;;;
D;259;26296;93;20210712 01:02;V;;;;;;
D;259;26296;93;20210712 01:02;V;;;;;;
B;259;26448;94;20210712 01:02;;;12;ALFRED ST;UMINA BEACH;2257;524.8;M;20210520;20210705;1000000;B2;3;COMMERCIAL;;GBH;;0;AR210590;
C;259;26448;94;20210712 01:02;46/A/8872;
D;259;26448;94;20210712 01:02;P;;;;;;
D;259;26448;94;20210712 01:02;P;;;;;;
D;259;26448;94;20210712 01:02;V;;;;;;
B;259;26503;95;20210712 01:02;;;11;ALGWEN RD;NORTH GOSFORD;2250;676.6;M;20210522;20210705;830000;R2;R;RESIDENCE;;GGG;;0;AR212835;
C;259;26503;95;20210712 01:02;25/242881;
D;259;26503;95;20210712 01:02;P;;;;;;
D;259;26503;95;20210712 01:02;P;;;;;;
D;259;26503;95;20210712 01:02;V;;;;;;
D;259;26503;95;20210712 01:02;V;;;;;;
B;259;29363;96;20210712 01:02;;;3;AWINYA CL;EMPIRE BAY;2257;5841;M;20210523;20210705;1670000;P;R;RESIDENCE;;GET;;0;AR213205;
C;259;29363;96;20210712 01:02;3/260099;
D;259;29363;96;20210712 01:02;P;;;;;;
D;259;29363;96;20210712 01:02;P;;;;;;
D;259;29363;96;20210712 01:02;V;;;;;;
D;259;29363;96;20210712 01:02;V;;;;;;
B;259;26950;97;20210712 01:02;;;9;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20210522;20210705;1810000;R2;R;RESIDENCE;;GGU;;0;AR211101;
C;259;26950;97;20210712 01:02;423/14592;
D;259;26950;97;20210712 01:02;P;;;;;;
D;259;26950;97;20210712 01:02;V;;;;;;
D;259;26950;97;20210712 01:02;V;;;;;;
B;259;29923;98;20210712 01:02;;;14;BARKALA ST;LISAROW;2250;616;M;20210526;20210707;806850;R2;R;RESIDENCE;;GGA;;0;AR217976;
C;259;29923;98;20210712 01:02;12/255131;
D;259;29923;98;20210712 01:02;P;;;;;;
D;259;29923;98;20210712 01:02;P;;;;;;
D;259;29923;98;20210712 01:02;V;;;;;;
D;259;29923;98;20210712 01:02;V;;;;;;
B;259;35401;99;20210712 01:02;;30;31;FIONA ST;POINT CLARE;2250;;;20210527;20210708;390000;;R;RESIDENCE;30;;;0;AR221580;
C;259;35401;99;20210712 01:02;30/SP16619;
D;259;35401;99;20210712 01:02;P;;;;;;
D;259;35401;99;20210712 01:02;V;;;;;;
B;259;33064;100;20210712 01:02;;;51;BLUE BELL DR;WAMBERAL;2260;588.1;M;20210515;20210707;1300000;R2;R;RESIDENCE;;GHW;;0;AR220458;
C;259;33064;100;20210712 01:02;50/29639;
D;259;33064;100;20210712 01:02;P;;;;;;
D;259;33064;100;20210712 01:02;P;;;;;;
D;259;33064;100;20210712 01:02;V;;;;;;
B;259;30786;101;20210712 01:02;;;59;BAY VIEW AVE;EAST GOSFORD;2250;4673;M;20210514;20210702;820000;R2;R;RESIDENCE;;GGW;;0;AR204617;
C;259;30786;101;20210712 01:02;322/561477;
D;259;30786;101;20210712 01:02;P;;;;;;
D;259;30786;101;20210712 01:02;P;;;;;;
D;259;30786;101;20210712 01:02;V;;;;;;
D;259;30786;101;20210712 01:02;V;;;;;;
B;259;39054;102;20210712 01:02;;;11;CHELTENHAM CL;TERRIGAL;2260;574.9;M;20210523;20210705;1355000;R2;R;RESIDENCE;;GHU;;0;AR211212;
C;259;39054;102;20210712 01:02;73/814954;
D;259;39054;102;20210712 01:02;P;;;;;;
D;259;39054;102;20210712 01:02;V;;;;;;
B;259;39086;103;20210712 01:02;;;40;CHERYL AVE;TERRIGAL;2260;613.4;M;20210525;20210707;1610000;R2;R;RESIDENCE;;GHS;;0;AR220242;
C;259;39086;103;20210712 01:02;44/241543;
D;259;39086;103;20210712 01:02;P;;;;;;
D;259;39086;103;20210712 01:02;P;;;;;;
D;259;39086;103;20210712 01:02;V;;;;;;
B;259;31434;104;20210712 01:02;;;15;BEL HILTON CT;WEST GOSFORD;2250;657.6;M;20210524;20210706;855000;R2;R;RESIDENCE;;GGK;;0;AR214778;
C;259;31434;104;20210712 01:02;16/233957;
D;259;31434;104;20210712 01:02;P;;;;;;
D;259;31434;104;20210712 01:02;P;;;;;;
D;259;31434;104;20210712 01:02;V;;;;;;
D;259;31434;104;20210712 01:02;V;;;;;;
B;259;34286;105;20210712 01:02;;;101;BOURKE RD;UMINA BEACH;2257;663.9;M;20210424;20210708;870000;R1;R;RESIDENCE;;GFE;;0;AR221720;
C;259;34286;105;20210712 01:02;31/8/19850;
D;259;34286;105;20210712 01:02;P;;;;;;
D;259;34286;105;20210712 01:02;P;;;;;;
D;259;34286;105;20210712 01:02;V;;;;;;
D;259;34286;105;20210712 01:02;V;;;;;;
D;259;34286;105;20210712 01:02;V;;;;;;
D;259;34286;105;20210712 01:02;V;;;;;;
B;259;37248;106;20210712 01:02;;;14;CAMBOURN DR;LISAROW;2250;666.9;M;20210526;20210707;1130000;R2;R;RESIDENCE;;GGA;;0;AR218321;
C;259;37248;106;20210712 01:02;45/786843;
D;259;37248;106;20210712 01:02;P;;;;;;
D;259;37248;106;20210712 01:02;P;;;;;;
D;259;37248;106;20210712 01:02;V;;;;;;
D;259;37248;106;20210712 01:02;V;;;;;;
B;259;34635;107;20210712 01:02;;;69;BRADYS GULLY RD;NORTH GOSFORD;2250;512.2;M;20210523;20210708;755000;R2;R;RESIDENCE;;GGG;;0;AR223690;
C;259;34635;107;20210712 01:02;9/237354;
D;259;34635;107;20210712 01:02;P;;;;;;
D;259;34635;107;20210712 01:02;P;;;;;;
D;259;34635;107;20210712 01:02;V;;;;;;
D;259;34635;107;20210712 01:02;V;;;;;;
B;259;37564;108;20210712 01:02;;;22;CAMPBELL ST;NORTH GOSFORD;2250;467.9;M;20210507;20210702;530000;R1;R;RESIDENCE;;GFA;;0;AR206671;
C;259;37564;108;20210712 01:02;2/511938;
D;259;37564;108;20210712 01:02;P;;;;;;
D;259;37564;108;20210712 01:02;P;;;;;;
D;259;37564;108;20210712 01:02;V;;;;;;
D;259;37564;108;20210712 01:02;V;;;;;;
B;259;37759;109;20210712 01:02;;;106;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20210505;20210705;3352000;R2;R;RESIDENCE;;GHN;;0;AR211665;
C;259;37759;109;20210712 01:02;502/9406;
D;259;37759;109;20210712 01:02;P;;;;;;
D;259;37759;109;20210712 01:02;P;;;;;;
D;259;37759;109;20210712 01:02;V;;;;;;
B;259;35279;110;20210712 01:02;;;9;BRISBANE WATER DR;KOOLEWONG;2256;701.9;M;20210522;20210702;650000;R2;R;RESIDENCE;;GGL;;0;AR207852;
C;259;35279;110;20210712 01:02;4/25265;
D;259;35279;110;20210712 01:02;P;;;;;;
D;259;35279;110;20210712 01:02;V;;;;;;
B;259;51704;111;20210712 01:02;;;38;GROVE RD;WAMBERAL;2260;771.4;M;20210521;20210702;1750000;R2;R;RESIDENCE;;GHV;;0;AR206066;
C;259;51704;111;20210712 01:02;25/233159;
D;259;51704;111;20210712 01:02;P;;;;;;
D;259;51704;111;20210712 01:02;P;;;;;;
D;259;51704;111;20210712 01:02;V;;;;;;
D;259;51704;111;20210712 01:02;V;;;;;;
B;259;51723;112;20210712 01:02;;1;4;GROVE RD;WAMBERAL;2260;;;20210320;20210702;1010000;;R;RESIDENCE;1;;;0;AR208227;
C;259;51723;112;20210712 01:02;1/SP39139;
D;259;51723;112;20210712 01:02;P;;;;;;
D;259;51723;112;20210712 01:02;P;;;;;;
D;259;51723;112;20210712 01:02;V;;;;;;
D;259;51723;112;20210712 01:02;V;;;;;;
B;259;49600;113;20210712 01:02;;;7;GILDA DR;NARARA;2250;556.4;M;20210523;20210706;510000;R2;R;RESIDENCE;;GGC;;0;AR215256;
C;259;49600;113;20210712 01:02;6/238470;
D;259;49600;113;20210712 01:02;P;;;;;;
D;259;49600;113;20210712 01:02;V;;;;;;
B;259;41879;114;20210712 01:02;;;7;DALEY AVE;DALEYS POINT;2257;852;M;20210423;20210702;1280000;R2;R;RESIDENCE;;GHG;;0;AR206599;
C;259;41879;114;20210712 01:02;PT 3/25772;
D;259;41879;114;20210712 01:02;P;;;;;;
D;259;41879;114;20210712 01:02;V;;;;;;
B;259;50048;115;20210712 01:02;;;42;GLENN ST;UMINA BEACH;2257;524.8;M;20210508;20210706;960000;R2;R;RESIDENCE;;GGP;;0;AR214158;
C;259;50048;115;20210712 01:02;83/220586;
D;259;50048;115;20210712 01:02;P;;;;;;
D;259;50048;115;20210712 01:02;V;;;;;;
B;259;42379;116;20210712 01:02;;18;65;DAVIES ST;KINCUMBER;2251;;;20210526;20210707;511000;;R;RESIDENCE;18;;;0;AR219973;
C;259;42379;116;20210712 01:02;18/SP40427;
D;259;42379;116;20210712 01:02;P;;;;;;
D;259;42379;116;20210712 01:02;P;;;;;;
D;259;42379;116;20210712 01:02;V;;;;;;
D;259;42379;116;20210712 01:02;V;;;;;;
B;259;45735;117;20210712 01:02;;;2;EGRET DR;FORRESTERS BEACH;2260;648.4;M;20210527;20210708;1390000;R2;R;RESIDENCE;;GHX;;0;AR223873;
C;259;45735;117;20210712 01:02;36/815005;
D;259;45735;117;20210712 01:02;P;;;;;;
D;259;45735;117;20210712 01:02;P;;;;;;
D;259;45735;117;20210712 01:02;V;;;;;;
D;259;45735;117;20210712 01:02;V;;;;;;
B;259;48562;118;20210712 01:02;;;11;FREDERICK GODDARD CL;SARATOGA;2251;585;M;20210526;20210707;1112000;R2;R;RESIDENCE;;GHA;;0;AR217764;
C;259;48562;118;20210712 01:02;6/738108;
D;259;48562;118;20210712 01:02;P;;;;;;
D;259;48562;118;20210712 01:02;P;;;;;;
D;259;48562;118;20210712 01:02;V;;;;;;
D;259;48562;118;20210712 01:02;V;;;;;;
B;259;43337;119;20210712 01:02;;;44;DEL MONTE PL;COPACABANA;2251;524.8;M;20210510;20210705;2300000;R2;R;RESIDENCE;;GHM;;0;AR211772;
C;259;43337;119;20210712 01:02;983/30925;
D;259;43337;119;20210712 01:02;P;;;;;;
D;259;43337;119;20210712 01:02;V;;;;;;
D;259;43337;119;20210712 01:02;V;;;;;;
B;259;46112;120;20210712 01:02;;;72;EMMA JAMES ST;EAST GOSFORD;2250;259.9;M;20210524;20210705;675000;R2;R;RESIDENCE;;GGW;;0;AR213315;
C;259;46112;120;20210712 01:02;162/834227;
D;259;46112;120;20210712 01:02;P;;;;;;
D;259;46112;120;20210712 01:02;P;;;;;;
D;259;46112;120;20210712 01:02;V;;;;;;
D;259;46112;120;20210712 01:02;V;;;;;;
B;259;54329;121;20210712 01:02;;;27;HIGH ST;SARATOGA;2251;556.4;M;20210604;20210705;700000;R2;R;RESIDENCE;;GHA;;0;AR211637;
C;259;54329;121;20210712 01:02;17/206562;
D;259;54329;121;20210712 01:02;P;;;;;;
D;259;54329;121;20210712 01:02;V;;;;;;
B;259;54362;122;20210712 01:02;;;40;HIGHLAND RD;GREEN POINT;2251;550;M;20210526;20210707;1050000;R2;R;RESIDENCE;;GGZ;;0;AR219214;
C;259;54362;122;20210712 01:02;46/773417;
D;259;54362;122;20210712 01:02;P;;;;;;
D;259;54362;122;20210712 01:02;P;;;;;;
D;259;54362;122;20210712 01:02;V;;;;;;
D;259;54362;122;20210712 01:02;V;;;;;;
B;259;59929;123;20210712 01:02;;;4;KIRRA ST;ERINA;2250;5003;M;20210521;20210702;1660000;P;R;RESIDENCE;;GEV;;0;AR208631;
C;259;59929;123;20210712 01:02;6/260097;
D;259;59929;123;20210712 01:02;P;;;;;;
D;259;59929;123;20210712 01:02;P;;;;;;
D;259;59929;123;20210712 01:02;V;;;;;;
B;259;54666;124;20210712 01:02;;;54 B;HILLS ST;NORTH GOSFORD;2250;82.2;M;20210525;20210708;64000;R1;V;VACANT LAND;;GFA;;0;AR224149;
C;259;54666;124;20210712 01:02;A/401756;
D;259;54666;124;20210712 01:02;P;;;;;;
D;259;54666;124;20210712 01:02;V;;;;;;
B;259;57526;125;20210712 01:02;;;25;JOHNS RD;KOOLEWONG;2256;738.8;M;20210427;20210706;1265000;R2;R;RESIDENCE;;GGL;;0;AR216867;
C;259;57526;125;20210712 01:02;103/835761;
D;259;57526;125;20210712 01:02;P;;;;;;
D;259;57526;125;20210712 01:02;P;;;;;;
D;259;57526;125;20210712 01:02;V;;;;;;
D;259;57526;125;20210712 01:02;V;;;;;;
B;259;55049;126;20210712 01:02;;;8;HILLTOP RD;WAMBERAL;2260;897.9;M;20210510;20210706;1750000;R2;R;RESIDENCE;;GHV;;0;AR216760;
C;259;55049;126;20210712 01:02;21/12675;
D;259;55049;126;20210712 01:02;P;;;;;;
D;259;55049;126;20210712 01:02;P;;;;;;
D;259;55049;126;20210712 01:02;V;;;;;;
D;259;55049;126;20210712 01:02;V;;;;;;
B;259;52469;127;20210712 01:02;;;155;HASTINGS RD;TERRIGAL;2260;1;H;20210702;20210702;396000;P;R;RESIDENCE;;GEV;;0;AR208660;
C;259;52469;127;20210712 01:02;2531/853234;
D;259;52469;127;20210712 01:02;P;;;;;;
D;259;52469;127;20210712 01:02;P;;;;;;
D;259;52469;127;20210712 01:02;V;;;;;;
D;259;52469;127;20210712 01:02;V;;;;;;
D;259;52469;127;20210712 01:02;V;;;;;;
B;259;57846;128;20210712 01:02;;;14;JUSFRUTE DR;WEST GOSFORD;2250;4079;M;20210312;20210702;1250000;IN1;3;WAREHOUSE;;GNB;;0;AR205164;
C;259;57846;128;20210712 01:02;112/740863;
D;259;57846;128;20210712 01:02;P;;;;;;
D;259;57846;128;20210712 01:02;P;;;;;;
D;259;57846;128;20210712 01:02;V;;;;;;
D;259;57846;128;20210712 01:02;V;;;;;;
B;259;60532;129;20210712 01:02;;1;17;KURRAWA AVE;POINT CLARE;2250;;;20210628;20210702;485000;;R;RESIDENCE;1;;;0;AR204614;
C;259;60532;129;20210712 01:02;1/SP18459;
D;259;60532;129;20210712 01:02;P;;;;;;
D;259;60532;129;20210712 01:02;P;;;;;;
D;259;60532;129;20210712 01:02;V;;;;;;
B;259;55911;130;20210712 01:02;;;32;INDRA RD;TASCOTT;2250;1012;M;20210602;20210708;475000;R2;V;VACANT LAND;;GGL;;0;AR224381;
C;259;55911;130;20210712 01:02;37/235485;
D;259;55911;130;20210712 01:02;P;;;;;;
D;259;55911;130;20210712 01:02;P;;;;;;
D;259;55911;130;20210712 01:02;V;;;;;;
D;259;55911;130;20210712 01:02;V;;;;;;
B;259;61231;131;20210712 01:02;;;59;LAKESIDE DR;MACMASTERS BEACH;2251;663.9;M;20210608;20210702;3400000;R2;R;RESIDENCE;;GWS;;0;AR208681;
C;259;61231;131;20210712 01:02;41/12921;
D;259;61231;131;20210712 01:02;P;;;;;;
D;259;61231;131;20210712 01:02;P;;;;;;
D;259;61231;131;20210712 01:02;V;;;;;;
D;259;61231;131;20210712 01:02;V;;;;;;
B;259;56023;132;20210712 01:02;;;70;IRONBARK RD;MANGROVE MOUNTAIN;2250;3.97;H;20210629;20210706;210000;RU1;R;RESIDENCE;;GRC;;20;AR217073;
C;259;56023;132;20210712 01:02;1/119667;
D;259;56023;132;20210712 01:02;P;;;;;;
D;259;56023;132;20210712 01:02;P;;;;;;
D;259;56023;132;20210712 01:02;V;;;;;;
B;259;53487;133;20210712 01:02;;;128;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20210602;20210708;1400000;R2;R;RESIDENCE;;GHH;;0;AR224735;
C;259;53487;133;20210712 01:02;254/245514;
D;259;53487;133;20210712 01:02;P;;;;;;
D;259;53487;133;20210712 01:02;P;;;;;;
D;259;53487;133;20210712 01:02;V;;;;;;
D;259;53487;133;20210712 01:02;V;;;;;;
B;259;61527;134;20210712 01:02;;;205;LANGFORD DR;KARIONG;2250;596.7;M;20210524;20210705;852676;R2;R;RESIDENCE;;GGH;;0;AR209567;
C;259;61527;134;20210712 01:02;1311/814064;
D;259;61527;134;20210712 01:02;P;;;;;;
D;259;61527;134;20210712 01:02;V;;;;;;
D;259;61527;134;20210712 01:02;V;;;;;;
B;259;53580;135;20210712 01:02;;;11;HELY ST;WEST GOSFORD;2250;916.8;M;20210505;20210707;900000;R1;R;RESIDENCE;;GFB;;0;AR219648;
C;259;53580;135;20210712 01:02;B/329970;
D;259;53580;135;20210712 01:02;P;;;;;;
D;259;53580;135;20210712 01:02;P;;;;;;
D;259;53580;135;20210712 01:02;V;;;;;;
B;259;59104;136;20210712 01:02;;;62;KENDALL RD;EMPIRE BAY;2257;765.1;M;20210527;20210708;1100000;R2;R;RESIDENCE;;GHE;;0;AR221770;
C;259;59104;136;20210712 01:02;83/7029;
D;259;59104;136;20210712 01:02;P;;;;;;
D;259;59104;136;20210712 01:02;P;;;;;;
D;259;59104;136;20210712 01:02;V;;;;;;
B;259;59318;137;20210712 01:02;;;56;KILDARE ST;BENSVILLE;2251;894.5;M;20210515;20210705;1400000;R2;R;RESIDENCE;;GHD;;0;AR209685;
C;259;59318;137;20210712 01:02;140/1019478;
D;259;59318;137;20210712 01:02;P;;;;;;
D;259;59318;137;20210712 01:02;P;;;;;;
D;259;59318;137;20210712 01:02;V;;;;;;
D;259;59318;137;20210712 01:02;V;;;;;;
B;259;70758;138;20210712 01:02;;;98;NOWACK AVE;UMINA BEACH;2257;670.3;M;20210527;20210708;1625000;R2;R;RESIDENCE;;GGP;;0;AR221836;
C;259;70758;138;20210712 01:02;16/229305;
D;259;70758;138;20210712 01:02;P;;;;;;
D;259;70758;138;20210712 01:02;V;;;;;;
D;259;70758;138;20210712 01:02;V;;;;;;
D;259;70758;138;20210712 01:02;V;;;;;;
B;259;71167;139;20210712 01:02;;;22;OBERTON ST;KINCUMBER;2251;604.3;M;20210525;20210706;925000;R2;R;RESIDENCE;;GHC;;0;AR214460;
C;259;71167;139;20210712 01:02;2/250950;
D;259;71167;139;20210712 01:02;P;;;;;;
D;259;71167;139;20210712 01:02;P;;;;;;
D;259;71167;139;20210712 01:02;V;;;;;;
D;259;71167;139;20210712 01:02;V;;;;;;
B;259;65879;140;20210712 01:02;;;13;MAYFAIR CL;TERRIGAL;2260;745.6;M;20210413;20210706;1600000;R2;R;RESIDENCE;;GHU;;0;AR217088;
C;259;65879;140;20210712 01:02;907/1001849;
D;259;65879;140;20210712 01:02;P;;;;;;
D;259;65879;140;20210712 01:02;V;;;;;;
B;259;68729;141;20210712 01:02;;;23;NAMBUCCA DR;WOY WOY;2256;613.2;M;20210526;20210707;885000;R2;R;RESIDENCE;;GGN;;0;AR218688;
C;259;68729;141;20210712 01:02;55/255220;
D;259;68729;141;20210712 01:02;P;;;;;;
D;259;68729;141;20210712 01:02;P;;;;;;
D;259;68729;141;20210712 01:02;V;;;;;;
B;259;63447;142;20210712 01:02;;;25;MAIDENS BRUSH RD;WYOMING;2250;619.7;M;20210601;20210705;670000;R2;R;RESIDENCE;;GGG;;0;AR212881;
C;259;63447;142;20210712 01:02;6/231546;
D;259;63447;142;20210712 01:02;P;;;;;;
D;259;63447;142;20210712 01:02;P;;;;;;
D;259;63447;142;20210712 01:02;V;;;;;;
B;259;72152;143;20210712 01:02;;;145;OCEAN VIEW DR;WAMBERAL;2260;1012;M;20210522;20210705;3250000;R2;R;RESIDENCE;;GHV;;0;AR211400;
C;259;72152;143;20210712 01:02;5/11247;
D;259;72152;143;20210712 01:02;P;;;;;;
D;259;72152;143;20210712 01:02;P;;;;;;
D;259;72152;143;20210712 01:02;V;;;;;;
D;259;72152;143;20210712 01:02;V;;;;;;
B;259;70215;144;20210712 01:02;;;11;NORMAN HUNTER CL;KINCUMBER;2251;590.6;M;20210528;20210705;970000;R2;R;RESIDENCE;;GHC;;0;AR211599;
C;259;70215;144;20210712 01:02;27/1014428;
D;259;70215;144;20210712 01:02;P;;;;;;
D;259;70215;144;20210712 01:02;V;;;;;;
B;259;83984;145;20210712 01:02;;;30;TALLOWOOD CRES;ERINA;2250;780.8;M;20210518;20210707;1380000;R2;R;RESIDENCE;;GGY;;0;AR218863;
C;259;83984;145;20210712 01:02;354/1013354;
D;259;83984;145;20210712 01:02;P;;;;;;
D;259;83984;145;20210712 01:02;V;;;;;;
D;259;83984;145;20210712 01:02;V;;;;;;
B;259;75854;146;20210712 01:02;;;27;PHEGAN ST;WOY WOY;2256;474.2;M;20210526;20210707;655000;R2;R;RESIDENCE;;GGN;;0;AR218949;
C;259;75854;146;20210712 01:02;8/6044;
D;259;75854;146;20210712 01:02;P;;;;;;
D;259;75854;146;20210712 01:02;P;;;;;;
D;259;75854;146;20210712 01:02;V;;;;;;
B;259;79088;147;20210712 01:02;;;1;ROMFORD CL;DAVISTOWN;2251;604;M;20210507;20210707;1350000;R2;R;RESIDENCE;;GHB;;0;AR219367;
C;259;79088;147;20210712 01:02;31/247770;
