A;RTSALEDATA;271;20210125 01:03;VALNET;
B;271;3474738;33;20210125 01:03;;;84;FOREST WAY;FRENCHS FOREST;2086;543.8;M;20201016;20210115;1320000;R2;R;RESIDENCE;;WRF;;0;AQ721168;
C;271;3474738;33;20210125 01:03;1/1142603;
D;271;3474738;33;20210125 01:03;P;;;;;;
D;271;3474738;33;20210125 01:03;V;;;;;;
D;271;3474738;33;20210125 01:03;V;;;;;;
B;271;3494503;34;20210125 01:03;;15;6;FOLEY ST;MONA VALE;2103;188;M;20201208;20210118;1270000;;R;RESIDENCE;15;;;0;AQ725194;
C;271;3494503;34;20210125 01:03;15/SP83174;
D;271;3494503;34;20210125 01:03;P;;;;;;
D;271;3494503;34;20210125 01:03;V;;;;;;
D;271;3494503;34;20210125 01:03;V;;;;;;
B;271;3483403;35;20210125 01:03;;107;6;SYLVAN AVE;BALGOWLAH;2093;89;M;20201204;20210115;915000;;R;RESIDENCE;7;;;0;AQ720281;
C;271;3483403;35;20210125 01:03;7/SP81718;
D;271;3483403;35;20210125 01:03;P;;;;;;
D;271;3483403;35;20210125 01:03;V;;;;;;
B;271;3483403;36;20210125 01:03;;408;2;SYLVAN AVE;BALGOWLAH;2093;133;M;20201111;20210118;1920000;;R;RESIDENCE;56;;;0;AQ728248;
C;271;3483403;36;20210125 01:03;56/SP81719;
D;271;3483403;36;20210125 01:03;P;;;;;;
D;271;3483403;36;20210125 01:03;V;;;;;;
D;271;3483403;36;20210125 01:03;V;;;;;;
B;271;3483403;37;20210125 01:03;;202;1;SYLVAN AVE;BALGOWLAH;2093;116;M;20201123;20210118;1520000;;R;RESIDENCE;113;;;0;AQ726056;
C;271;3483403;37;20210125 01:03;113/SP81720;
D;271;3483403;37;20210125 01:03;P;;;;;;
D;271;3483403;37;20210125 01:03;P;;;;;;
D;271;3483403;37;20210125 01:03;V;;;;;;
B;271;3483403;38;20210125 01:03;;204;9;SYLVAN AVE;BALGOWLAH;2093;110;M;20201204;20210121;1200000;;R;RESIDENCE;200;;;0;AQ740225;
C;271;3483403;38;20210125 01:03;200/SP81720;
D;271;3483403;38;20210125 01:03;P;;;;;;
D;271;3483403;38;20210125 01:03;P;;;;;;
D;271;3483403;38;20210125 01:03;V;;;;;;
D;271;3483403;38;20210125 01:03;V;;;;;;
B;271;4139470;39;20210125 01:03;;86;23;ROGER ST;BROOKVALE;2100;141;M;20201217;20210115;883000;;R;RESIDENCE;86;;;0;AQ719034;
C;271;4139470;39;20210125 01:03;86/SP97298;
D;271;4139470;39;20210125 01:03;P;;;;;;
D;271;4139470;39;20210125 01:03;V;;;;;;
D;271;4139470;39;20210125 01:03;V;;;;;;
B;271;4178965;40;20210125 01:03;;;18 A;MACPHERSON ST;WARRIEWOOD;2102;234.5;M;20201102;20210115;1430000;R3;R;RESIDENCE;;WVR;;0;AQ718753;
C;271;4178965;40;20210125 01:03;9/271053;
D;271;4178965;40;20210125 01:03;P;;;;;;
D;271;4178965;40;20210125 01:03;P;;;;;;
D;271;4178965;40;20210125 01:03;V;;;;;;
D;271;4178965;40;20210125 01:03;V;;;;;;
B;271;4156733;41;20210125 01:03;BUILDING A;918;15;HOWARD AVE;DEE WHY;2099;115;M;20200918;20210118;1225000;;R;RESIDENCE;134;;;0;AQ726298;
C;271;4156733;41;20210125 01:03;134/SP98358;
D;271;4156733;41;20210125 01:03;P;;;;;;
D;271;4156733;41;20210125 01:03;V;;;;;;
B;271;4156733;42;20210125 01:03;BUILDING B;1329;17;HOWARD AVE;DEE WHY;2099;126;M;20200825;20210121;1500000;;R;RESIDENCE;342;;;0;AQ740236;
C;271;4156733;42;20210125 01:03;342/SP99040;
D;271;4156733;42;20210125 01:03;P;;;;;;
D;271;4156733;42;20210125 01:03;P;;;;;;
D;271;4156733;42;20210125 01:03;V;;;;;;
B;271;4241508;43;20210125 01:03;;;106 A;WAKEHURST PKWY;ELANORA HEIGHTS;2101;1163;M;20201210;20210118;750000;E4;V;VACANT LAND;;EEF;;0;AQ729257;
C;271;4241508;43;20210125 01:03;3/1240491;
D;271;4241508;43;20210125 01:03;P;;;;;;
D;271;4241508;43;20210125 01:03;P;;;;;;
D;271;4241508;43;20210125 01:03;V;;;;;;
B;271;906344;44;20210125 01:03;;;46;COLLAROY ST;COLLAROY;2097;334.37;M;20201204;20210115;2172000;R2;R;RESIDENCE;;SNC;;0;AQ719164;
C;271;906344;44;20210125 01:03;6/169110;
D;271;906344;44;20210125 01:03;P;;;;;;
D;271;906344;44;20210125 01:03;P;;;;;;
D;271;906344;44;20210125 01:03;V;;;;;;
D;271;906344;44;20210125 01:03;V;;;;;;
B;271;906351;45;20210125 01:03;;;4;COLVIN PL;FRENCHS FOREST;2086;891.6;M;20201107;20210118;1810000;R2;R;RESIDENCE;;DDF;;0;AQ728960;
C;271;906351;45;20210125 01:03;4/516655;
D;271;906351;45;20210125 01:03;P;;;;;;
D;271;906351;45;20210125 01:03;P;;;;;;
D;271;906351;45;20210125 01:03;V;;;;;;
B;271;914444;46;20210125 01:03;;;30 A;GARDERE AVE;CURL CURL;2096;486.9;M;20201117;20210118;4700000;R2;R;RESIDENCE;;SCL;;0;AQ725402;
C;271;914444;46;20210125 01:03;96/5539;
D;271;914444;46;20210125 01:03;P;;;;;;
D;271;914444;46;20210125 01:03;P;;;;;;
D;271;914444;46;20210125 01:03;V;;;;;;
D;271;914444;46;20210125 01:03;V;;;;;;
B;271;917041;47;20210125 01:03;;;156;HEADLAND RD;NORTH CURL CURL;2099;727.17;M;20201210;20210115;2580000;R2;R;RESIDENCE;;NCV;;0;AQ721470;
C;271;917041;47;20210125 01:03;27/A/8139;
D;271;917041;47;20210125 01:03;P;;;;;;
D;271;917041;47;20210125 01:03;V;;;;;;
D;271;917041;47;20210125 01:03;V;;;;;;
B;271;919857;48;20210125 01:03;;;17;JOHNSON ST;FRESHWATER;2096;404.71;M;20201125;20210115;2660000;R2;R;RESIDENCE;;NMY;;0;AQ719189;
C;271;919857;48;20210125 01:03;33/7310;
D;271;919857;48;20210125 01:03;P;;;;;;
D;271;919857;48;20210125 01:03;P;;;;;;
D;271;919857;48;20210125 01:03;V;;;;;;
D;271;919857;48;20210125 01:03;V;;;;;;
B;271;927902;49;20210125 01:03;;;80;NANDI AVE;FRENCHS FOREST;2086;676.6;M;20201130;20210115;1575000;R2;R;RESIDENCE;;BHL;;0;AQ721543;
C;271;927902;49;20210125 01:03;26/221359;
D;271;927902;49;20210125 01:03;P;;;;;;
D;271;927902;49;20210125 01:03;P;;;;;;
D;271;927902;49;20210125 01:03;V;;;;;;
B;271;927924;50;20210125 01:03;;;40;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20201203;20210121;1815000;R2;R;RESIDENCE;;BHL;;0;AQ740208;
C;271;927924;50;20210125 01:03;5/221359;
D;271;927924;50;20210125 01:03;P;;;;;;
D;271;927924;50;20210125 01:03;P;;;;;;
D;271;927924;50;20210125 01:03;V;;;;;;
B;271;935998;51;20210125 01:03;;1;22;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201125;20210118;2200000;;R;RESIDENCE;1;;;0;AQ728759;
C;271;935998;51;20210125 01:03;1/SP2608;
D;271;935998;51;20210125 01:03;P;;;;;;
D;271;935998;51;20210125 01:03;P;;;;;;
D;271;935998;51;20210125 01:03;V;;;;;;
B;271;900976;52;20210125 01:03;;;2 D;BELLBIRD CRES;FORESTVILLE;2087;822;M;20201015;20210115;1660000;R2;R;RESIDENCE;;FRE;;0;AQ718663;
C;271;900976;52;20210125 01:03;1/401578;
D;271;900976;52;20210125 01:03;P;;;;;;
D;271;900976;52;20210125 01:03;P;;;;;;
D;271;900976;52;20210125 01:03;V;;;;;;
B;271;917211;53;20210125 01:03;;;203;HEADLAND RD;NORTH CURL CURL;2099;784.1;M;20201205;20210120;2550000;R2;R;RESIDENCE;;NCV;;0;AQ736831;
C;271;917211;53;20210125 01:03;B/364385;
D;271;917211;53;20210125 01:03;P;;;;;;
D;271;917211;53;20210125 01:03;P;;;;;;
D;271;917211;53;20210125 01:03;V;;;;;;
D;271;917211;53;20210125 01:03;V;;;;;;
B;271;917295;54;20210125 01:03;;;1;HEATHER ST;WHEELER HEIGHTS;2097;499.5;M;20201201;20210115;1540000;R2;R;RESIDENCE;;CPX;;0;AQ719047;
C;271;917295;54;20210125 01:03;9/11733;
D;271;917295;54;20210125 01:03;P;;;;;;
D;271;917295;54;20210125 01:03;P;;;;;;
D;271;917295;54;20210125 01:03;V;;;;;;
D;271;917295;54;20210125 01:03;V;;;;;;
B;271;922654;55;20210125 01:03;;21;115;LAGOON ST;NARRABEEN;2101;;;20201205;20210118;895000;;R;RESIDENCE;21;;;0;AQ725272;
C;271;922654;55;20210125 01:03;21/SP4645;
D;271;922654;55;20210125 01:03;P;;;;;;
D;271;922654;55;20210125 01:03;P;;;;;;
D;271;922654;55;20210125 01:03;V;;;;;;
D;271;922654;55;20210125 01:03;V;;;;;;
B;271;925315;56;20210125 01:03;;;7;MALBARA CRES;FRENCHS FOREST;2086;695.6;M;20201212;20210118;1825000;R2;R;RESIDENCE;;DDF;;0;AQ725897;
C;271;925315;56;20210125 01:03;12/227585;
D;271;925315;56;20210125 01:03;P;;;;;;
D;271;925315;56;20210125 01:03;V;;;;;;
B;271;925382;57;20210125 01:03;;13;30;MALCOLM ST;NARRABEEN;2101;;;20201210;20210121;1215000;;R;RESIDENCE;13;;;0;AQ738479;
C;271;925382;57;20210125 01:03;13/SP5229;
D;271;925382;57;20210125 01:03;P;;;;;;
D;271;925382;57;20210125 01:03;V;;;;;;
B;271;930672;58;20210125 01:03;;;37;OXFORD FALLS RD;BEACON HILL;2100;1314;M;20201202;20210120;3000000;R2;R;RESIDENCE;;BHL;;0;AQ735486;
C;271;930672;58;20210125 01:03;12/709479;
D;271;930672;58;20210125 01:03;P;;;;;;
D;271;930672;58;20210125 01:03;P;;;;;;
D;271;930672;58;20210125 01:03;V;;;;;;
D;271;930672;58;20210125 01:03;V;;;;;;
D;271;930672;58;20210125 01:03;V;;;;;;
B;271;906600;59;20210125 01:03;;;10;CONNAUGHT ST;NARRAWEENA;2099;624.25;M;20201128;20210121;1910000;R2;R;RESIDENCE;;BKL;;0;AQ738510;
C;271;906600;59;20210125 01:03;107/14843;
D;271;906600;59;20210125 01:03;P;;;;;;
D;271;906600;59;20210125 01:03;V;;;;;;
B;271;912102;60;20210125 01:03;;;7;ETTALONG ST;WHEELER HEIGHTS;2097;796.7;M;20201125;20210115;2385101;R2;R;RESIDENCE;;CPX;;0;AQ718724;
C;271;912102;60;20210125 01:03;74/8871;
D;271;912102;60;20210125 01:03;P;;;;;;
D;271;912102;60;20210125 01:03;V;;;;;;
B;271;914809;61;20210125 01:03;;;19;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20201116;20210115;3260000;R2;R;RESIDENCE;;NBW;;0;AQ724137;
C;271;914809;61;20210125 01:03;12/36678;
D;271;914809;61;20210125 01:03;P;;;;;;
D;271;914809;61;20210125 01:03;V;;;;;;
D;271;914809;61;20210125 01:03;V;;;;;;
B;271;917357;62;20210125 01:03;;;14;HENRY ST;DEE WHY;2099;526.72;M;20200916;20210119;2900000;R2;R;RESIDENCE;;NCV;;0;AQ731773;
C;271;917357;62;20210125 01:03;7/11277;
D;271;917357;62;20210125 01:03;P;;;;;;
D;271;917357;62;20210125 01:03;P;;;;;;
D;271;917357;62;20210125 01:03;V;;;;;;
B;271;922831;63;20210125 01:03;;;19;LANCASTER CRES;COLLAROY;2097;657.6;M;20201222;20210119;3380000;R2;R;RESIDENCE;;CBL;;0;AQ730513;
C;271;922831;63;20210125 01:03;2/9/11899;
D;271;922831;63;20210125 01:03;P;;;;;;
D;271;922831;63;20210125 01:03;P;;;;;;
D;271;922831;63;20210125 01:03;V;;;;;;
D;271;922831;63;20210125 01:03;V;;;;;;
D;271;922831;63;20210125 01:03;V;;;;;;
B;271;922902;64;20210125 01:03;;;7;LANGDALE PL;COLLAROY PLATEAU;2097;607;M;20201119;20210118;1600100;R2;R;RESIDENCE;;CPX;;0;AQ725523;
C;271;922902;64;20210125 01:03;13/203100;
D;271;922902;64;20210125 01:03;P;;;;;;
D;271;922902;64;20210125 01:03;P;;;;;;
D;271;922902;64;20210125 01:03;V;;;;;;
B;271;933557;65;20210125 01:03;;1;424;PITTWATER RD;NORTH MANLY;2100;;;20201121;20210120;715000;;R;RESIDENCE;1;;;0;AQ736067;
C;271;933557;65;20210125 01:03;1/SP528;
D;271;933557;65;20210125 01:03;P;;;;;;
D;271;933557;65;20210125 01:03;V;;;;;;
B;271;901385;66;20210125 01:03;;;9;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20201127;20210120;2010000;R2;R;RESIDENCE;;ABC;;0;AQ736859;
C;271;901385;66;20210125 01:03;3/14/245994;
D;271;901385;66;20210125 01:03;P;;;;;;
D;271;901385;66;20210125 01:03;V;;;;;;
D;271;901385;66;20210125 01:03;V;;;;;;
B;271;917695;67;20210125 01:03;;3;6;HOLBORN AVE;DEE WHY;2099;;;20201207;20210118;578000;;R;RESIDENCE;3;;;0;AQ725620;
C;271;917695;67;20210125 01:03;3/SP4938;
D;271;917695;67;20210125 01:03;P;;;;;;
D;271;917695;67;20210125 01:03;P;;;;;;
D;271;917695;67;20210125 01:03;V;;;;;;
D;271;917695;67;20210125 01:03;V;;;;;;
B;271;923227;68;20210125 01:03;;14;102;LAWRENCE ST;FRESHWATER;2096;;;20201124;20210115;1810000;;R;RESIDENCE;14;;;0;AQ719130;
C;271;923227;68;20210125 01:03;14/SP51913;
D;271;923227;68;20210125 01:03;P;;;;;;
D;271;923227;68;20210125 01:03;P;;;;;;
D;271;923227;68;20210125 01:03;V;;;;;;
D;271;923227;68;20210125 01:03;V;;;;;;
B;271;925795;69;20210125 01:03;;;53;MARY ST;BEACON HILL;2100;1246;M;20201119;20210120;1590000;R2;R;RESIDENCE;;ABC;;0;AQ734524;
C;271;925795;69;20210125 01:03;62/27151;
D;271;925795;69;20210125 01:03;P;;;;;;
D;271;925795;69;20210125 01:03;V;;;;;;
B;271;933997;70;20210125 01:03;;19;1114;PITTWATER RD;COLLAROY;2097;;;20201208;20210119;2500000;;R;RESIDENCE;19;;;0;AQ731990;
C;271;933997;70;20210125 01:03;19/SP1977;
D;271;933997;70;20210125 01:03;P;;;;;;
D;271;933997;70;20210125 01:03;P;;;;;;
D;271;933997;70;20210125 01:03;V;;;;;;
D;271;933997;70;20210125 01:03;V;;;;;;
B;271;898948;71;20210125 01:03;;;6;ANGOPHORA CRES;FORESTVILLE;2087;695.6;M;20201208;20210119;1805000;R2;R;RESIDENCE;;FSL;;0;AQ731089;
C;271;898948;71;20210125 01:03;10/244372;
D;271;898948;71;20210125 01:03;P;;;;;;
D;271;898948;71;20210125 01:03;P;;;;;;
D;271;898948;71;20210125 01:03;V;;;;;;
D;271;898948;71;20210125 01:03;V;;;;;;
B;271;912451;72;20210125 01:03;;11;12;FAIRWAY CL;MANLY VALE;2093;;;20201019;20210119;775000;;R;RESIDENCE;11;;;0;AQ732189;
C;271;912451;72;20210125 01:03;11/SP17609;
D;271;912451;72;20210125 01:03;P;;;;;;
D;271;912451;72;20210125 01:03;P;;;;;;
D;271;912451;72;20210125 01:03;P;;;;;;
D;271;912451;72;20210125 01:03;V;;;;;;
