A;RTSALEDATA;264;20230213 01:07;VALNET;
D;264;1484320;9;20230213 01:07;V;;;;;;
B;264;1484332;10;20230213 01:07;;;117;THE AVENUE;HURSTVILLE;2220;569.1;M;20221222;20230202;1920000;R2;R;RESIDENCE;;XCC;;0;AS833915;
C;264;1484332;10;20230213 01:07;C/300674;
D;264;1484332;10;20230213 01:07;P;;;;;;
D;264;1484332;10;20230213 01:07;V;;;;;;
B;264;1484666;11;20230213 01:07;;;58;THE AVENUE;HURSTVILLE;2220;632.3;M;20230125;20230209;1820000;R4;R;RESIDENCE;;RHE;;0;AS848474;
C;264;1484666;11;20230213 01:07;B/366338;
D;264;1484666;11;20230213 01:07;P;;;;;;
D;264;1484666;11;20230213 01:07;V;;;;;;
B;264;1487579;12;20230213 01:07;;;1;WREN PL;LUGARNO;2210;556.4;M;20221116;20230208;1670000;R2;R;RESIDENCE;;LGG;;0;AS846559;
C;264;1487579;12;20230213 01:07;2/236254;
D;264;1487579;12;20230213 01:07;P;;;;;;
D;264;1487579;12;20230213 01:07;V;;;;;;
D;264;1487579;12;20230213 01:07;V;;;;;;
D;264;1487579;12;20230213 01:07;V;;;;;;
D;264;1487579;12;20230213 01:07;V;;;;;;
B;264;1485208;13;20230213 01:07;;;4;UNIVERSAL ST;MORTDALE;2223;512.2;M;20230130;20230203;1000000;R2;R;RESIDENCE;;TCC;;0;AS838584;
C;264;1485208;13;20230213 01:07;142, 143/3/3181;
D;264;1485208;13;20230213 01:07;P;;;;;;
D;264;1485208;13;20230213 01:07;P;;;;;;
D;264;1485208;13;20230213 01:07;V;;;;;;
B;264;1471906;14;20230213 01:07;;;17;KEMP ST;MORTDALE;2223;442.6;M;20220924;20221129;1400000;R2;R;RESIDENCE;;TCC;;0;AS672948;
C;264;1471906;14;20230213 01:07;36, 37/5/3181;
D;264;1471906;14;20230213 01:07;P;;;;;;
D;264;1471906;14;20230213 01:07;P;;;;;;
D;264;1471906;14;20230213 01:07;V;;;;;;
D;264;1471906;14;20230213 01:07;V;;;;;;
B;264;1491055;15;20230213 01:07;;;18;CONDOR CRES;BLAKEHURST;2221;474.2;M;20221223;20230203;2120000;R2;R;RESIDENCE;;KQQ;;0;AS837136;
C;264;1491055;15;20230213 01:07;19/27291;
D;264;1491055;15;20230213 01:07;P;;;;;;
D;264;1491055;15;20230213 01:07;P;;;;;;
D;264;1491055;15;20230213 01:07;V;;;;;;
B;264;1485925;16;20230213 01:07;;;19;VIEW ST;PEAKHURST HEIGHTS;2210;594.4;M;20221214;20230203;1500000;R2;R;RESIDENCE;;XKK;;0;AS838063;
C;264;1485925;16;20230213 01:07;16/225452;
D;264;1485925;16;20230213 01:07;P;;;;;;
D;264;1485925;16;20230213 01:07;P;;;;;;
D;264;1485925;16;20230213 01:07;V;;;;;;
D;264;1485925;16;20230213 01:07;V;;;;;;
B;264;1486084;17;20230213 01:07;;;29;VISTA AVE;PEAKHURST HEIGHTS;2210;613.4;M;20221210;20230206;1425000;R2;R;RESIDENCE;;XKK;;0;AS839659;
C;264;1486084;17;20230213 01:07;18/216450;
D;264;1486084;17;20230213 01:07;P;;;;;;
D;264;1486084;17;20230213 01:07;P;;;;;;
D;264;1486084;17;20230213 01:07;V;;;;;;
B;264;1472993;18;20230213 01:07;;;48;LILY ST;HURSTVILLE;2220;490.4;M;20221210;20230208;1820000;R2;R;RESIDENCE;;XCC;;0;AS845499;
C;264;1472993;18;20230213 01:07;55/557673;
D;264;1472993;18;20230213 01:07;P;;;;;;
D;264;1472993;18;20230213 01:07;P;;;;;;
D;264;1472993;18;20230213 01:07;V;;;;;;
B;264;1491786;19;20230213 01:07;;;7;DERBY ST;KOGARAH;2217;259.3;M;20211202;20230203;5700000;B4;3;COMMERCIAL;;BDD;;0;AS838834;
C;264;1491786;19;20230213 01:07;B/107114;
D;264;1491786;19;20230213 01:07;P;;;;;;
D;264;1491786;19;20230213 01:07;V;;;;;;
B;264;1491787;20;20230213 01:07;;;9;DERBY ST;KOGARAH;2217;269.62;M;20211202;20230203;5700000;B4;3;COMMERCIAL;;BDD;;0;AS838834;
C;264;1491787;20;20230213 01:07;A/107114;
D;264;1491787;20;20230213 01:07;P;;;;;;
D;264;1491787;20;20230213 01:07;V;;;;;;
B;264;1491788;21;20230213 01:07;;1;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;1425000;;R;RESIDENCE;1;;;0;AS838832;
C;264;1491788;21;20230213 01:07;1/SP498;
D;264;1491788;21;20230213 01:07;P;;;;;;
D;264;1491788;21;20230213 01:07;V;;;;;;
D;264;1491788;21;20230213 01:07;V;;;;;;
D;264;1491788;21;20230213 01:07;V;;;;;;
B;264;1491788;22;20230213 01:07;;2;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;712500;;R;RESIDENCE;2;;;0;AS838826;
C;264;1491788;22;20230213 01:07;2/SP498;
D;264;1491788;22;20230213 01:07;P;;;;;;
D;264;1491788;22;20230213 01:07;V;;;;;;
D;264;1491788;22;20230213 01:07;V;;;;;;
B;264;1491788;23;20230213 01:07;;3;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;712500;;R;RESIDENCE;3;;;0;AS838837;
C;264;1491788;23;20230213 01:07;3/SP498;
D;264;1491788;23;20230213 01:07;P;;;;;;
D;264;1491788;23;20230213 01:07;V;;;;;;
D;264;1491788;23;20230213 01:07;V;;;;;;
B;264;1491788;24;20230213 01:07;;4;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;2850000;;R;RESIDENCE;4;;;0;AS838829;
C;264;1491788;24;20230213 01:07;4/SP498;
D;264;1491788;24;20230213 01:07;P;;;;;;
D;264;1491788;24;20230213 01:07;V;;;;;;
B;264;1491788;25;20230213 01:07;;5;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;1425000;;R;RESIDENCE;5;;;0;AS838832;
C;264;1491788;25;20230213 01:07;5/SP498;
D;264;1491788;25;20230213 01:07;P;;;;;;
D;264;1491788;25;20230213 01:07;V;;;;;;
D;264;1491788;25;20230213 01:07;V;;;;;;
D;264;1491788;25;20230213 01:07;V;;;;;;
B;264;1491788;26;20230213 01:07;;6;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;2850000;;R;RESIDENCE;6;;;0;AS838829;
C;264;1491788;26;20230213 01:07;6/SP498;
D;264;1491788;26;20230213 01:07;P;;;;;;
D;264;1491788;26;20230213 01:07;V;;;;;;
B;264;1491788;27;20230213 01:07;;7;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;2850000;;R;RESIDENCE;7;;;0;AS838829;
C;264;1491788;27;20230213 01:07;7/SP498;
D;264;1491788;27;20230213 01:07;P;;;;;;
D;264;1491788;27;20230213 01:07;V;;;;;;
B;264;1491788;28;20230213 01:07;;8;11;DERBY ST;KOGARAH;2217;;;20211202;20230203;2850000;;R;RESIDENCE;8;;;0;AS838829;
C;264;1491788;28;20230213 01:07;8/SP498;
D;264;1491788;28;20230213 01:07;P;;;;;;
D;264;1491788;28;20230213 01:07;V;;;;;;
B;264;1475733;29;20230213 01:07;;;20;MONARO AVE;KINGSGROVE;2208;607;M;20221105;20230207;1755000;R2;R;RESIDENCE;;XBB;;0;AS843380;
C;264;1475733;29;20230213 01:07;12/5/12082;
D;264;1475733;29;20230213 01:07;P;;;;;;
D;264;1475733;29;20230213 01:07;P;;;;;;
D;264;1475733;29;20230213 01:07;V;;;;;;
D;264;1475733;29;20230213 01:07;V;;;;;;
B;264;1491978;30;20230213 01:07;;1;50;EAST CRES;HURSTVILLE GROVE;2220;;;20221217;20230203;1045000;;R;RESIDENCE;1;;;0;AS836726;
C;264;1491978;30;20230213 01:07;1/SP55708;
D;264;1491978;30;20230213 01:07;P;;;;;;
D;264;1491978;30;20230213 01:07;V;;;;;;
B;264;1505294;31;20230213 01:07;;;131;STUART ST;BLAKEHURST;2221;714.5;M;20221222;20230208;2700000;R2;R;RESIDENCE;;KRR;;0;AS845690;
C;264;1505294;31;20230213 01:07;1/200691;
D;264;1505294;31;20230213 01:07;P;;;;;;
D;264;1505294;31;20230213 01:07;P;;;;;;
D;264;1505294;31;20230213 01:07;V;;;;;;
D;264;1505294;31;20230213 01:07;V;;;;;;
B;264;1497729;32;20230213 01:07;;1;31;LETITIA ST;OATLEY;2223;;;20221114;20230206;820000;;R;RESIDENCE;1;;;0;AS841046;
C;264;1497729;32;20230213 01:07;1/SP4183;
D;264;1497729;32;20230213 01:07;P;;;;;;
D;264;1497729;32;20230213 01:07;V;;;;;;
B;264;1492714;33;20230213 01:07;;;62;FERRY AVE;BEVERLEY PARK;2217;645;M;20221109;20230207;1900000;R2;R;RESIDENCE;;KBB;;0;AS842572;
C;264;1492714;33;20230213 01:07;291/21050;
D;264;1492714;33;20230213 01:07;P;;;;;;
D;264;1492714;33;20230213 01:07;V;;;;;;
B;264;1505692;34;20230213 01:07;;1;57;TERRY ST;BLAKEHURST;2221;;;20221211;20230203;1050000;;R;RESIDENCE;1;;;0;AS837018;
C;264;1505692;34;20230213 01:07;1/SP32386;
D;264;1505692;34;20230213 01:07;P;;;;;;
D;264;1505692;34;20230213 01:07;P;;;;;;
D;264;1505692;34;20230213 01:07;V;;;;;;
D;264;1505692;34;20230213 01:07;V;;;;;;
B;264;1505969;35;20230213 01:07;;;44;THE BOULEVARDE;SANS SOUCI;2219;939.4;M;20221129;20230207;1900000;R2;R;RESIDENCE;;KSS;;0;AS843215;
C;264;1505969;35;20230213 01:07;421/600399;
D;264;1505969;35;20230213 01:07;P;;;;;;
D;264;1505969;35;20230213 01:07;P;;;;;;
D;264;1505969;35;20230213 01:07;V;;;;;;
D;264;1505969;35;20230213 01:07;V;;;;;;
B;264;1499119;36;20230213 01:07;;;11;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20221126;20230203;1500000;R2;R;RESIDENCE;;KHH;;0;AS837373;
C;264;1499119;36;20230213 01:07;26/11860;
D;264;1499119;36;20230213 01:07;P;;;;;;
D;264;1499119;36;20230213 01:07;P;;;;;;
D;264;1499119;36;20230213 01:07;V;;;;;;
D;264;1499119;36;20230213 01:07;V;;;;;;
B;264;3341323;37;20230213 01:07;;6;19;KENSINGTON ST;KOGARAH;2217;;;20230123;20230206;2700000;;R;RESIDENCE;6;;;0;AS840228;
C;264;3341323;37;20230213 01:07;6/SP79454;
D;264;3341323;37;20230213 01:07;P;;;;;;
D;264;3341323;37;20230213 01:07;V;;;;;;
B;264;3341323;38;20230213 01:07;;12;19;KENSINGTON ST;KOGARAH;2217;;;20230123;20230206;2700000;;R;RESIDENCE;12;;;0;AS840228;
C;264;3341323;38;20230213 01:07;12/SP79454;
D;264;3341323;38;20230213 01:07;P;;;;;;
D;264;3341323;38;20230213 01:07;V;;;;;;
B;264;3341323;39;20230213 01:07;;13;19;KENSINGTON ST;KOGARAH;2217;;;20230123;20230206;2700000;;R;RESIDENCE;13;;;0;AS840228;
C;264;3341323;39;20230213 01:07;13/SP79454;
D;264;3341323;39;20230213 01:07;P;;;;;;
D;264;3341323;39;20230213 01:07;V;;;;;;
B;264;3317522;40;20230213 01:07;;3;3 A;MYALL ST;OATLEY;2223;;;20230116;20230208;1105000;;R;RESIDENCE;3;;;0;AS845785;
C;264;3317522;40;20230213 01:07;3/SP78957;
D;264;3317522;40;20230213 01:07;P;;;;;;
D;264;3317522;40;20230213 01:07;P;;;;;;
D;264;3317522;40;20230213 01:07;V;;;;;;
D;264;3317522;40;20230213 01:07;V;;;;;;
B;264;4389055;41;20230213 01:07;;806;83;DURHAM ST;HURSTVILLE;2220;85;M;20161028;20230206;665000;;R;RESIDENCE;77;;;0;AS839937;
C;264;4389055;41;20230213 01:07;77/SP103638;
D;264;4389055;41;20230213 01:07;P;;;;;;
D;264;4389055;41;20230213 01:07;P;;;;;;
D;264;4389055;41;20230213 01:07;V;;;;;;
B;264;4416921;42;20230213 01:07;;;12;ANDERSON RD;MORTDALE;2223;342.5;M;20230113;20230209;1900000;R2;R;RESIDENCE;;KMM;;0;AS848663;
C;264;4416921;42;20230213 01:07;2/1281792;
D;264;4416921;42;20230213 01:07;P;;;;;;
D;264;4416921;42;20230213 01:07;V;;;;;;
B;264;4448276;43;20230213 01:07;;;13;UNIVERSAL ST;MORTDALE;2223;223.2;M;20221119;20230130;1175000;R2;R;RESIDENCE;;KMM;;0;AS823647;
C;264;4448276;43;20230213 01:07;23/1287351;
D;264;4448276;43;20230213 01:07;P;;;;;;
D;264;4448276;43;20230213 01:07;P;;;;;;
D;264;4448276;43;20230213 01:07;V;;;;;;
B;264;3846056;44;20230213 01:07;;503;321;FOREST RD;HURSTVILLE;2220;99;M;20221202;20230203;640000;;R;RESIDENCE;33;;;0;AS836536;
C;264;3846056;44;20230213 01:07;33/SP90425;
D;264;3846056;44;20230213 01:07;P;;;;;;
D;264;3846056;44;20230213 01:07;P;;;;;;
D;264;3846056;44;20230213 01:07;V;;;;;;
D;264;3846056;44;20230213 01:07;V;;;;;;
B;264;4363628;45;20230213 01:07;;618;93;REGENT ST;KOGARAH;2217;102;M;20210705;20230203;765000;;R;RESIDENCE;71;;;0;AS836797;
C;264;4363628;45;20230213 01:07;71/SP103120;
D;264;4363628;45;20230213 01:07;P;;;;;;
D;264;4363628;45;20230213 01:07;P;;;;;;
D;264;4363628;45;20230213 01:07;V;;;;;;
B;264;4334551;46;20230213 01:07;;;2;WALTON ST;BLAKEHURST;2221;381;M;20221128;20230111;2400000;R2;R;RESIDENCE;;KRR;;0;AS776426;
C;264;4334551;46;20230213 01:07;1/1268310;
D;264;4334551;46;20230213 01:07;P;;;;;;
D;264;4334551;46;20230213 01:07;V;;;;;;
Z;229;46;46;135;
