A;RTSALEDATA;144;20220314 04:11;VALNET;
B;144;4173500;8;20220314 04:12;;17;35;WURROOK CCT;CARINGBAH;2229;;;20220208;20220308;220275;;3;WAREHOUSE;17;;;0;AR943351;
C;144;4173500;8;20220314 04:12;17/SP96259;
D;144;4173500;8;20220314 04:12;P;;;;;;
D;144;4173500;8;20220314 04:12;P;;;;;;
D;144;4173500;8;20220314 04:12;V;;;;;;
B;144;4207070;9;20220314 04:12;;608;3;PINNACLE ST;MIRANDA;2228;139;M;20220217;20220310;1035000;;R;RESIDENCE;63;;;0;AR948412;
C;144;4207070;9;20220314 04:12;63/SP99334;
D;144;4207070;9;20220314 04:12;P;;;;;;
D;144;4207070;9;20220314 04:12;V;;;;;;
B;144;4209301;10;20220314 04:12;;406;6;URUNGA PDE;MIRANDA;2228;;;20220217;20220304;755000;;R;RESIDENCE;51;;;0;AR935792;
C;144;4209301;10;20220314 04:12;51/SP99387;
D;144;4209301;10;20220314 04:12;P;;;;;;
D;144;4209301;10;20220314 04:12;P;;;;;;
D;144;4209301;10;20220314 04:12;V;;;;;;
B;144;1603049;11;20220314 04:12;;;5;LILLI PILLI POINT RD;LILLI PILLI;2229;853.6;M;20211202;20220304;2800000;R2;R;RESIDENCE;;HAC;;0;AR935879;
C;144;1603049;11;20220314 04:12;1/25079 A/439578;
D;144;1603049;11;20220314 04:12;P;;;;;;
D;144;1603049;11;20220314 04:12;V;;;;;;
B;144;4403696;12;20220314 04:12;;6;45;WOOLOOWARE RD;WOOLOOWARE;2230;380;M;20220121;20220304;2100000;;R;RESIDENCE;6;;;0;AR935886;
C;144;4403696;12;20220314 04:12;6/SP104020;
D;144;4403696;12;20220314 04:12;P;;;;;;
D;144;4403696;12;20220314 04:12;P;;;;;;
D;144;4403696;12;20220314 04:12;V;;;;;;
B;144;1566899;13;20220314 04:12;;;43;BLAXLAND DR;ILLAWONG;2234;875.3;M;20211208;20220304;2350000;C4;R;RESIDENCE;;HRF;;0;AR935917;
C;144;1566899;13;20220314 04:12;17/263395;
D;144;1566899;13;20220314 04:12;P;;;;;;
D;144;1566899;13;20220314 04:12;V;;;;;;
B;144;4207070;14;20220314 04:12;;701;3;PINNACLE ST;MIRANDA;2228;153;M;20220125;20220308;1150000;;R;RESIDENCE;66;;;0;AR943937;
C;144;4207070;14;20220314 04:12;66/SP99334;
D;144;4207070;14;20220314 04:12;P;;;;;;
D;144;4207070;14;20220314 04:12;P;;;;;;
D;144;4207070;14;20220314 04:12;V;;;;;;
B;144;1640414;15;20220314 04:12;;;142;WORONORA RD;ENGADINE;2233;888.5;M;20211215;20220304;1615000;R2;R;RESIDENCE;;HEN;;0;AR936027;
C;144;1640414;15;20220314 04:12;1/581405;
D;144;1640414;15;20220314 04:12;P;;;;;;
D;144;1640414;15;20220314 04:12;P;;;;;;
D;144;1640414;15;20220314 04:12;V;;;;;;
D;144;1640414;15;20220314 04:12;V;;;;;;
B;144;4238195;16;20220314 04:12;;;21 B;JELLICOE ST;CARINGBAH SOUTH;2229;327.9;M;20220131;20220304;1450000;R2;R;RESIDENCE;;HAC;;0;AR936163;
C;144;4238195;16;20220314 04:12;101/1239927;
D;144;4238195;16;20220314 04:12;P;;;;;;
D;144;4238195;16;20220314 04:12;V;;;;;;
B;144;4238194;17;20220314 04:12;;;21 A;JELLICOE ST;CARINGBAH SOUTH;2229;327.1;M;20220119;20220304;2000000;R2;R;RESIDENCE;;HAC;;0;AR936177;
C;144;4238194;17;20220314 04:12;100/1239927;
D;144;4238194;17;20220314 04:12;P;;;;;;
D;144;4238194;17;20220314 04:12;V;;;;;;
B;144;1613814;18;20220314 04:12;;1;10;OXLEY AVE;JANNALI;2226;;;20220122;20220307;490000;;R;RESIDENCE;1;;;0;AR938194;
C;144;1613814;18;20220314 04:12;1/SP196;
D;144;1613814;18;20220314 04:12;P;;;;;;
D;144;1613814;18;20220314 04:12;V;;;;;;
B;144;2969782;19;20220314 04:12;;;8 A;GEORGES RIVER CRES;OYSTER BAY;2225;1406.3;M;20211219;20220303;3200000;C4;R;RESIDENCE;;WFH;;0;AR932878;
C;144;2969782;19;20220314 04:12;12/1024510 Shared use Licence 556807;
D;144;2969782;19;20220314 04:12;P;;;;;;
D;144;2969782;19;20220314 04:12;P;;;;;;
D;144;2969782;19;20220314 04:12;V;;;;;;
D;144;2969782;19;20220314 04:12;V;;;;;;
D;144;2969782;19;20220314 04:12;V;;;;;;
D;144;2969782;19;20220314 04:12;V;;;;;;
D;144;2969782;19;20220314 04:12;V;;;;;;
B;144;1611522;20;20220314 04:12;;24;131;OAK RD;KIRRAWEE;2232;;;20220121;20220304;607500;;R;RESIDENCE;24;;;0;AR936230;
C;144;1611522;20;20220314 04:12;24/SP18054;
D;144;1611522;20;20220314 04:12;P;;;;;;
D;144;1611522;20;20220314 04:12;V;;;;;;
D;144;1611522;20;20220314 04:12;V;;;;;;
B;144;4391223;21;20220314 04:12;;202;21;BORONIA AVE;ENGADINE;2233;77;M;20211021;20220304;541000;;R;RESIDENCE;10;;;0;AR936235;
C;144;4391223;21;20220314 04:12;10/SP100498;
D;144;4391223;21;20220314 04:12;P;;;;;;
D;144;4391223;21;20220314 04:12;V;;;;;;
B;144;1592621;22;20220314 04:12;;;7;HAMPTON RD;SYLVANIA WATERS;2224;575.4;M;20211127;20220304;2230000;R2;R;RESIDENCE;;HSW;;0;AR936254;
C;144;1592621;22;20220314 04:12;62/240302;
D;144;1592621;22;20220314 04:12;P;;;;;;
D;144;1592621;22;20220314 04:12;P;;;;;;
D;144;1592621;22;20220314 04:12;V;;;;;;
D;144;1592621;22;20220314 04:12;V;;;;;;
B;144;1572756;23;20220314 04:12;;5;39;CARONIA AVE;CRONULLA;2230;;;20220125;20220308;1500000;;R;RESIDENCE;5;;;0;AR944525;
C;144;1572756;23;20220314 04:12;5/SP18764;
D;144;1572756;23;20220314 04:12;P;;;;;;
D;144;1572756;23;20220314 04:12;V;;;;;;
D;144;1572756;23;20220314 04:12;V;;;;;;
B;144;1631810;24;20220314 04:12;;28;24;TORONTO PDE;SUTHERLAND;2232;;;20220125;20220308;850000;;R;RESIDENCE;28;;;0;AR944645;
C;144;1631810;24;20220314 04:12;28/SP16686;
D;144;1631810;24;20220314 04:12;P;;;;;;
D;144;1631810;24;20220314 04:12;P;;;;;;
D;144;1631810;24;20220314 04:12;V;;;;;;
D;144;1631810;24;20220314 04:12;V;;;;;;
B;144;1559408;25;20220314 04:12;;;9;ADELAIDE PL;SYLVANIA;2224;556.4;M;20211216;20220310;1780000;R2;R;RESIDENCE;;HAA;;0;AR949123;
C;144;1559408;25;20220314 04:12;5/216704;
D;144;1559408;25;20220314 04:12;P;;;;;;
D;144;1559408;25;20220314 04:12;P;;;;;;
D;144;1559408;25;20220314 04:12;V;;;;;;
D;144;1559408;25;20220314 04:12;V;;;;;;
B;144;1591892;26;20220314 04:12;;;8;GUNDAIN RD;KIRRAWEE;2232;581.7;M;20220127;20220310;1630000;R2;R;RESIDENCE;;HKN;;0;AR949315;
C;144;1591892;26;20220314 04:12;12/216546;
D;144;1591892;26;20220314 04:12;P;;;;;;
D;144;1591892;26;20220314 04:12;P;;;;;;
D;144;1591892;26;20220314 04:12;V;;;;;;
D;144;1591892;26;20220314 04:12;V;;;;;;
B;144;1601357;27;20220314 04:12;;7;4;KUMBARDANG AVE;MIRANDA;2228;;;20220203;20220310;1150000;;R;RESIDENCE;7;;;0;AR949319;
C;144;1601357;27;20220314 04:12;7/SP63646;
D;144;1601357;27;20220314 04:12;P;;;;;;
D;144;1601357;27;20220314 04:12;V;;;;;;
D;144;1601357;27;20220314 04:12;V;;;;;;
D;144;1601357;27;20220314 04:12;V;;;;;;
B;144;1568460;28;20220314 04:12;;;5;TENNYSON PL;SYLVANIA;2224;600.7;M;20211125;20220310;1720000;R2;R;RESIDENCE;;HAA;;0;AR949424;
C;144;1568460;28;20220314 04:12;14/227541;
D;144;1568460;28;20220314 04:12;P;;;;;;
D;144;1568460;28;20220314 04:12;V;;;;;;
B;144;1598984;29;20220314 04:12;;;579;KINGSWAY;MIRANDA;2228;240.3;M;20211203;20220308;3000000;B3;3;COMMERCIAL;;BRC;;0;AR943406;
C;144;1598984;29;20220314 04:12;14/400204;
D;144;1598984;29;20220314 04:12;P;;;;;;
D;144;1598984;29;20220314 04:12;V;;;;;;
B;144;4207070;30;20220314 04:12;;3;1;PINNACLE ST;MIRANDA;2228;179;M;20220210;20220310;1000000;;R;RESIDENCE;73;;;0;AR949546;
C;144;4207070;30;20220314 04:12;73/SP99334;
D;144;4207070;30;20220314 04:12;P;;;;;;
D;144;4207070;30;20220314 04:12;V;;;;;;
B;144;1633948;31;20220314 04:12;;;10;VIEW ST;MIRANDA;2228;605.49;M;20210422;20220310;1250000;R2;R;RESIDENCE;;HEC;;0;AR949626;
C;144;1633948;31;20220314 04:12;80/26332;
D;144;1633948;31;20220314 04:12;P;;;;;;
D;144;1633948;31;20220314 04:12;V;;;;;;
D;144;1633948;31;20220314 04:12;V;;;;;;
B;144;4260617;32;20220314 04:12;;6;143;PRESIDENT AVE;MIRANDA;2228;217;M;20220120;20220307;1250000;;R;RESIDENCE;6;;;0;AR938746;
C;144;4260617;32;20220314 04:12;6/SP95533;
D;144;4260617;32;20220314 04:12;P;;;;;;
D;144;4260617;32;20220314 04:12;P;;;;;;
D;144;4260617;32;20220314 04:12;V;;;;;;
B;144;1593609;33;20220314 04:12;;3;14;HILLOAK WAY;MENAI;2234;;;20211130;20220307;1120000;;R;RESIDENCE;3;;;0;AR938946;
C;144;1593609;33;20220314 04:12;3/SP43569;
D;144;1593609;33;20220314 04:12;P;;;;;;
D;144;1593609;33;20220314 04:12;P;;;;;;
D;144;1593609;33;20220314 04:12;V;;;;;;
D;144;1593609;33;20220314 04:12;V;;;;;;
B;144;1568025;34;20220314 04:12;;;5;BOURNEMOUTH ST;BUNDEENA;2230;683;M;20211203;20220304;2200000;C3;R;RESIDENCE;;HCC;;0;AR937215;
C;144;1568025;34;20220314 04:12;6/B/13396;
D;144;1568025;34;20220314 04:12;P;;;;;;
D;144;1568025;34;20220314 04:12;P;;;;;;
D;144;1568025;34;20220314 04:12;V;;;;;;
D;144;1568025;34;20220314 04:12;V;;;;;;
B;144;1570078;35;20220314 04:12;;;75;BUNDEENA DR;BUNDEENA;2230;626;M;20211219;20220309;6350000;C3;R;RESIDENCE;;WFP;;0;AR945189;
C;144;1570078;35;20220314 04:12;B/405153;
D;144;1570078;35;20220314 04:12;P;;;;;;
D;144;1570078;35;20220314 04:12;P;;;;;;
D;144;1570078;35;20220314 04:12;V;;;;;;
D;144;1570078;35;20220314 04:12;V;;;;;;
B;144;1627842;36;20220314 04:12;;;302;SYLVANIA RD S;GYMEA BAY;2227;600.7;M;20211202;20220310;1735000;R2;R;RESIDENCE;;HGB;;0;AR949719;
C;144;1627842;36;20220314 04:12;14/26681;
D;144;1627842;36;20220314 04:12;P;;;;;;
D;144;1627842;36;20220314 04:12;V;;;;;;
B;144;1565211;37;20220314 04:12;;;6;BELLA PL;BARDEN RIDGE;2234;554.7;M;20211106;20220307;1850000;R2;R;RESIDENCE;;NRB;;0;AR939147;
C;144;1565211;37;20220314 04:12;6/816749;
D;144;1565211;37;20220314 04:12;P;;;;;;
D;144;1565211;37;20220314 04:12;P;;;;;;
D;144;1565211;37;20220314 04:12;V;;;;;;
D;144;1565211;37;20220314 04:12;V;;;;;;
B;144;3126034;38;20220314 04:12;;;187;PENINSULAR RD;GRAYS POINT;2232;477.4;M;20220106;20220304;1320000;C3;R;RESIDENCE;;HAJ;;0;AR933809;
C;144;3126034;38;20220314 04:12;1/1074074;
D;144;3126034;38;20220314 04:12;P;;;;;;
D;144;3126034;38;20220314 04:12;P;;;;;;
D;144;3126034;38;20220314 04:12;V;;;;;;
D;144;3126034;38;20220314 04:12;V;;;;;;
B;144;1580745;39;20220314 04:12;;;26;DWYER ST;GYMEA;2227;696.77;M;20220224;20220310;850000;R2;R;RESIDENCE;;HEA;;50;AR950166;
C;144;1580745;39;20220314 04:12;70/9983;
D;144;1580745;39;20220314 04:12;P;;;;;;
D;144;1580745;39;20220314 04:12;P;;;;;;
D;144;1580745;39;20220314 04:12;P;;;;;;
D;144;1580745;39;20220314 04:12;V;;;;;;
D;144;1580745;39;20220314 04:12;V;;;;;;
D;144;1580745;39;20220314 04:12;V;;;;;;
D;144;1580745;39;20220314 04:12;V;;;;;;
B;144;1636954;40;20220314 04:12;;15 A;168;WILLARONG RD;CARINGBAH;2229;;;20220206;20220304;645000;;R;RESIDENCE;15;;;0;AR933924;
C;144;1636954;40;20220314 04:12;15/SP13199;
D;144;1636954;40;20220314 04:12;P;;;;;;
D;144;1636954;40;20220314 04:12;V;;;;;;
D;144;1636954;40;20220314 04:12;V;;;;;;
B;144;4262373;41;20220314 04:12;;405;5;GURRIER AVE;MIRANDA;2228;127;M;20220121;20220304;975000;;R;RESIDENCE;33;;;0;AR933949;
C;144;4262373;41;20220314 04:12;33/SP96459;
D;144;4262373;41;20220314 04:12;P;;;;;;
D;144;4262373;41;20220314 04:12;V;;;;;;
B;144;1577140;42;20220314 04:12;;;52;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20220118;20220309;1995000;R2;R;RESIDENCE;;HAN;;0;AR945987;
C;144;1577140;42;20220314 04:12;111/12496;
D;144;1577140;42;20220314 04:12;P;;;;;;
D;144;1577140;42;20220314 04:12;V;;;;;;
D;144;1577140;42;20220314 04:12;V;;;;;;
B;144;4359997;43;20220314 04:12;;;81 B;SUTHERLAND RD;JANNALI;2226;199.3;M;20220127;20220310;1288000;;R;RESIDENCE;2;;;0;AR950554;
C;144;4359997;43;20220314 04:12;2/SP102858;
D;144;4359997;43;20220314 04:12;P;;;;;;
D;144;4359997;43;20220314 04:12;P;;;;;;
D;144;4359997;43;20220314 04:12;V;;;;;;
D;144;4359997;43;20220314 04:12;V;;;;;;
B;144;1602623;44;20220314 04:12;;4;7;LENNA PL;JANNALI;2226;;;20220208;20220307;857000;;R;RESIDENCE;4;;;0;AR939481;
C;144;1602623;44;20220314 04:12;4/SP47365;
D;144;1602623;44;20220314 04:12;P;;;;;;
D;144;1602623;44;20220314 04:12;P;;;;;;
D;144;1602623;44;20220314 04:12;V;;;;;;
D;144;1602623;44;20220314 04:12;V;;;;;;
B;144;3405237;45;20220314 04:12;;8;9;PADDISON AVE;GYMEA;2227;;;20220112;20220307;1245000;;R;RESIDENCE;8;;;0;AR939628;
C;144;3405237;45;20220314 04:12;8/SP81109;
D;144;3405237;45;20220314 04:12;P;;;;;;
D;144;3405237;45;20220314 04:12;P;;;;;;
D;144;3405237;45;20220314 04:12;V;;;;;;
B;144;1562278;46;20220314 04:12;;;103;AUBURN ST;SUTHERLAND;2232;784.1;M;20211104;20220304;1450000;R2;R;RESIDENCE;;HST;;0;AR934015;
C;144;1562278;46;20220314 04:12;C/21502;
D;144;1562278;46;20220314 04:12;P;;;;;;
D;144;1562278;46;20220314 04:12;V;;;;;;
B;144;1641420;47;20220314 04:12;;;1;YARRAGA PL;YOWIE BAY;2228;550.1;M;20211207;20220309;2420000;C4;R;RESIDENCE;;NYC;;0;AR946120;
C;144;1641420;47;20220314 04:12;1/524897;
D;144;1641420;47;20220314 04:12;P;;;;;;
D;144;1641420;47;20220314 04:12;P;;;;;;
D;144;1641420;47;20220314 04:12;V;;;;;;
D;144;1641420;47;20220314 04:12;V;;;;;;
B;144;4337730;48;20220314 04:12;;203;669;OLD PRINCES HWY;SUTHERLAND;2232;108;M;20220127;20220310;805000;;R;RESIDENCE;11;;;0;AR950748;
C;144;4337730;48;20220314 04:12;11/SP102528;
D;144;4337730;48;20220314 04:12;P;;;;;;
D;144;4337730;48;20220314 04:12;P;;;;;;
D;144;4337730;48;20220314 04:12;V;;;;;;
B;144;1603343;49;20220314 04:12;;;18;LINK CCT;MENAI;2234;523.6;M;20220216;20220304;1725000;C4;R;RESIDENCE;;HRD;;0;AR934270;
C;144;1603343;49;20220314 04:12;409/1008144;
D;144;1603343;49;20220314 04:12;P;;;;;;
D;144;1603343;49;20220314 04:12;P;;;;;;
D;144;1603343;49;20220314 04:12;V;;;;;;
D;144;1603343;49;20220314 04:12;V;;;;;;
B;144;4391223;50;20220314 04:12;;306;21;BORONIA AVE;ENGADINE;2233;157;M;20210924;20220304;953000;;R;RESIDENCE;20;;;0;AR934376;
C;144;4391223;50;20220314 04:12;20/SP100498;
D;144;4391223;50;20220314 04:12;P;;;;;;
D;144;4391223;50;20220314 04:12;V;;;;;;
B;144;1633623;51;20220314 04:12;;26;60;LINDEN ST;SUTHERLAND;2232;;;20220121;20220304;690000;;R;RESIDENCE;26;;;0;AR934424;
C;144;1633623;51;20220314 04:12;26/SP61074;
D;144;1633623;51;20220314 04:12;P;;;;;;
D;144;1633623;51;20220314 04:12;V;;;;;;
B;144;2917836;52;20220314 04:12;;5;47;WYANBAH RD;CRONULLA;2230;109;M;20220125;20220308;945000;;R;RESIDENCE;5;;;0;AR941901;
C;144;2917836;52;20220314 04:12;5/SP67819;
D;144;2917836;52;20220314 04:12;P;;;;;;
D;144;2917836;52;20220314 04:12;V;;;;;;
D;144;2917836;52;20220314 04:12;V;;;;;;
B;144;1582841;53;20220314 04:12;;;40;ERIC ST;BUNDEENA;2230;613.3;M;20211109;20220309;2550000;C3;R;RESIDENCE;;HCC;;0;AR946682;
C;144;1582841;53;20220314 04:12;A/354960;
D;144;1582841;53;20220314 04:12;P;;;;;;
D;144;1582841;53;20220314 04:12;P;;;;;;
D;144;1582841;53;20220314 04:12;V;;;;;;
B;144;1604291;54;20220314 04:12;;;7;MACARTHUR ST;SYLVANIA;2224;632.3;M;20211215;20220307;2500000;R2;R;RESIDENCE;;HAA;;0;AR940226;
C;144;1604291;54;20220314 04:12;73/230874;
D;144;1604291;54;20220314 04:12;P;;;;;;
D;144;1604291;54;20220314 04:12;V;;;;;;
D;144;1604291;54;20220314 04:12;V;;;;;;
B;144;1559400;55;20220314 04:12;;4;3;ACTON ST;SUTHERLAND;2232;203;M;20220131;20220307;1109000;;R;RESIDENCE;4;;;0;AR940602;
C;144;1559400;55;20220314 04:12;4/SP66882;
D;144;1559400;55;20220314 04:12;P;;;;;;
D;144;1559400;55;20220314 04:12;P;;;;;;
D;144;1559400;55;20220314 04:12;V;;;;;;
B;144;1602155;56;20220314 04:12;;;68;LANTANA RD;ENGADINE;2233;651.3;M;20211215;20220307;1520000;C4;R;RESIDENCE;;HEW;;0;AR940623;
C;144;1602155;56;20220314 04:12;3/202670;
D;144;1602155;56;20220314 04:12;P;;;;;;
D;144;1602155;56;20220314 04:12;P;;;;;;
D;144;1602155;56;20220314 04:12;V;;;;;;
D;144;1602155;56;20220314 04:12;V;;;;;;
B;144;1619583;57;20220314 04:12;;;54;PRINCE CHARLES PDE;KURNELL;2231;1492;M;20211015;20220304;2700000;C4;R;RESIDENCE;;HAH;;0;AR935034;
C;144;1619583;57;20220314 04:12;9/8135;
D;144;1619583;57;20220314 04:12;P;;;;;;
D;144;1619583;57;20220314 04:12;P;;;;;;
D;144;1619583;57;20220314 04:12;V;;;;;;
B;144;1586298;58;20220314 04:12;;;372;FOREST RD;KIRRAWEE;2232;600.7;M;20211111;20220304;2421000;R2;R;RESIDENCE;;HAB;;0;AR935074;
C;144;1586298;58;20220314 04:12;6/27051;
D;144;1586298;58;20220314 04:12;P;;;;;;
D;144;1586298;58;20220314 04:12;P;;;;;;
D;144;1586298;58;20220314 04:12;V;;;;;;
D;144;1586298;58;20220314 04:12;V;;;;;;
B;144;1598215;59;20220314 04:12;;;42;KINGFISHER CRES;GRAYS POINT;2232;1236.6;M;20211007;20220304;4300000;C3;R;RESIDENCE;;WFD;;0;AR935090;
C;144;1598215;59;20220314 04:12;4/23295 Licence 311783;
D;144;1598215;59;20220314 04:12;P;;;;;;
D;144;1598215;59;20220314 04:12;P;;;;;;
D;144;1598215;59;20220314 04:12;V;;;;;;
D;144;1598215;59;20220314 04:12;V;;;;;;
B;144;1637909;60;20220314 04:12;;12;17;WILLOCK AVE;MIRANDA;2228;;;20220117;20220308;720000;;R;RESIDENCE;12;;;0;AR942611;
C;144;1637909;60;20220314 04:12;12/SP56294;
D;144;1637909;60;20220314 04:12;P;;;;;;
D;144;1637909;60;20220314 04:12;V;;;;;;
D;144;1637909;60;20220314 04:12;V;;;;;;
B;144;1591133;61;20220314 04:12;;;23;GRANDVIEW PDE;CARINGBAH SOUTH;2229;1315.9;M;20211208;20220308;7018800;C4;R;RESIDENCE;;WFA;;0;AR942628;
C;144;1591133;61;20220314 04:12;5/826589 Licence 390117;
D;144;1591133;61;20220314 04:12;P;;;;;;
D;144;1591133;61;20220314 04:12;V;;;;;;
B;144;4077281;62;20220314 04:12;;5;11;VENO ST;HEATHCOTE;2233;114;M;20220125;20220308;750000;;R;RESIDENCE;5;;;0;AR942748;
C;144;4077281;62;20220314 04:12;5/SP93996;
D;144;4077281;62;20220314 04:12;P;;;;;;
D;144;4077281;62;20220314 04:12;P;;;;;;
D;144;4077281;62;20220314 04:12;V;;;;;;
D;144;4077281;62;20220314 04:12;V;;;;;;
B;144;1584359;63;20220314 04:12;;10;31;EWOS PDE;CRONULLA;2230;;;20220110;20220309;1590000;;R;RESIDENCE;10;;;0;AR947613;
C;144;1584359;63;20220314 04:12;10/SP36341;
D;144;1584359;63;20220314 04:12;P;;;;;;
D;144;1584359;63;20220314 04:12;P;;;;;;
D;144;1584359;63;20220314 04:12;V;;;;;;
D;144;1584359;63;20220314 04:12;V;;;;;;
B;144;1568791;64;20220314 04:12;;;78;BRIDGES ST;KURNELL;2231;551.72;M;20220110;20220309;1850000;C4;R;RESIDENCE;;HAH;;0;AR947616;
C;144;1568791;64;20220314 04:12;87/11106;
D;144;1568791;64;20220314 04:12;P;;;;;;
D;144;1568791;64;20220314 04:12;P;;;;;;
D;144;1568791;64;20220314 04:12;V;;;;;;
D;144;1568791;64;20220314 04:12;V;;;;;;
B;144;1620338;65;20220314 04:12;;;918;PRINCES HWY;ENGADINE;2233;771.4;M;20220107;20220307;800000;C4;R;RESIDENCE;;HAV;;0;AR941117;
C;144;1620338;65;20220314 04:12;875/752064;
D;144;1620338;65;20220314 04:12;P;;;;;;
D;144;1620338;65;20220314 04:12;P;;;;;;
D;144;1620338;65;20220314 04:12;V;;;;;;
B;144;1560377;66;20220314 04:12;;14;22;ALLISON RD;CRONULLA;2230;235;M;20211211;20220307;1900000;;R;RESIDENCE;14;;;0;AR941166;
C;144;1560377;66;20220314 04:12;14/SP31183;
D;144;1560377;66;20220314 04:12;P;;;;;;
D;144;1560377;66;20220314 04:12;P;;;;;;
D;144;1560377;66;20220314 04:12;V;;;;;;
Z;347;66;66;213;
