A;RTSALEDATA;708;20210705 01:07;VALNET;
B;708;2021557;7;20210705 01:07;;52;134;BULWARA RD;PYRMONT;2009;;;20210515;20210628;862000;;R;RESIDENCE;52;;;0;AR186082;
C;708;2021557;7;20210705 01:07;52/SP51360;
D;708;2021557;7;20210705 01:07;P;;;;;;
D;708;2021557;7;20210705 01:07;P;;;;;;
D;708;2021557;7;20210705 01:07;V;;;;;;
B;708;2024164;8;20210705 01:07;PARKING STATION;245;251;CLARENCE ST;SYDNEY;2000;;;20210604;20210701;84000;;3;CARSPACE;245;;;0;AR203964;
C;708;2024164;8;20210705 01:07;245/SP19543;
D;708;2024164;8;20210705 01:07;P;;;;;;
D;708;2024164;8;20210705 01:07;V;;;;;;
B;708;2024164;9;20210705 01:07;PARKING STATION;247;251;CLARENCE ST;SYDNEY;2000;;;20210531;20210625;75000;;3;CARSPACE;247;;;0;AR182554;
C;708;2024164;9;20210705 01:07;247/SP19543;
D;708;2024164;9;20210705 01:07;P;;;;;;
D;708;2024164;9;20210705 01:07;V;;;;;;
B;708;2040115;10;20210705 01:07;THE PRINCETON;20;308;PITT ST;SYDNEY;2000;;;20210512;20210628;575000;;R;RESIDENCE;20;;;0;AR184257;
C;708;2040115;10;20210705 01:07;20/SP51077;
D;708;2040115;10;20210705 01:07;P;;;;;;
D;708;2040115;10;20210705 01:07;V;;;;;;
D;708;2040115;10;20210705 01:07;V;;;;;;
B;708;2021686;11;20210705 01:07;;38;267;BULWARA RD;ULTIMO;2007;;;20210604;20210629;670000;;R;RESIDENCE;38;;;0;AR190797;
C;708;2021686;11;20210705 01:07;38/SP17463;
D;708;2021686;11;20210705 01:07;P;;;;;;
D;708;2021686;11;20210705 01:07;P;;;;;;
D;708;2021686;11;20210705 01:07;V;;;;;;
B;708;2029560;12;20210705 01:07;;;580;HARRIS ST;ULTIMO;2007;88.5;M;20210315;20210701;2500000;B4;3;COMMERCIAL;;UL2;;0;AR203135;
C;708;2029560;12;20210705 01:07;1/234078;
D;708;2029560;12;20210705 01:07;P;;;;;;
D;708;2029560;12;20210705 01:07;V;;;;;;
B;708;2029561;13;20210705 01:07;;;578;HARRIS ST;ULTIMO;2007;116.5;M;20210315;20210701;2600000;B4;3;COMMERCIAL;;UL2;;0;AR203232;
C;708;2029561;13;20210705 01:07;1/731661;
D;708;2029561;13;20210705 01:07;P;;;;;;
D;708;2029561;13;20210705 01:07;V;;;;;;
B;708;2029562;14;20210705 01:07;;;576 A;HARRIS ST;ULTIMO;2007;94.8;M;20210315;20210701;2000000;B4;3;COMMERCIAL;;UL2;;0;AR203208;
C;708;2029562;14;20210705 01:07;1/742480;
D;708;2029562;14;20210705 01:07;P;;;;;;
D;708;2029562;14;20210705 01:07;V;;;;;;
B;708;2040596;15;20210705 01:07;;605;1;POPLAR ST;SURRY HILLS;2010;;;20210526;20210625;350000;;R;RESIDENCE;41;;;0;AR179325;
C;708;2040596;15;20210705 01:07;41/SP57182;
D;708;2040596;15;20210705 01:07;P;;;;;;
D;708;2040596;15;20210705 01:07;V;;;;;;
B;708;2040596;16;20210705 01:07;;605;1;POPLAR ST;SURRY HILLS;2010;;;20210526;20210625;350000;;R;RESIDENCE;86;;;0;AR179325;
C;708;2040596;16;20210705 01:07;86/SP57182;
D;708;2040596;16;20210705 01:07;P;;;;;;
D;708;2040596;16;20210705 01:07;V;;;;;;
B;708;2045917;17;20210705 01:07;CHELSEA;68;110;SUSSEX ST;SYDNEY;2000;;;20210510;20210625;4400000;;R;RESIDENCE;68;;;0;AR183137;
C;708;2045917;17;20210705 01:07;68/SP22607;
D;708;2045917;17;20210705 01:07;P;;;;;;
D;708;2045917;17;20210705 01:07;V;;;;;;
B;708;2045917;18;20210705 01:07;CHELSEA;69;110;SUSSEX ST;SYDNEY;2000;;;20210510;20210625;4400000;;R;RESIDENCE;69;;;0;AR183137;
C;708;2045917;18;20210705 01:07;69/SP22607;
D;708;2045917;18;20210705 01:07;P;;;;;;
D;708;2045917;18;20210705 01:07;V;;;;;;
B;708;2045917;19;20210705 01:07;CHELSEA;70;110;SUSSEX ST;SYDNEY;2000;;;20210510;20210625;4400000;;R;RESIDENCE;70;;;0;AR183137;
C;708;2045917;19;20210705 01:07;70/SP22607;
D;708;2045917;19;20210705 01:07;P;;;;;;
D;708;2045917;19;20210705 01:07;V;;;;;;
B;708;2045917;20;20210705 01:07;THE CHELSEA;143;110;SUSSEX ST;SYDNEY;2000;;;20210510;20210625;4400000;;R;RESIDENCE;143;;;0;AR183137;
C;708;2045917;20;20210705 01:07;143/SP22607;
D;708;2045917;20;20210705 01:07;P;;;;;;
D;708;2045917;20;20210705 01:07;V;;;;;;
B;708;2045917;21;20210705 01:07;CHELSEA;144;110;SUSSEX ST;SYDNEY;2000;;;20210510;20210625;4400000;;R;RESIDENCE;144;;;0;AR183137;
C;708;2045917;21;20210705 01:07;144/SP22607;
D;708;2045917;21;20210705 01:07;P;;;;;;
D;708;2045917;21;20210705 01:07;V;;;;;;
B;708;2045917;22;20210705 01:07;THE CHELSEA;91;110;SUSSEX ST;SYDNEY;2000;;;20210510;20210625;4400000;;R;RESIDENCE;146;;;0;AR183137;
C;708;2045917;22;20210705 01:07;146/SP41626;
D;708;2045917;22;20210705 01:07;P;;;;;;
D;708;2045917;22;20210705 01:07;V;;;;;;
B;708;2035571;23;20210705 01:07;;133;183;MACQUARIE ST;SYDNEY;2000;;;20210609;20210629;560000;;3;OFFICE;52;;;0;AR190343;
C;708;2035571;23;20210705 01:07;52/SP22911;
D;708;2035571;23;20210705 01:07;P;;;;;;
D;708;2035571;23;20210705 01:07;V;;;;;;
B;708;2035730;24;20210705 01:07;AGRICULTURE HOUSE;12;195;MACQUARIE ST;SYDNEY;2000;;;20210520;20210628;1001000;;3;OFFICE;12;;;0;AR186244;
C;708;2035730;24;20210705 01:07;12/SP14862;
D;708;2035730;24;20210705 01:07;P;;;;;;
D;708;2035730;24;20210705 01:07;V;;;;;;
B;708;2043855;25;20210705 01:07;;217;45;SHELLEY ST;SYDNEY;2000;;;20210326;20210701;875000;;R;RESIDENCE;17;;;0;AR201597;
C;708;2043855;25;20210705 01:07;17/SP63312;
D;708;2043855;25;20210705 01:07;P;;;;;;
D;708;2043855;25;20210705 01:07;V;;;;;;
D;708;2043855;25;20210705 01:07;V;;;;;;
B;708;2025569;26;20210705 01:07;;5;31;DIXON ST;HAYMARKET;2000;;;20210514;20210527;4000000;;3;COMMERCIAL;5;;;0;AR90936;
C;708;2025569;26;20210705 01:07;5/SP30290;
D;708;2025569;26;20210705 01:07;P;;;;;;
D;708;2025569;26;20210705 01:07;V;;;;;;
B;708;2025569;27;20210705 01:07;;6;31;DIXON ST;HAYMARKET;2000;;;20210514;20210527;4000000;;3;COMMERCIAL;6;;;0;AR90937;
C;708;2025569;27;20210705 01:07;6/SP30290;
D;708;2025569;27;20210705 01:07;P;;;;;;
D;708;2025569;27;20210705 01:07;V;;;;;;
B;708;2038569;28;20210705 01:07;;9;343;PITT ST;SYDNEY;2000;;;20210505;20210629;1230000;;R;RESIDENCE;9;;;0;AR189458;
C;708;2038569;28;20210705 01:07;9/SP55792;
D;708;2038569;28;20210705 01:07;P;;;;;;
D;708;2038569;28;20210705 01:07;V;;;;;;
D;708;2038569;28;20210705 01:07;V;;;;;;
B;708;2046582;29;20210705 01:07;;72;330;WATTLE ST;ULTIMO;2007;;;20210505;20210701;489500;;3;OFFICE;72;;;0;AR203048;
C;708;2046582;29;20210705 01:07;72/SP42936;
D;708;2046582;29;20210705 01:07;P;;;;;;
D;708;2046582;29;20210705 01:07;P;;;;;;
D;708;2046582;29;20210705 01:07;V;;;;;;
B;708;2023065;30;20210705 01:07;REGIS TOWERS;125;414;PITT ST;HAYMARKET;2000;;;20210419;20210628;1370000;;R;RESIDENCE;125;;;0;AR185928;
C;708;2023065;30;20210705 01:07;125/SP56443;
D;708;2023065;30;20210705 01:07;P;;;;;;
D;708;2023065;30;20210705 01:07;V;;;;;;
B;708;2033554;31;20210705 01:07;;302;25;LIME ST;SYDNEY;2000;;;20210514;20210625;1700000;;3;COMMERCIAL;2;;;0;AR180422;
C;708;2033554;31;20210705 01:07;2/SP63313;
D;708;2033554;31;20210705 01:07;P;;;;;;
D;708;2033554;31;20210705 01:07;P;;;;;;
D;708;2033554;31;20210705 01:07;V;;;;;;
B;708;2038569;32;20210705 01:07;;1505;343;PITT ST;SYDNEY;2000;;;20210505;20210629;1230000;;R;RESIDENCE;343;;;0;AR189458;
C;708;2038569;32;20210705 01:07;343/SP55792;
D;708;2038569;32;20210705 01:07;P;;;;;;
D;708;2038569;32;20210705 01:07;V;;;;;;
D;708;2038569;32;20210705 01:07;V;;;;;;
B;708;2028383;33;20210705 01:07;;910;133;GOULBURN ST;SURRY HILLS;2010;;;20210522;20210628;1682000;;R;RESIDENCE;105;;;0;AR186607;
C;708;2028383;33;20210705 01:07;105/SP61162;
D;708;2028383;33;20210705 01:07;P;;;;;;
D;708;2028383;33;20210705 01:07;V;;;;;;
D;708;2028383;33;20210705 01:07;V;;;;;;
B;708;2031042;34;20210705 01:07;;;115;JONES ST;ULTIMO;2007;88.5;M;20210414;20210629;2075000;R1;R;RESIDENCE;;AA1;;0;AR189211;
C;708;2031042;34;20210705 01:07;3/913681;
D;708;2031042;34;20210705 01:07;P;;;;;;
D;708;2031042;34;20210705 01:07;P;;;;;;
D;708;2031042;34;20210705 01:07;V;;;;;;
B;708;2026128;35;20210705 01:07;;411;242;ELIZABETH ST;SURRY HILLS;2010;;;20210521;20210630;670000;;R;RESIDENCE;60;;;0;AR194454;
C;708;2026128;35;20210705 01:07;60/SP61439;
D;708;2026128;35;20210705 01:07;P;;;;;;
D;708;2026128;35;20210705 01:07;P;;;;;;
D;708;2026128;35;20210705 01:07;V;;;;;;
D;708;2026128;35;20210705 01:07;V;;;;;;
B;708;2047371;36;20210705 01:07;;23;22;WYLDE ST;POTTS POINT;2011;;;20210505;20210630;3750000;;R;RESIDENCE;23;;;0;AR195478;
C;708;2047371;36;20210705 01:07;23/SP63601;
D;708;2047371;36;20210705 01:07;P;;;;;;
D;708;2047371;36;20210705 01:07;P;;;;;;
D;708;2047371;36;20210705 01:07;P;;;;;;
D;708;2047371;36;20210705 01:07;V;;;;;;
B;708;2028923;37;20210705 01:07;THE BELVEDERE;1207;156;GOULBURN ST;SURRY HILLS;2010;;;20210518;20210629;960000;;R;RESIDENCE;67;;;0;AR190890;
C;708;2028923;37;20210705 01:07;67/SP19688;
D;708;2028923;37;20210705 01:07;P;;;;;;
D;708;2028923;37;20210705 01:07;P;;;;;;
D;708;2028923;37;20210705 01:07;V;;;;;;
D;708;2028923;37;20210705 01:07;V;;;;;;
B;708;2883171;38;20210705 01:07;;4;18;NEWTON ST;ALEXANDRIA;2015;;;20210515;20210628;1320000;;R;RESIDENCE;4;;;0;AR187898;
C;708;2883171;38;20210705 01:07;4/SP66601;
D;708;2883171;38;20210705 01:07;P;;;;;;
D;708;2883171;38;20210705 01:07;V;;;;;;
D;708;2883171;38;20210705 01:07;V;;;;;;
B;708;2030903;39;20210705 01:07;;4;288;WATTLE ST;ULTIMO;2007;;;20210528;20210628;1000000;;R;RESIDENCE;4;;;0;AR186285;
C;708;2030903;39;20210705 01:07;4/SP64807;
D;708;2030903;39;20210705 01:07;P;;;;;;
D;708;2030903;39;20210705 01:07;V;;;;;;
D;708;2030903;39;20210705 01:07;V;;;;;;
B;708;2030555;40;20210705 01:07;;17;45;HOLT ST;SURRY HILLS;2010;;;20210519;20210630;1020000;;R;RESIDENCE;17;;;0;AR195424;
C;708;2030555;40;20210705 01:07;17/SP65851;
D;708;2030555;40;20210705 01:07;P;;;;;;
D;708;2030555;40;20210705 01:07;V;;;;;;
D;708;2030555;40;20210705 01:07;V;;;;;;
B;708;2035628;41;20210705 01:07;;3;187;MACQUARIE ST;SYDNEY;2000;;;20200722;20210701;400000;;3;COMMERCIAL;103;;;0;AR201099;
C;708;2035628;41;20210705 01:07;103/SP66591;
D;708;2035628;41;20210705 01:07;P;;;;;;
D;708;2035628;41;20210705 01:07;V;;;;;;
D;708;2035628;41;20210705 01:07;V;;;;;;
B;708;2131288;42;20210705 01:07;;2;11;ROSE ST;CHIPPENDALE;2008;;;20210515;20210628;880000;;R;RESIDENCE;2;;;0;AR187087;
C;708;2131288;42;20210705 01:07;2/SP67022;
D;708;2131288;42;20210705 01:07;P;;;;;;
D;708;2131288;42;20210705 01:07;P;;;;;;
D;708;2131288;42;20210705 01:07;V;;;;;;
B;708;2899336;43;20210705 01:07;;521;46;BURTON ST;DARLINGHURST;2010;;;20210428;20210625;1635000;;R;RESIDENCE;46;;;0;AR178948;
C;708;2899336;43;20210705 01:07;46/SP65530;
D;708;2899336;43;20210705 01:07;P;;;;;;
D;708;2899336;43;20210705 01:07;V;;;;;;
B;708;2899360;44;20210705 01:07;;2 R;1;FRANCIS ST;DARLINGHURST;2010;;;20210319;20210630;770000;;3;SHOP;129;;;0;AR194041;
C;708;2899360;44;20210705 01:07;129/SP66709;
D;708;2899360;44;20210705 01:07;P;;;;;;
D;708;2899360;44;20210705 01:07;V;;;;;;
D;708;2899360;44;20210705 01:07;V;;;;;;
B;708;2110094;45;20210705 01:07;;16;77;BOURKE RD;ALEXANDRIA;2015;242;M;20210520;20210701;1630000;;3;WAREHOUSE;5;;;0;AR199616;
C;708;2110094;45;20210705 01:07;5/SP64932;
D;708;2110094;45;20210705 01:07;P;;;;;;
D;708;2110094;45;20210705 01:07;P;;;;;;
D;708;2110094;45;20210705 01:07;V;;;;;;
B;708;2916182;46;20210705 01:07;;610;23;SHELLEY ST;SYDNEY;2000;;;20210430;20210625;695000;;R;RESIDENCE;58;;;0;AR180295;
C;708;2916182;46;20210705 01:07;58/SP66849;
D;708;2916182;46;20210705 01:07;P;;;;;;
D;708;2916182;46;20210705 01:07;V;;;;;;
B;708;2130119;47;20210705 01:07;;;90;KING ST;NEWTOWN;2042;;;20210618;20210630;1848000;;3;SHOP;108;;;0;AR195419;
C;708;2130119;47;20210705 01:07;108/SP67482;
D;708;2130119;47;20210705 01:07;P;;;;;;
D;708;2130119;47;20210705 01:07;V;;;;;;
B;708;2923128;48;20210705 01:07;;5;2 A;PYRMONT BRIDGE RD;CAMPERDOWN;2050;298;M;20210302;20210701;2000000;;R;RESIDENCE;5;;;0;AR200646;
C;708;2923128;48;20210705 01:07;5/SP67936;
D;708;2923128;48;20210705 01:07;P;;;;;;
D;708;2923128;48;20210705 01:07;V;;;;;;
D;708;2923128;48;20210705 01:07;V;;;;;;
B;708;2931812;49;20210705 01:07;;5;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20210401;20210625;1285000;;R;RESIDENCE;5;;;0;AR182221;
C;708;2931812;49;20210705 01:07;5/SP68199;
D;708;2931812;49;20210705 01:07;P;;;;;;
D;708;2931812;49;20210705 01:07;V;;;;;;
D;708;2931812;49;20210705 01:07;V;;;;;;
B;708;2040507;50;20210705 01:07;;25;43;POINT ST;PYRMONT;2009;;;20210515;20210628;1852000;;R;RESIDENCE;25;;;0;AR187861;
C;708;2040507;50;20210705 01:07;25/SP67665;
D;708;2040507;50;20210705 01:07;P;;;;;;
D;708;2040507;50;20210705 01:07;V;;;;;;
B;708;2994297;51;20210705 01:07;WEST BLOCK;436;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210515;20210629;1175000;;R;RESIDENCE;33;;;0;AR192652;
C;708;2994297;51;20210705 01:07;33/SP70488;
D;708;2994297;51;20210705 01:07;P;;;;;;
D;708;2994297;51;20210705 01:07;P;;;;;;
D;708;2994297;51;20210705 01:07;V;;;;;;
D;708;2994297;51;20210705 01:07;V;;;;;;
B;708;2971376;52;20210705 01:07;;208;17;HICKSON RD;DAWES POINT;2000;;;20210517;20210625;3400000;;R;RESIDENCE;7;;;0;AR181753;
C;708;2971376;52;20210705 01:07;7/SP69546;
D;708;2971376;52;20210705 01:07;P;;;;;;
D;708;2971376;52;20210705 01:07;V;;;;;;
B;708;2994916;53;20210705 01:07;;38;19 B;HICKSON RD;DAWES POINT;2000;;;20210514;20210701;14650000;;R;RESIDENCE;38;;;0;AR202361;
C;708;2994916;53;20210705 01:07;38/SP70335;
D;708;2994916;53;20210705 01:07;P;;;;;;
D;708;2994916;53;20210705 01:07;V;;;;;;
B;708;2991900;54;20210705 01:07;;1204;355;KENT ST;SYDNEY;2000;;;20210528;20210630;670000;;R;RESIDENCE;70;;;0;AR195444;
C;708;2991900;54;20210705 01:07;70/SP70392;
D;708;2991900;54;20210705 01:07;P;;;;;;
D;708;2991900;54;20210705 01:07;V;;;;;;
B;708;3417511;55;20210705 01:07;;7;407;GLEBE POINT RD;GLEBE;2037;;;20210615;20210701;1200000;;3;SHOP;7;;;0;AR204065;
C;708;3417511;55;20210705 01:07;7/SP81434;
D;708;3417511;55;20210705 01:07;P;;;;;;
D;708;3417511;55;20210705 01:07;V;;;;;;
D;708;3417511;55;20210705 01:07;V;;;;;;
D;708;3417511;55;20210705 01:07;V;;;;;;
D;708;3417511;55;20210705 01:07;V;;;;;;
D;708;3417511;55;20210705 01:07;V;;;;;;
B;708;3408909;56;20210705 01:07;;16;54;REGENT ST;CHIPPENDALE;2008;;;20210507;20210625;795000;;R;RESIDENCE;16;;;0;AR183324;
C;708;3408909;56;20210705 01:07;16/SP81132;
D;708;3408909;56;20210705 01:07;P;;;;;;
D;708;3408909;56;20210705 01:07;V;;;;;;
B;708;3413156;57;20210705 01:07;;4;238;WILLIAM ST;POTTS POINT;2011;;;20210430;20210701;900000;;R;RESIDENCE;4;;;0;AR200980;
C;708;3413156;57;20210705 01:07;4/SP81237;
D;708;3413156;57;20210705 01:07;P;;;;;;
D;708;3413156;57;20210705 01:07;V;;;;;;
B;708;3452006;58;20210705 01:07;;422;7;POTTER ST;WATERLOO;2017;;;20210422;20210701;830000;;R;RESIDENCE;8;;;0;AR201203;
C;708;3452006;58;20210705 01:07;8/SP82124;
D;708;3452006;58;20210705 01:07;P;;;;;;
D;708;3452006;58;20210705 01:07;V;;;;;;
D;708;3452006;58;20210705 01:07;V;;;;;;
B;708;3464784;59;20210705 01:07;;1402;3;STERLING CCT;CAMPERDOWN;2050;317;M;20210528;20210629;3310000;;R;RESIDENCE;119;;;0;AR193550;
C;708;3464784;59;20210705 01:07;119/SP82487;
D;708;3464784;59;20210705 01:07;P;;;;;;
D;708;3464784;59;20210705 01:07;V;;;;;;
B;708;3459093;60;20210705 01:07;;2 D;5;TAMBUA ST;PYRMONT;2009;;;20210421;20210625;2700000;;R;RESIDENCE;10;;;0;AR181973;
C;708;3459093;60;20210705 01:07;10/SP82306;
D;708;3459093;60;20210705 01:07;P;;;;;;
D;708;3459093;60;20210705 01:07;P;;;;;;
D;708;3459093;60;20210705 01:07;V;;;;;;
B;708;3485091;61;20210705 01:07;TRIO SOUTH;411;1;STERLING CCT;CAMPERDOWN;2050;95;M;20210521;20210625;850000;;R;RESIDENCE;44;;;0;AR179815;
C;708;3485091;61;20210705 01:07;44/SP82907;
D;708;3485091;61;20210705 01:07;P;;;;;;
D;708;3485091;61;20210705 01:07;V;;;;;;
B;708;3485091;62;20210705 01:07;;1106;1;STERLING CCT;CAMPERDOWN;2050;125;M;20210517;20210628;1500000;;R;RESIDENCE;126;;;0;AR186236;
C;708;3485091;62;20210705 01:07;126/SP82907;
D;708;3485091;62;20210705 01:07;P;;;;;;
D;708;3485091;62;20210705 01:07;P;;;;;;
D;708;3485091;62;20210705 01:07;V;;;;;;
B;708;4145928;63;20210705 01:07;;1206;1;METTERS ST;ERSKINEVILLE;2043;70;M;20210528;20210630;680000;;R;RESIDENCE;40;;;0;AR194419;
C;708;4145928;63;20210705 01:07;40/SP97938;
D;708;4145928;63;20210705 01:07;P;;;;;;
D;708;4145928;63;20210705 01:07;V;;;;;;
B;708;4202336;64;20210705 01:07;;3706;81;HARBOUR ST;HAYMARKET;2000;116;M;20210423;20210625;3010000;;R;RESIDENCE;343;;;0;AR182105;
C;708;4202336;64;20210705 01:07;343/SP98739;
D;708;4202336;64;20210705 01:07;P;;;;;;
D;708;4202336;64;20210705 01:07;V;;;;;;
B;708;4198623;65;20210705 01:07;;401;83;HARBOUR ST;HAYMARKET;2000;60;M;20210416;20210630;828000;;R;RESIDENCE;23;;;0;AR195894;
C;708;4198623;65;20210705 01:07;23/SP98737;
D;708;4198623;65;20210705 01:07;P;;;;;;
D;708;4198623;65;20210705 01:07;V;;;;;;
B;708;4165590;66;20210705 01:07;;713;85;O'CONNOR ST;CHIPPENDALE;2008;63;M;20210610;20210630;700000;;R;RESIDENCE;195;;;0;AR197985;
C;708;4165590;66;20210705 01:07;195/SP95304;
D;708;4165590;66;20210705 01:07;P;;;;;;
D;708;4165590;66;20210705 01:07;V;;;;;;
D;708;4165590;66;20210705 01:07;V;;;;;;
B;708;4181532;67;20210705 01:07;;209;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;112;M;20210519;20210701;2550000;;R;RESIDENCE;17;;;0;AR199527;
C;708;4181532;67;20210705 01:07;17/SP98841;
D;708;4181532;67;20210705 01:07;P;;;;;;
D;708;4181532;67;20210705 01:07;P;;;;;;
D;708;4181532;67;20210705 01:07;V;;;;;;
B;708;4181532;68;20210705 01:07;;306;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;122;M;20210331;20210701;1995000;;R;RESIDENCE;23;;;0;AR198772;
C;708;4181532;68;20210705 01:07;23/SP98841;
D;708;4181532;68;20210705 01:07;P;;;;;;
D;708;4181532;68;20210705 01:07;V;;;;;;
B;708;4181532;69;20210705 01:07;;306;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;122;M;20180215;20210701;2550000;;R;RESIDENCE;23;;;0;AR198773;
C;708;4181532;69;20210705 01:07;23/SP98841;
D;708;4181532;69;20210705 01:07;P;;;;;;
D;708;4181532;69;20210705 01:07;P;;;;;;
D;708;4181532;69;20210705 01:07;V;;;;;;
B;708;3865983;70;20210705 01:07;;;1;ARCHIBALD AVE;WATERLOO;2017;;;20210511;20210622;2560000;;R;RESIDENCE;22;;;0;AR168383;
C;708;3865983;70;20210705 01:07;22/SP95028;
D;708;3865983;70;20210705 01:07;P;;;;;;
D;708;3865983;70;20210705 01:07;V;;;;;;
B;708;4210245;71;20210705 01:07;;1809;301;BOTANY RD;ZETLAND;2017;44;M;20210514;20210701;675000;;R;RESIDENCE;156;;;0;AR200842;
C;708;4210245;71;20210705 01:07;156/SP92073;
D;708;4210245;71;20210705 01:07;P;;;;;;
D;708;4210245;71;20210705 01:07;V;;;;;;
B;708;4210245;72;20210705 01:07;;922;301;BOTANY RD;ZETLAND;2017;133;M;20210429;20210701;1570000;;R;RESIDENCE;187;;;0;AR203171;
C;708;4210245;72;20210705 01:07;187/SP92073;
D;708;4210245;72;20210705 01:07;P;;;;;;
D;708;4210245;72;20210705 01:07;V;;;;;;
B;708;4237162;73;20210705 01:07;;1001;25;GEDDES AVE;ZETLAND;2017;56;M;20210415;20210701;770000;;R;RESIDENCE;88;;;0;AR200834;
C;708;4237162;73;20210705 01:07;88/SP93826;
D;708;4237162;73;20210705 01:07;P;;;;;;
D;708;4237162;73;20210705 01:07;V;;;;;;
B;708;4237162;74;20210705 01:07;;506;12;PAUL ST;ZETLAND;2017;80;M;20210509;20210625;890000;;R;RESIDENCE;290;;;0;AR180606;
C;708;4237162;74;20210705 01:07;290/SP93826;
D;708;4237162;74;20210705 01:07;P;;;;;;
D;708;4237162;74;20210705 01:07;V;;;;;;
B;708;4237495;75;20210705 01:07;;301;228;ELIZABETH ST;SURRY HILLS;2010;139;M;20210326;20210628;2150000;;R;RESIDENCE;15;;;0;AR184485;
C;708;4237495;75;20210705 01:07;15/SP99601;
D;708;4237495;75;20210705 01:07;P;;;;;;
D;708;4237495;75;20210705 01:07;P;;;;;;
D;708;4237495;75;20210705 01:07;V;;;;;;
D;708;4237495;75;20210705 01:07;V;;;;;;
B;708;2111165;76;20210705 01:07;;3;758;BOURKE ST;REDFERN;2016;;;20210519;20210630;1975000;;R;RESIDENCE;3;;;0;AR196167;
C;708;2111165;76;20210705 01:07;3/SP39192;
D;708;2111165;76;20210705 01:07;P;;;;;;
D;708;2111165;76;20210705 01:07;P;;;;;;
D;708;2111165;76;20210705 01:07;V;;;;;;
B;708;2121951;77;20210705 01:07;;8;446;ELIZABETH ST;SURRY HILLS;2010;29;M;20210517;20210628;313500;;3;SHOP;8;;;0;AR185117;
C;708;2121951;77;20210705 01:07;8/SP44070;
D;708;2121951;77;20210705 01:07;P;;;;;;
D;708;2121951;77;20210705 01:07;V;;;;;;
B;708;2108847;78;20210705 01:07;BILLYARD GARDENS;42;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20201230;20210630;10500000;;R;RESIDENCE;42;;;0;AR196277;
C;708;2108847;78;20210705 01:07;42/SP245;
D;708;2108847;78;20210705 01:07;P;;;;;;
D;708;2108847;78;20210705 01:07;V;;;;;;
D;708;2108847;78;20210705 01:07;V;;;;;;
B;708;2108847;79;20210705 01:07;BILLYARD GARDENS;52;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20201230;20210630;10500000;;R;RESIDENCE;52;;;0;AR196277;
C;708;2108847;79;20210705 01:07;52/SP245;
D;708;2108847;79;20210705 01:07;P;;;;;;
D;708;2108847;79;20210705 01:07;V;;;;;;
D;708;2108847;79;20210705 01:07;V;;;;;;
