A;RTSALEDATA;102;20230918 01:05;VALNET;
D;102;1113803;16;20230918 01:05;V;;;;;;
B;102;1116476;17;20230918 01:05;;;47;COLO ST;MITTAGONG;2575;670.5;M;20230731;20230911;875000;R2;R;RESIDENCE;;LDA;;0;AT427027;
C;102;1116476;17;20230918 01:05;1/701446;
D;102;1116476;17;20230918 01:05;P;;;;;;
D;102;1116476;17;20230918 01:05;P;;;;;;
D;102;1116476;17;20230918 01:05;V;;;;;;
B;102;1119207;18;20230918 01:05;;;26;OXLEY DR;BOWRAL;2576;6103;M;20230720;20230911;3400000;R5;R;RESIDENCE;;NFA;;0;AT428239;
C;102;1119207;18;20230918 01:05;5/561766;
D;102;1119207;18;20230918 01:05;P;;;;;;
D;102;1119207;18;20230918 01:05;V;;;;;;
D;102;1119207;18;20230918 01:05;V;;;;;;
B;102;1119305;19;20230918 01:05;;;12;OXLEY DR;MITTAGONG;2575;815.7;M;20221021;20230914;1041500;R3;R;RESIDENCE;;LBA;;0;AT438604;
C;102;1119305;19;20230918 01:05;A/22721;
D;102;1119305;19;20230918 01:05;P;;;;;;
D;102;1119305;19;20230918 01:05;V;;;;;;
B;102;4436794;20;20230918 01:05;;;9;POPPY PL;BALACLAVA;2575;1067;M;20230728;20230911;745000;R2;V;VACANT LAND;;DMA;;0;AT427521;
C;102;4436794;20;20230918 01:05;6/1285812;
D;102;4436794;20;20230918 01:05;P;;;;;;
D;102;4436794;20;20230918 01:05;P;;;;;;
D;102;4436794;20;20230918 01:05;V;;;;;;
D;102;4436794;20;20230918 01:05;V;;;;;;
B;102;3871507;21;20230918 01:05;;;8;OLD OAK PL;MOSS VALE;2577;3667;M;20230714;20230914;2060000;R5;R;RESIDENCE;;SAA;;0;AT437613;
C;102;3871507;21;20230918 01:05;84/1211808;
D;102;3871507;21;20230918 01:05;P;;;;;;
D;102;3871507;21;20230918 01:05;P;;;;;;
D;102;3871507;21;20230918 01:05;V;;;;;;
D;102;3871507;21;20230918 01:05;V;;;;;;
Z;132;21;21;88;
