A;RTSALEDATA;267;20210809 01:06;VALNET;
B;267;1951542;64;20210809 01:06;;;15;FULHAM ST;NEWTOWN;2042;86;M;20210605;20210803;1570000;R2;R;RESIDENCE;;EGE;;0;AR300481;
C;267;1951542;64;20210809 01:06;2/443805;
D;267;1951542;64;20210809 01:06;P;;;;;;
D;267;1951542;64;20210809 01:06;V;;;;;;
D;267;1951542;64;20210809 01:06;V;;;;;;
B;267;1938386;65;20210809 01:06;;;24;TROUTON ST;BALMAIN;2041;126.5;M;20210701;20210730;1950000;R1;R;RESIDENCE;;ECC;;0;AR293612;
C;267;1938386;65;20210809 01:06;1/913690;
D;267;1938386;65;20210809 01:06;P;;;;;;
D;267;1938386;65;20210809 01:06;P;;;;;;
D;267;1938386;65;20210809 01:06;V;;;;;;
B;267;1943728;66;20210809 01:06;;41;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210621;20210802;650000;;R;RESIDENCE;41;;;0;AR295025;
C;267;1943728;66;20210809 01:06;41/SP8575;
D;267;1943728;66;20210809 01:06;P;;;;;;
D;267;1943728;66;20210809 01:06;V;;;;;;
D;267;1943728;66;20210809 01:06;V;;;;;;
B;267;1949125;67;20210809 01:06;;;218;EDGEWARE RD;NEWTOWN;2042;164.4;M;20210619;20210802;1350000;R2;R;RESIDENCE;;EGE;;0;AR295674;
C;267;1949125;67;20210809 01:06;3/32996;
D;267;1949125;67;20210809 01:06;P;;;;;;
D;267;1949125;67;20210809 01:06;V;;;;;;
B;267;1951661;68;20210809 01:06;;;2;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20210619;20210802;1700000;R2;R;RESIDENCE;;EGN;;0;AR295120;
C;267;1951661;68;20210809 01:06;F/33042;
D;267;1951661;68;20210809 01:06;P;;;;;;
D;267;1951661;68;20210809 01:06;P;;;;;;
D;267;1951661;68;20210809 01:06;V;;;;;;
B;267;1962633;69;20210809 01:06;;;21;PHILLIP ST;NEWTOWN;2042;185.93;M;20210623;20210804;3500000;R2;R;RESIDENCE;;EGE;;0;AR302883;
C;267;1962633;69;20210809 01:06;2/544097;
D;267;1962633;69;20210809 01:06;P;;;;;;
D;267;1962633;69;20210809 01:06;P;;;;;;
D;267;1962633;69;20210809 01:06;V;;;;;;
D;267;1962633;69;20210809 01:06;V;;;;;;
D;267;1962633;69;20210809 01:06;V;;;;;;
B;267;1967988;70;20210809 01:06;;22;99;THE BOULEVARDE;DULWICH HILL;2203;;;20210702;20210802;840000;;R;RESIDENCE;22;;;0;AR296002;
C;267;1967988;70;20210809 01:06;22/SP7606;
D;267;1967988;70;20210809 01:06;P;;;;;;
D;267;1967988;70;20210809 01:06;V;;;;;;
B;267;1962750;71;20210809 01:06;;4;6;PIGOTT ST;DULWICH HILL;2203;;;20210621;20210804;640000;;R;RESIDENCE;4;;;0;AR305527;
C;267;1962750;71;20210809 01:06;4/SP6330;
D;267;1962750;71;20210809 01:06;P;;;;;;
D;267;1962750;71;20210809 01:06;V;;;;;;
B;267;1970965;72;20210809 01:06;;;19;WESTBOURNE ST;STANMORE;2048;185.93;M;20210619;20210730;2370000;R2;R;RESIDENCE;;ETL;;0;AR291921;
C;267;1970965;72;20210809 01:06;1/913871;
D;267;1970965;72;20210809 01:06;P;;;;;;
D;267;1970965;72;20210809 01:06;V;;;;;;
B;267;1960289;73;20210809 01:06;;;254;NEW CANTERBURY RD;LEWISHAM;2049;467.9;M;20210508;20210803;1875000;R2;R;RESIDENCE;;EGP;;0;AR301175;
C;267;1960289;73;20210809 01:06;5A/29751;
D;267;1960289;73;20210809 01:06;P;;;;;;
D;267;1960289;73;20210809 01:06;P;;;;;;
D;267;1960289;73;20210809 01:06;V;;;;;;
B;267;1962835;74;20210809 01:06;;;3;PIGOTT ST;DULWICH HILL;2203;208.7;M;20210619;20210803;1760000;R2;R;RESIDENCE;;EGP;;0;AR300102;
C;267;1962835;74;20210809 01:06;1/204903;
D;267;1962835;74;20210809 01:06;P;;;;;;
D;267;1962835;74;20210809 01:06;P;;;;;;
D;267;1962835;74;20210809 01:06;V;;;;;;
