A;RTSALEDATA;224;20241111 01:07;VALNET;
C;224;4119035;73;20241111 01:07;2/SP97583;
D;224;4119035;73;20241111 01:07;P;;;;;;
D;224;4119035;73;20241111 01:07;P;;;;;;
D;224;4119035;73;20241111 01:07;V;;;;;;
B;224;4551832;74;20241111 01:07;;7;59;BRISBANE ST;OXLEY PARK;2760;221;M;20240924;20241107;675000;;R;RESIDENCE;7;;;0;AU563698;
C;224;4551832;74;20241111 01:07;7/SP105533;
D;224;4551832;74;20241111 01:07;P;;;;;;
D;224;4551832;74;20241111 01:07;V;;;;;;
B;224;4523223;75;20241111 01:07;;205;12 D;CARSON LANE;ST MARYS;2760;111;M;20240819;20241107;734968;;R;RESIDENCE;248;;;0;AU565492;
C;224;4523223;75;20241111 01:07;248/SP104705;
D;224;4523223;75;20241111 01:07;P;;;;;;
D;224;4523223;75;20241111 01:07;V;;;;;;
B;224;4523223;76;20241111 01:07;;206;12 D;CARSON LANE;ST MARYS;2760;112;M;20240902;20241101;738468;;R;RESIDENCE;249;;;0;AU551500;
C;224;4523223;76;20241111 01:07;249/SP104705;
D;224;4523223;76;20241111 01:07;P;;;;;;
D;224;4523223;76;20241111 01:07;V;;;;;;
B;224;4575328;77;20241111 01:07;;5;1;DAVID RD;EMU PLAINS;2750;46;M;20240918;20241101;330000;;3;FACTORY;5;;;0;AU550677;
C;224;4575328;77;20241111 01:07;5/SP108713;
D;224;4575328;77;20241111 01:07;P;;;;;;
D;224;4575328;77;20241111 01:07;V;;;;;;
B;224;4575328;78;20241111 01:07;;55;1;DAVID RD;EMU PLAINS;2750;40;M;20240717;20241104;320650;;3;COMMERCIAL;55;;;0;AU554501;
C;224;4575328;78;20241111 01:07;55/SP108713;
D;224;4575328;78;20241111 01:07;P;;;;;;
D;224;4575328;78;20241111 01:07;V;;;;;;
B;224;4575328;79;20241111 01:07;;89;1;DAVID RD;EMU PLAINS;2750;39;M;20230120;20241106;258500;;3;COMMERCIAL;89;;;0;AU562026;
C;224;4575328;79;20241111 01:07;89/SP108713;
D;224;4575328;79;20241111 01:07;P;;;;;;
D;224;4575328;79;20241111 01:07;V;;;;;;
B;224;4575328;80;20241111 01:07;;129;1;DAVID RD;EMU PLAINS;2750;53;M;20221223;20241104;293304;;3;COMMERCIAL;129;;;0;AU554474;
C;224;4575328;80;20241111 01:07;129/SP108713;
D;224;4575328;80;20241111 01:07;P;;;;;;
D;224;4575328;80;20241111 01:07;V;;;;;;
B;224;4575328;81;20241111 01:07;;101;1;DAVID RD;EMU PLAINS;2750;26;M;20221118;20241101;187000;;3;WAREHOUSE;133;;;0;AU550822;
C;224;4575328;81;20241111 01:07;133/SP108713;
D;224;4575328;81;20241111 01:07;P;;;;;;
D;224;4575328;81;20241111 01:07;V;;;;;;
B;224;4575328;82;20241111 01:07;;139;1;DAVID RD;EMU PLAINS;2750;67;M;20221215;20241106;348150;;3;COMMERCIAL;139;;;0;AU561683;
C;224;4575328;82;20241111 01:07;139/SP108713;
D;224;4575328;82;20241111 01:07;P;;;;;;
D;224;4575328;82;20241111 01:07;V;;;;;;
B;224;4575328;83;20241111 01:07;;118;1;DAVID RD;EMU PLAINS;2750;30;M;20240920;20241104;178750;;3;WAREHOUSE;150;;;0;AU555187;
C;224;4575328;83;20241111 01:07;150/SP108713;
D;224;4575328;83;20241111 01:07;P;;;;;;
D;224;4575328;83;20241111 01:07;V;;;;;;
B;224;4575328;84;20241111 01:07;;119;1;DAVID RD;EMU PLAINS;2750;30;M;20240920;20241104;178750;;3;WAREHOUSE;151;;;0;AU555182;
C;224;4575328;84;20241111 01:07;151/SP108713;
D;224;4575328;84;20241111 01:07;P;;;;;;
D;224;4575328;84;20241111 01:07;V;;;;;;
B;224;4572601;85;20241111 01:07;;10;47;PRESTON ST;JAMISONTOWN;2750;123;M;20240927;20241101;685000;;R;RESIDENCE;10;;;0;AU550393;
C;224;4572601;85;20241111 01:07;10/SP108546;
D;224;4572601;85;20241111 01:07;P;;;;;;
D;224;4572601;85;20241111 01:07;V;;;;;;
B;224;4572601;86;20241111 01:07;;24;47;PRESTON ST;JAMISONTOWN;2750;134;M;20210914;20241105;528500;;R;RESIDENCE;24;;;0;AU557503;
C;224;4572601;86;20241111 01:07;24/SP108546;
D;224;4572601;86;20241111 01:07;P;;;;;;
D;224;4572601;86;20241111 01:07;P;;;;;;
D;224;4572601;86;20241111 01:07;V;;;;;;
B;224;4572601;87;20241111 01:07;;46;47;PRESTON ST;JAMISONTOWN;2750;148;M;20240905;20241104;835000;;R;RESIDENCE;46;;;0;AU553677;
C;224;4572601;87;20241111 01:07;46/SP108546;
D;224;4572601;87;20241111 01:07;P;;;;;;
D;224;4572601;87;20241111 01:07;V;;;;;;
B;224;4569270;88;20241111 01:07;;408;76;LAKESIDE PDE;JORDAN SPRINGS;2747;109;M;20240930;20241105;700000;;R;RESIDENCE;40;;;0;AU558452;
C;224;4569270;88;20241111 01:07;40/SP100826;
D;224;4569270;88;20241111 01:07;P;;;;;;
D;224;4569270;88;20241111 01:07;V;;;;;;
B;224;4508510;89;20241111 01:07;;;25;MIDDLEBROOK RISE;GLENMORE PARK;2745;333.3;M;20240925;20241106;750000;R1;R;RESIDENCE;;RKR;;0;AU560182;
C;224;4508510;89;20241111 01:07;704/1282803;
D;224;4508510;89;20241111 01:07;P;;;;;;
D;224;4508510;89;20241111 01:07;P;;;;;;
D;224;4508510;89;20241111 01:07;V;;;;;;
B;224;4508511;90;20241111 01:07;;;27;MIDDLEBROOK RISE;GLENMORE PARK;2745;318.4;M;20240515;20241101;716000;R1;R;RESIDENCE;;RKR;;0;AU548590;
C;224;4508511;90;20241111 01:07;705/1282803;
D;224;4508511;90;20241111 01:07;P;;;;;;
D;224;4508511;90;20241111 01:07;P;;;;;;
D;224;4508511;90;20241111 01:07;V;;;;;;
B;224;4550819;91;20241111 01:07;;101 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;143;M;20240903;20241101;780000;;R;RESIDENCE;98;;;0;AU548692;
C;224;4550819;91;20241111 01:07;98/SP104063;
D;224;4550819;91;20241111 01:07;P;;;;;;
D;224;4550819;91;20241111 01:07;P;;;;;;
D;224;4550819;91;20241111 01:07;V;;;;;;
D;224;4550819;91;20241111 01:07;V;;;;;;
B;224;4550819;92;20241111 01:07;;205 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;128;M;20240920;20241101;765000;;R;RESIDENCE;118;;;0;AU549473;
C;224;4550819;92;20241111 01:07;118/SP104063;
D;224;4550819;92;20241111 01:07;P;;;;;;
D;224;4550819;92;20241111 01:07;P;;;;;;
D;224;4550819;92;20241111 01:07;V;;;;;;
B;224;3741118;93;20241111 01:07;;;38;WILDFLOWER CIR;JORDAN SPRINGS;2747;332.3;M;20240920;20241101;894000;UR;R;RESIDENCE;;JSA;;0;AU549425;
C;224;3741118;93;20241111 01:07;4039/1179646;
D;224;3741118;93;20241111 01:07;P;;;;;;
D;224;3741118;93;20241111 01:07;V;;;;;;
B;224;3752383;94;20241111 01:07;;;15;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20240706;20241106;3210000;C4;R;RESIDENCE;;ETC;;0;AU560742;
C;224;3752383;94;20241111 01:07;269/270417;
D;224;3752383;94;20241111 01:07;P;;;;;;
D;224;3752383;94;20241111 01:07;P;;;;;;
D;224;3752383;94;20241111 01:07;V;;;;;;
D;224;3752383;94;20241111 01:07;V;;;;;;
B;224;3717082;95;20241111 01:07;;4;25;MAMRE RD;ST MARYS;2760;148;M;20240921;20241104;510000;;R;RESIDENCE;4;;;0;AU554021;
C;224;3717082;95;20241111 01:07;4/SP88597;
D;224;3717082;95;20241111 01:07;P;;;;;;
D;224;3717082;95;20241111 01:07;V;;;;;;
D;224;3717082;95;20241111 01:07;V;;;;;;
B;224;3742632;96;20241111 01:07;;;20;MULLA AVE;JORDAN SPRINGS;2747;375;M;20240930;20241106;1079000;UR;R;RESIDENCE;;JSA;;0;AU560235;
C;224;3742632;96;20241111 01:07;4076/1179649;
D;224;3742632;96;20241111 01:07;P;;;;;;
D;224;3742632;96;20241111 01:07;P;;;;;;
D;224;3742632;96;20241111 01:07;V;;;;;;
D;224;3742632;96;20241111 01:07;V;;;;;;
B;224;3697635;97;20241111 01:07;;;13;ADINA ST;JORDAN SPRINGS;2747;425;M;20240923;20241104;1020000;UR;R;RESIDENCE;;JSA;;0;AU552101;
C;224;3697635;97;20241111 01:07;2182/1168992;
D;224;3697635;97;20241111 01:07;P;;;;;;
D;224;3697635;97;20241111 01:07;P;;;;;;
D;224;3697635;97;20241111 01:07;V;;;;;;
D;224;3697635;97;20241111 01:07;V;;;;;;
B;224;3697648;98;20241111 01:07;;;18;ADINA ST;JORDAN SPRINGS;2747;375;M;20240913;20241106;1072000;UR;R;RESIDENCE;;JSA;;0;AU561270;
C;224;3697648;98;20241111 01:07;2195/1168992;
D;224;3697648;98;20241111 01:07;P;;;;;;
D;224;3697648;98;20241111 01:07;V;;;;;;
B;224;2530666;99;20241111 01:07;;16;16;BARKER ST;ST MARYS;2760;;;20240925;20241106;660000;;R;RESIDENCE;4;;;0;AU559922;
C;224;2530666;99;20241111 01:07;4/SP64045;
D;224;2530666;99;20241111 01:07;P;;;;;;
D;224;2530666;99;20241111 01:07;P;;;;;;
D;224;2530666;99;20241111 01:07;V;;;;;;
D;224;2530666;99;20241111 01:07;V;;;;;;
B;224;3250740;100;20241111 01:07;;8;9;DENT ST;JAMISONTOWN;2750;116;M;20240920;20241101;529000;;R;RESIDENCE;8;;;0;AU550307;
C;224;3250740;100;20241111 01:07;8/SP76943;
D;224;3250740;100;20241111 01:07;P;;;;;;
D;224;3250740;100;20241111 01:07;V;;;;;;
B;224;3330502;101;20241111 01:07;;13;79;UNION RD;PENRITH;2750;;;20240906;20241105;545000;;R;RESIDENCE;13;;;0;AU557836;
C;224;3330502;101;20241111 01:07;13/SP79328;
D;224;3330502;101;20241111 01:07;P;;;;;;
D;224;3330502;101;20241111 01:07;V;;;;;;
B;224;3330502;102;20241111 01:07;;22;79;UNION RD;PENRITH;2750;;;20241003;20241104;730000;;R;RESIDENCE;22;;;0;AU553489;
C;224;3330502;102;20241111 01:07;22/SP79328;
D;224;3330502;102;20241111 01:07;P;;;;;;
D;224;3330502;102;20241111 01:07;P;;;;;;
D;224;3330502;102;20241111 01:07;V;;;;;;
D;224;3330502;102;20241111 01:07;V;;;;;;
B;224;4463907;103;20241111 01:07;;5;1;LELAND ST;PENRITH;2750;64;M;20240925;20241106;308000;;3;COMMERCIAL;5;;;0;AU561108;
C;224;4463907;103;20241111 01:07;5/SP105612;
D;224;4463907;103;20241111 01:07;P;;;;;;
D;224;4463907;103;20241111 01:07;V;;;;;;
B;224;4435205;104;20241111 01:07;;206;2 C;LORD SHEFFIELD CCT;PENRITH;2750;80;M;20240924;20241105;510000;;R;RESIDENCE;27;;;0;AU556853;
C;224;4435205;104;20241111 01:07;27/SP96467;
D;224;4435205;104;20241111 01:07;P;;;;;;
D;224;4435205;104;20241111 01:07;V;;;;;;
D;224;4435205;104;20241111 01:07;V;;;;;;
B;224;4440242;105;20241111 01:07;;;62;ETON RD;CAMBRIDGE PARK;2747;344;M;20240831;20241104;785500;;R;RESIDENCE;2;;;0;AU553464;
C;224;4440242;105;20241111 01:07;2/SP104290;
D;224;4440242;105;20241111 01:07;P;;;;;;
D;224;4440242;105;20241111 01:07;V;;;;;;
B;224;3871941;106;20241111 01:07;;;4;MIDDLERIDGE DR;GLENMORE PARK;2745;483.5;M;20240921;20241104;1480000;R1;R;RESIDENCE;;RKR;;0;AU554926;
C;224;3871941;106;20241111 01:07;133/1197703;
D;224;3871941;106;20241111 01:07;P;;;;;;
D;224;3871941;106;20241111 01:07;P;;;;;;
D;224;3871941;106;20241111 01:07;V;;;;;;
D;224;3871941;106;20241111 01:07;V;;;;;;
B;224;3507195;107;20241111 01:07;;54;15;ATCHISON ST;ST MARYS;2760;;;20240920;20241101;587500;;R;RESIDENCE;58;;;0;AU548673;
C;224;3507195;107;20241111 01:07;58/SP92177;
D;224;3507195;107;20241111 01:07;P;;;;;;
D;224;3507195;107;20241111 01:07;P;;;;;;
D;224;3507195;107;20241111 01:07;V;;;;;;
B;224;3987646;108;20241111 01:07;;6;26;JOSEPH ST;KINGSWOOD;2747;173;M;20240924;20241105;685000;;R;RESIDENCE;6;;;0;AU556807;
C;224;3987646;108;20241111 01:07;6/SP94790;
D;224;3987646;108;20241111 01:07;P;;;;;;
D;224;3987646;108;20241111 01:07;P;;;;;;
D;224;3987646;108;20241111 01:07;V;;;;;;
B;224;3935647;109;20241111 01:07;;;16;NAGLE ST;JORDAN SPRINGS;2747;300;M;20241004;20241101;915000;UR;R;RESIDENCE;;JSA;;0;AU550509;
C;224;3935647;109;20241111 01:07;6109/1211125;
D;224;3935647;109;20241111 01:07;P;;;;;;
D;224;3935647;109;20241111 01:07;P;;;;;;
D;224;3935647;109;20241111 01:07;V;;;;;;
D;224;3935647;109;20241111 01:07;V;;;;;;
B;224;3935665;110;20241111 01:07;;;2;BETHANY CCT;JORDAN SPRINGS;2747;420.6;M;20240908;20241104;1210000;UR;R;RESIDENCE;;JSA;;0;AU554458;
C;224;3935665;110;20241111 01:07;6127/1211125;
D;224;3935665;110;20241111 01:07;P;;;;;;
D;224;3935665;110;20241111 01:07;P;;;;;;
D;224;3935665;110;20241111 01:07;V;;;;;;
D;224;3935665;110;20241111 01:07;V;;;;;;
B;224;4304463;111;20241111 01:07;;405;98;LAKESIDE PDE;JORDAN SPRINGS;2747;157;M;20240822;20241104;860000;;R;RESIDENCE;43;;;0;AU554921;
C;224;4304463;111;20241111 01:07;43/SP96691;
D;224;4304463;111;20241111 01:07;P;;;;;;
D;224;4304463;111;20241111 01:07;P;;;;;;
D;224;4304463;111;20241111 01:07;V;;;;;;
B;224;4334801;112;20241111 01:07;;1;108;PRINCESS ST;WERRINGTON;2747;158;M;20241006;20241104;730000;;R;RESIDENCE;1;;;0;AU552277;
C;224;4334801;112;20241111 01:07;1/SP102407;
D;224;4334801;112;20241111 01:07;P;;;;;;
D;224;4334801;112;20241111 01:07;P;;;;;;
D;224;4334801;112;20241111 01:07;V;;;;;;
D;224;4334801;112;20241111 01:07;V;;;;;;
Z;562;112;112;336;
