A;RTSALEDATA;207;20220801 01:27;VALNET;
D;207;1996109;22;20220801 01:27;V;;;;;;
B;207;1972461;23;20220801 01:27;;4;22;ADDISON ST;KENSINGTON;2033;105.5;M;20220616;20220728;912500;;R;RESIDENCE;4;;;0;AS342985;
C;207;1972461;23;20220801 01:27;4/SP3073;
D;207;1972461;23;20220801 01:27;P;;;;;;
D;207;1972461;23;20220801 01:27;V;;;;;;
B;207;1977803;24;20220801 01:27;;7;73;ARTHUR ST;RANDWICK;2031;60;M;20220615;20220727;770000;;R;RESIDENCE;7;;;0;AS340801;
C;207;1977803;24;20220801 01:27;7/SP22782;
D;207;1977803;24;20220801 01:27;P;;;;;;
D;207;1977803;24;20220801 01:27;P;;;;;;
D;207;1977803;24;20220801 01:27;V;;;;;;
D;207;1977803;24;20220801 01:27;V;;;;;;
B;207;1983506;25;20220801 01:27;;;183;BOYCE RD;MAROUBRA;2035;547.73;M;20220430;20220725;3709000;R2;R;RESIDENCE;;ALH;;0;AS335276;
C;207;1983506;25;20220801 01:27;1/537844;
D;207;1983506;25;20220801 01:27;P;;;;;;
D;207;1983506;25;20220801 01:27;P;;;;;;
D;207;1983506;25;20220801 01:27;V;;;;;;
B;207;3281889;26;20220801 01:27;;704 B;260;ANZAC PDE;KENSINGTON;2033;;;20220617;20220725;1100000;;R;RESIDENCE;123;;;0;AS333745;
C;207;3281889;26;20220801 01:27;123/SP77938;
D;207;3281889;26;20220801 01:27;P;;;;;;
D;207;3281889;26;20220801 01:27;P;;;;;;
D;207;3281889;26;20220801 01:27;V;;;;;;
B;207;4413639;27;20220801 01:27;;;1451;ANZAC PDE;LITTLE BAY;2036;391.6;M;20211006;20220726;3012500;;R;RESIDENCE;1;;;0;AS336724;
C;207;4413639;27;20220801 01:27;1/SP104230;
D;207;4413639;27;20220801 01:27;P;;;;;;
D;207;4413639;27;20220801 01:27;P;;;;;;
D;207;4413639;27;20220801 01:27;V;;;;;;
B;207;4435980;28;20220801 01:27;;;8 B;KAIN AVE;MATRAVILLE;2036;399;M;20210827;20220722;2900000;;R;RESIDENCE;1;;;0;AS328952;
C;207;4435980;28;20220801 01:27;1/SP105001;
D;207;4435980;28;20220801 01:27;P;;;;;;
D;207;4435980;28;20220801 01:27;P;;;;;;
D;207;4435980;28;20220801 01:27;V;;;;;;
B;207;4435980;29;20220801 01:27;;;8 A;KAIN AVE;MATRAVILLE;2036;413;M;20220307;20220722;3210000;;R;RESIDENCE;2;;;0;AS328891;
C;207;4435980;29;20220801 01:27;2/SP105001;
D;207;4435980;29;20220801 01:27;P;;;;;;
D;207;4435980;29;20220801 01:27;P;;;;;;
D;207;4435980;29;20220801 01:27;V;;;;;;
B;207;4074460;30;20220801 01:27;;8;29;ALISON RD;KENSINGTON;2033;119;M;20220610;20220728;1175000;;R;RESIDENCE;11;;;0;AS345556;
C;207;4074460;30;20220801 01:27;11/SP104521;
D;207;4074460;30;20220801 01:27;P;;;;;;
D;207;4074460;30;20220801 01:27;V;;;;;;
Z;150;30;30;88;
