A;RTSALEDATA;081;20231106 01:24;VALNET;
B;081;4063561;18;20231106 01:25;;;18;ODSAL RD;NORTH KELLYVILLE;2155;475.9;M;20230925;20231101;1875000;R2;R;RESIDENCE;;NKR;;0;AT568599;
C;081;4063561;18;20231106 01:25;515/1212522;
D;081;4063561;18;20231106 01:25;P;;;;;;
D;081;4063561;18;20231106 01:25;P;;;;;;
D;081;4063561;18;20231106 01:25;V;;;;;;
D;081;4063561;18;20231106 01:25;V;;;;;;
B;081;4115903;19;20231106 01:25;;;17;SOVITE ST;GABLES;2765;450.3;M;20230915;20231027;1610000;R2;R;RESIDENCE;;BHR;;0;AT552835;
C;081;4115903;19;20231106 01:25;2310/1217663;
D;081;4115903;19;20231106 01:25;P;;;;;;
D;081;4115903;19;20231106 01:25;P;;;;;;
D;081;4115903;19;20231106 01:25;V;;;;;;
D;081;4115903;19;20231106 01:25;V;;;;;;
B;081;3918791;20;20231106 01:25;;55;50;KENTHURST RD;DURAL;2158;122;M;20230901;20231101;835000;;R;RESIDENCE;38;;;0;AT567466;
C;081;3918791;20;20231106 01:25;38/SP96113;
D;081;3918791;20;20231106 01:25;P;;;;;;
D;081;3918791;20;20231106 01:25;V;;;;;;
B;081;4133530;21;20231106 01:25;;;61;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;601;M;20230721;20231027;2550000;C4;R;RESIDENCE;;NKE;;0;AT554323;
C;081;4133530;21;20231106 01:25;33/286793;
D;081;4133530;21;20231106 01:25;P;;;;;;
D;081;4133530;21;20231106 01:25;P;;;;;;
D;081;4133530;21;20231106 01:25;V;;;;;;
D;081;4133530;21;20231106 01:25;V;;;;;;
B;081;4033321;22;20231106 01:25;;;218;FOXALL RD;NORTH KELLYVILLE;2155;2409;M;20230613;20231027;5800000;C4;R;RESIDENCE;;NKE;;0;AT555061;
C;081;4033321;22;20231106 01:25;6/286716;
D;081;4033321;22;20231106 01:25;P;;;;;;
D;081;4033321;22;20231106 01:25;P;;;;;;
D;081;4033321;22;20231106 01:25;V;;;;;;
D;081;4033321;22;20231106 01:25;V;;;;;;
B;081;4505994;23;20231106 01:25;;;12;LEVADE AVE;BOX HILL;2765;381.5;M;20230926;20231031;775000;R2;R;RESIDENCE;;BHR;;0;AT561960;
C;081;4505994;23;20231106 01:25;101/1260256;
D;081;4505994;23;20231106 01:25;P;;;;;;
D;081;4505994;23;20231106 01:25;P;;;;;;
D;081;4505994;23;20231106 01:25;V;;;;;;
B;081;4509014;24;20231106 01:25;;;17;NELSON RD;BOX HILL;2765;228.8;M;20201130;20231030;378395;;V;VACANT LAND;;;;0;AT561111;
C;081;4509014;24;20231106 01:25;17/1281842;
D;081;4509014;24;20231106 01:25;P;;;;;;
D;081;4509014;24;20231106 01:25;P;;;;;;
D;081;4509014;24;20231106 01:25;V;;;;;;
B;081;4506970;25;20231106 01:25;;;72;MANSO CRES;BOX HILL;2765;390.4;M;20211112;20231030;939000;;V;VACANT LAND;;;;0;AT560806;
C;081;4506970;25;20231106 01:25;206/1265894;
D;081;4506970;25;20231106 01:25;P;;;;;;
D;081;4506970;25;20231106 01:25;P;;;;;;
D;081;4506970;25;20231106 01:25;V;;;;;;
B;081;4506003;26;20231106 01:25;;;48;SHETLAND ST;BOX HILL;2765;446.2;M;20230928;20231102;799000;R2;R;RESIDENCE;;BHR;;0;AT569670;
C;081;4506003;26;20231106 01:25;110/1260256;
D;081;4506003;26;20231106 01:25;P;;;;;;
D;081;4506003;26;20231106 01:25;P;;;;;;
D;081;4506003;26;20231106 01:25;V;;;;;;
B;081;4510894;27;20231106 01:25;;;10;CELESTIAL ST;BOX HILL;2765;247;M;20230801;20231102;595000;;V;VACANT LAND;;;;0;AT571963;
C;081;4510894;27;20231106 01:25;10/1284725;
D;081;4510894;27;20231106 01:25;P;;;;;;
D;081;4510894;27;20231106 01:25;P;;;;;;
D;081;4510894;27;20231106 01:25;V;;;;;;
B;081;4501741;28;20231106 01:25;;;104;LAKEHAVEN ST;BOX HILL;2765;258.3;M;20230925;20231030;640000;R2;R;RESIDENCE;;BHE;;0;AT558930;
C;081;4501741;28;20231106 01:25;104/1282471;
D;081;4501741;28;20231106 01:25;P;;;;;;
D;081;4501741;28;20231106 01:25;P;;;;;;
D;081;4501741;28;20231106 01:25;V;;;;;;
B;081;4509001;29;20231106 01:25;;;19;PALAZZO VIEW;BOX HILL;2765;225;M;20201222;20231027;399749;;V;VACANT LAND;;;;0;AT556506;
C;081;4509001;29;20231106 01:25;4/1281842;
D;081;4509001;29;20231106 01:25;P;;;;;;
D;081;4509001;29;20231106 01:25;P;;;;;;
D;081;4509001;29;20231106 01:25;V;;;;;;
B;081;4506476;30;20231106 01:25;;;18;BLUEGATE ST;BOX HILL;2765;255;M;20221012;20231027;785000;R2;R;RESIDENCE;;BHR;;0;AT556695;
C;081;4506476;30;20231106 01:25;109/1276721;
D;081;4506476;30;20231106 01:25;P;;;;;;
D;081;4506476;30;20231106 01:25;V;;;;;;
B;081;4506482;31;20231106 01:25;;;143;TURFFONTEIN AVE;BOX HILL;2765;260.7;M;20221006;20231027;785000;R2;R;RESIDENCE;;BHR;;0;AT556758;
C;081;4506482;31;20231106 01:25;115/1276721;
D;081;4506482;31;20231106 01:25;P;;;;;;
D;081;4506482;31;20231106 01:25;V;;;;;;
B;081;577442;32;20231106 01:25;;;159;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;714.5;M;20230916;20231030;1843000;R2;R;RESIDENCE;;AJJ;;0;AT559347;
C;081;577442;32;20231106 01:25;76/238801;
D;081;577442;32;20231106 01:25;P;;;;;;
D;081;577442;32;20231106 01:25;P;;;;;;
D;081;577442;32;20231106 01:25;V;;;;;;
B;081;580150;33;20231106 01:25;;14;3;BRISBANE RD;CASTLE HILL;2154;;;20230916;20231030;1375000;;R;RESIDENCE;14;;;0;AT559852;
C;081;580150;33;20231106 01:25;14/SP54926;
D;081;580150;33;20231106 01:25;P;;;;;;
D;081;580150;33;20231106 01:25;V;;;;;;
D;081;580150;33;20231106 01:25;V;;;;;;
B;081;577956;34;20231106 01:25;;;7;BELLA VISTA DR;BELLA VISTA;2153;761;M;20230912;20231030;2400000;R2;R;RESIDENCE;;AQQ;;0;AT560781;
C;081;577956;34;20231106 01:25;540/844927;
D;081;577956;34;20231106 01:25;P;;;;;;
D;081;577956;34;20231106 01:25;P;;;;;;
D;081;577956;34;20231106 01:25;V;;;;;;
D;081;577956;34;20231106 01:25;V;;;;;;
B;081;583285;35;20231106 01:25;;;2;CATTAI RIDGE RD;GLENORIE;2157;3.743;H;20231005;20231102;537000;RU6;R;RESIDENCE;;RDD;;50;AT569546;
C;081;583285;35;20231106 01:25;E/26851;
D;081;583285;35;20231106 01:25;P;;;;;;
D;081;583285;35;20231106 01:25;P;;;;;;
D;081;583285;35;20231106 01:25;V;;;;;;
D;081;583285;35;20231106 01:25;V;;;;;;
B;081;575368;36;20231106 01:25;;;16;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;900.6;M;20230902;20231102;2630000;R2;R;RESIDENCE;;ADD;;0;AT570300;
C;081;575368;36;20231106 01:25;9/259820;
D;081;575368;36;20231106 01:25;P;;;;;;
D;081;575368;36;20231106 01:25;P;;;;;;
D;081;575368;36;20231106 01:25;V;;;;;;
D;081;575368;36;20231106 01:25;V;;;;;;
B;081;578196;37;20231106 01:25;;;30;BENALLA AVE;KELLYVILLE;2155;696.8;M;20230921;20231102;1761000;R2;R;RESIDENCE;;ARR;;0;AT571182;
C;081;578196;37;20231106 01:25;18/259965;
D;081;578196;37;20231106 01:25;P;;;;;;
D;081;578196;37;20231106 01:25;P;;;;;;
D;081;578196;37;20231106 01:25;V;;;;;;
B;081;580855;38;20231106 01:25;;;38;BRUSHWOOD DR;ROUSE HILL;2155;623.7;M;20230730;20231027;1875000;R3;R;RESIDENCE;;RHM;;0;AT554468;
C;081;580855;38;20231106 01:25;407/877951;
D;081;580855;38;20231106 01:25;P;;;;;;
D;081;580855;38;20231106 01:25;P;;;;;;
D;081;580855;38;20231106 01:25;V;;;;;;
B;081;576059;39;20231106 01:25;;;18;ASCOT RD;KENTHURST;2156;2.023;H;20230601;20231101;2230000;RU6;R;RESIDENCE;;RDD;;0;AT568601;
C;081;576059;39;20231106 01:25;6/239200;
D;081;576059;39;20231106 01:25;P;;;;;;
D;081;576059;39;20231106 01:25;P;;;;;;
D;081;576059;39;20231106 01:25;V;;;;;;
B;081;584178;40;20231106 01:25;;;26;CHILTERN CRES;CASTLE HILL;2154;932.3;M;20230915;20231027;2738000;R2;R;RESIDENCE;;AFF;;0;AT556556;
C;081;584178;40;20231106 01:25;150/260386;
D;081;584178;40;20231106 01:25;P;;;;;;
D;081;584178;40;20231106 01:25;P;;;;;;
D;081;584178;40;20231106 01:25;V;;;;;;
B;081;592275;41;20231106 01:25;;;113;GLENHAVEN RD;GLENHAVEN;2156;2.033;H;20230721;20231102;737500;RU6;R;RESIDENCE;;RDD;;0;AT571359;
C;081;592275;41;20231106 01:25;Y/413056;
D;081;592275;41;20231106 01:25;P;;;;;;
D;081;592275;41;20231106 01:25;P;;;;;;
D;081;592275;41;20231106 01:25;P;;;;;;
D;081;592275;41;20231106 01:25;V;;;;;;
B;081;592515;42;20231106 01:25;;;33;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1206;M;20230916;20231030;3550000;R2;R;RESIDENCE;;ADD;;0;AT561172;
C;081;592515;42;20231106 01:25;217/774073;
D;081;592515;42;20231106 01:25;P;;;;;;
D;081;592515;42;20231106 01:25;P;;;;;;
D;081;592515;42;20231106 01:25;V;;;;;;
D;081;592515;42;20231106 01:25;V;;;;;;
B;081;590148;43;20231106 01:25;;;4;FINGAL AVE;GLENHAVEN;2156;1054;M;20230807;20231030;2900000;R2;R;RESIDENCE;;AEE;;0;AT557356;
C;081;590148;43;20231106 01:25;307/264097;
D;081;590148;43;20231106 01:25;P;;;;;;
D;081;590148;43;20231106 01:25;P;;;;;;
D;081;590148;43;20231106 01:25;V;;;;;;
D;081;590148;43;20231106 01:25;V;;;;;;
B;081;588644;44;20231106 01:25;;;8;EDGECLIFF RD;GLENHAVEN;2156;2.023;H;20230905;20231031;10300000;RU6;R;RESIDENCE;;RDD;;0;AT564455;
C;081;588644;44;20231106 01:25;3/231680;
D;081;588644;44;20231106 01:25;P;;;;;;
D;081;588644;44;20231106 01:25;P;;;;;;
D;081;588644;44;20231106 01:25;V;;;;;;
B;081;586130;45;20231106 01:25;;3;77;CRANE RD;CASTLE HILL;2154;;;20230918;20231030;1295888;;R;RESIDENCE;3;;;0;AT558823;
C;081;586130;45;20231106 01:25;3/SP32229;
D;081;586130;45;20231106 01:25;P;;;;;;
D;081;586130;45;20231106 01:25;V;;;;;;
B;081;591483;46;20231106 01:25;;;30;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20230830;20231027;2170000;R2;R;RESIDENCE;;AGG;;0;AT555023;
C;081;591483;46;20231106 01:25;140/239790;
D;081;591483;46;20231106 01:25;P;;;;;;
D;081;591483;46;20231106 01:25;P;;;;;;
D;081;591483;46;20231106 01:25;V;;;;;;
D;081;591483;46;20231106 01:25;V;;;;;;
B;081;594597;47;20231106 01:25;;;18;HENRY ST;BAULKHAM HILLS;2153;695.6;M;20230918;20231030;1750000;R2;R;RESIDENCE;;AMM;;0;AT558362;
C;081;594597;47;20231106 01:25;4/215907;
D;081;594597;47;20231106 01:25;P;;;;;;
D;081;594597;47;20231106 01:25;V;;;;;;
B;081;589406;48;20231106 01:25;;;120;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20230830;20231030;1850000;R2;R;RESIDENCE;;AGG;;0;AT559676;
C;081;589406;48;20231106 01:25;4/228507;
D;081;589406;48;20231106 01:25;P;;;;;;
D;081;589406;48;20231106 01:25;V;;;;;;
D;081;589406;48;20231106 01:25;V;;;;;;
B;081;600381;49;20231106 01:25;;3;35;LINTON ST;BAULKHAM HILLS;2153;;;20230923;20231027;1125000;;R;RESIDENCE;3;;;0;AT554929;
C;081;600381;49;20231106 01:25;3/SP36724;
D;081;600381;49;20231106 01:25;P;;;;;;
D;081;600381;49;20231106 01:25;P;;;;;;
D;081;600381;49;20231106 01:25;V;;;;;;
B;081;600486;50;20231106 01:25;;;9;LISLE CT;WEST PENNANT HILLS;2125;954.8;M;20230923;20231027;2150000;R2;R;RESIDENCE;;ADD;;0;AT554961;
C;081;600486;50;20231106 01:25;10/227669;
D;081;600486;50;20231106 01:25;P;;;;;;
D;081;600486;50;20231106 01:25;P;;;;;;
D;081;600486;50;20231106 01:25;V;;;;;;
B;081;600725;51;20231106 01:25;;;3;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20230916;20231030;2101000;R2;R;RESIDENCE;;AFF;;0;AT559815;
C;081;600725;51;20231106 01:25;119/252652;
D;081;600725;51;20231106 01:25;P;;;;;;
D;081;600725;51;20231106 01:25;V;;;;;;
D;081;600725;51;20231106 01:25;V;;;;;;
B;081;603342;52;20231106 01:25;;;57;MIDDLETON AVE;CASTLE HILL;2154;929.9;M;20230921;20231102;2275000;R3;R;RESIDENCE;;CHM;;0;AT571656;
C;081;603342;52;20231106 01:25;17/262581;
D;081;603342;52;20231106 01:25;P;;;;;;
D;081;603342;52;20231106 01:25;V;;;;;;
D;081;603342;52;20231106 01:25;V;;;;;;
B;081;595481;53;20231106 01:25;;51;2;HOYLE AVE;CASTLE HILL;2154;;;20230919;20231031;1000000;;R;RESIDENCE;25;;;0;AT562901;
C;081;595481;53;20231106 01:25;25/SP54494;
D;081;595481;53;20231106 01:25;P;;;;;;
D;081;595481;53;20231106 01:25;V;;;;;;
B;081;598257;54;20231106 01:25;;;2;KERILEE CT;BELLA VISTA;2153;701;M;20230831;20231030;2400000;R2;R;RESIDENCE;;AQQ;;0;AT560624;
C;081;598257;54;20231106 01:25;10/847445;
D;081;598257;54;20231106 01:25;P;;;;;;
D;081;598257;54;20231106 01:25;P;;;;;;
D;081;598257;54;20231106 01:25;V;;;;;;
B;081;596163;55;20231106 01:25;;;25;JACK MCNAMEE PL;KELLYVILLE;2155;671;M;20230619;20230818;2225000;R2;R;RESIDENCE;;AXX;;0;AT408524;
C;081;596163;55;20231106 01:25;180/1009026;
D;081;596163;55;20231106 01:25;P;;;;;;
D;081;596163;55;20231106 01:25;V;;;;;;
B;081;604378;56;20231106 01:25;;;57;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20231014;20231101;1810000;R2;R;RESIDENCE;;AMM;;0;AT568511;
C;081;604378;56;20231106 01:25;14/228214;
D;081;604378;56;20231106 01:25;P;;;;;;
D;081;604378;56;20231106 01:25;V;;;;;;
D;081;604378;56;20231106 01:25;V;;;;;;
B;081;596675;57;20231106 01:25;;;42;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20230923;20231027;2100000;R2;R;RESIDENCE;;AJJ;;0;AT555018;
C;081;596675;57;20231106 01:25;20/238171;
D;081;596675;57;20231106 01:25;P;;;;;;
D;081;596675;57;20231106 01:25;P;;;;;;
D;081;596675;57;20231106 01:25;V;;;;;;
D;081;596675;57;20231106 01:25;V;;;;;;
B;081;597039;58;20231106 01:25;;;25;JINDABYNE AVE;BAULKHAM HILLS;2153;771.4;M;20230901;20231027;1880000;R2;R;RESIDENCE;;AMM;;0;AT553355;
C;081;597039;58;20231106 01:25;2/242179;
D;081;597039;58;20231106 01:25;P;;;;;;
D;081;597039;58;20231106 01:25;P;;;;;;
D;081;597039;58;20231106 01:25;V;;;;;;
B;081;597050;59;20231106 01:25;;;5;JOAN PL;BAULKHAM HILLS;2153;695.6;M;20230809;20231101;1650000;R2;R;RESIDENCE;;AMM;;0;AT565854;
C;081;597050;59;20231106 01:25;13/220404;
D;081;597050;59;20231106 01:25;P;;;;;;
D;081;597050;59;20231106 01:25;P;;;;;;
D;081;597050;59;20231106 01:25;V;;;;;;
D;081;597050;59;20231106 01:25;V;;;;;;
B;081;600220;60;20231106 01:25;;;2;LINDWALL PL;ROUSE HILL;2155;722.5;M;20230807;20231030;2000000;R2;R;RESIDENCE;;AZZ;;0;AT559268;
C;081;600220;60;20231106 01:25;110/872324;
D;081;600220;60;20231106 01:25;P;;;;;;
D;081;600220;60;20231106 01:25;P;;;;;;
D;081;600220;60;20231106 01:25;V;;;;;;
D;081;600220;60;20231106 01:25;V;;;;;;
B;081;613783;61;20231106 01:25;;6;7;SALISBURY RD;CASTLE HILL;2154;383;M;20230920;20231101;1862500;;3;COMMERCIAL;6;;;0;AT567330;
C;081;613783;61;20231106 01:25;6/SP36193;
D;081;613783;61;20231106 01:25;P;;;;;;
D;081;613783;61;20231106 01:25;V;;;;;;
B;081;613954;62;20231106 01:25;;;10;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20230909;20231027;1768000;R2;R;RESIDENCE;;AJJ;;0;AT556704;
C;081;613954;62;20231106 01:25;621/533549;
D;081;613954;62;20231106 01:25;P;;;;;;
D;081;613954;62;20231106 01:25;P;;;;;;
D;081;613954;62;20231106 01:25;V;;;;;;
B;081;608827;63;20231106 01:25;;4;2;PARSONAGE RD;CASTLE HILL;2154;;;20230921;20231102;1251000;;R;RESIDENCE;4;;;0;AT569866;
C;081;608827;63;20231106 01:25;4/SP62840;
D;081;608827;63;20231106 01:25;P;;;;;;
D;081;608827;63;20231106 01:25;V;;;;;;
D;081;608827;63;20231106 01:25;V;;;;;;
B;081;611765;64;20231106 01:25;;;78;RANGE RD;WEST PENNANT HILLS;2125;418.1;M;20230722;20231031;1770000;R2;R;RESIDENCE;;ADD;;0;AT563319;
C;081;611765;64;20231106 01:25;22/866431;
D;081;611765;64;20231106 01:25;P;;;;;;
D;081;611765;64;20231106 01:25;V;;;;;;
D;081;611765;64;20231106 01:25;V;;;;;;
B;081;612288;65;20231106 01:25;;;125;RIDGECROP DR;CASTLE HILL;2154;800.8;M;20230825;20231024;1100000;R2;R;RESIDENCE;;AEE;;0;AT544654;
C;081;612288;65;20231106 01:25;6063/709541;
D;081;612288;65;20231106 01:25;P;;;;;;
D;081;612288;65;20231106 01:25;V;;;;;;
B;081;614918;66;20231106 01:25;;;90;SHOWGROUND RD;CASTLE HILL;2154;929.1;M;20230916;20231031;2050000;R2;R;RESIDENCE;;AFF;;0;AT563891;
C;081;614918;66;20231106 01:25;14/249837;
D;081;614918;66;20231106 01:25;P;;;;;;
D;081;614918;66;20231106 01:25;P;;;;;;
D;081;614918;66;20231106 01:25;V;;;;;;
B;081;612421;67;20231106 01:25;;;6;RIDGECROP DR;CASTLE HILL;2154;1524;M;20230916;20231030;2664000;R2;R;RESIDENCE;;AEE;;0;AT558660;
C;081;612421;67;20231106 01:25;2001/263858;
D;081;612421;67;20231106 01:25;P;;;;;;
D;081;612421;67;20231106 01:25;P;;;;;;
D;081;612421;67;20231106 01:25;V;;;;;;
D;081;612421;67;20231106 01:25;V;;;;;;
B;081;615656;68;20231106 01:25;;;10;SPRING RD;KELLYVILLE;2155;696.8;M;20231021;20231101;850000;R2;R;RESIDENCE;;ARR;;0;AT565926;
C;081;615656;68;20231106 01:25;18/220414;
D;081;615656;68;20231106 01:25;P;;;;;;
D;081;615656;68;20231106 01:25;V;;;;;;
D;081;615656;68;20231106 01:25;V;;;;;;
B;081;607957;69;20231106 01:25;;;7 A;ORCHARD ST;BAULKHAM HILLS;2153;403.5;M;20230930;20231031;1275000;R3;R;RESIDENCE;;BCM;;0;AT562158;
C;081;607957;69;20231106 01:25;1/845428;
D;081;607957;69;20231106 01:25;P;;;;;;
D;081;607957;69;20231106 01:25;P;;;;;;
D;081;607957;69;20231106 01:25;V;;;;;;
B;081;616827;70;20231106 01:25;;;11;TALLOWOOD GR;BEAUMONT HILLS;2155;479.9;M;20230919;20231102;1900000;R3;R;RESIDENCE;;BKM;;0;AT569413;
C;081;616827;70;20231106 01:25;116/1006578;
D;081;616827;70;20231106 01:25;P;;;;;;
D;081;616827;70;20231106 01:25;P;;;;;;
D;081;616827;70;20231106 01:25;V;;;;;;
B;081;617154;71;20231106 01:25;;;45;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20230916;20231030;2230000;R2;R;RESIDENCE;;AKK;;0;AT558627;
C;081;617154;71;20231106 01:25;93/236203;
D;081;617154;71;20231106 01:25;P;;;;;;
D;081;617154;71;20231106 01:25;P;;;;;;
D;081;617154;71;20231106 01:25;V;;;;;;
B;081;623345;72;20231106 01:25;;;6;YURUGA RD;DURAL;2158;1.92;H;20230502;20231102;6350000;RU6;R;RESIDENCE;;RDD;;0;AT571822;
C;081;623345;72;20231106 01:25;1/137401;
D;081;623345;72;20231106 01:25;P;;;;;;
D;081;623345;72;20231106 01:25;P;;;;;;
D;081;623345;72;20231106 01:25;V;;;;;;
D;081;623345;72;20231106 01:25;V;;;;;;
B;081;3165677;73;20231106 01:25;NORWEST CENTRAL;705;12;CENTURY CCT;BAULKHAM HILLS;2153;905;M;20230922;20231030;5100000;;3;OFFICE;68;;;0;AT559231;
C;081;3165677;73;20231106 01:25;68/SP74517;
D;081;3165677;73;20231106 01:25;P;;;;;;
D;081;3165677;73;20231106 01:25;V;;;;;;
B;081;3165677;74;20231106 01:25;NORWEST CENTRAL;706;12;CENTURY CCT;BAULKHAM HILLS;2153;165;M;20230922;20231030;5100000;;3;OFFICE;69;;;0;AT559231;
C;081;3165677;74;20231106 01:25;69/SP74517;
D;081;3165677;74;20231106 01:25;P;;;;;;
