A;RTSALEDATA;102;20211011 01:37;VALNET;
D;102;4100427;10;20211011 01:38;V;;;;;;
B;102;3819152;11;20211011 01:38;;;24;TYNDALL ST;MITTAGONG;2575;695.4;M;20210901;20211005;1250000;R2;R;RESIDENCE;;LGA;;0;AR491678;
C;102;3819152;11;20211011 01:38;3/246126;
D;102;3819152;11;20211011 01:38;P;;;;;;
D;102;3819152;11;20211011 01:38;P;;;;;;
D;102;3819152;11;20211011 01:38;V;;;;;;
B;102;1123777;12;20211011 01:38;BROOMSTICK COTTAGE;;37;TOONGOON RD;BURRADOO;2576;1799;M;20210911;20211005;3225000;R2;R;RESIDENCE;;BLD;;0;AR491738;
C;102;1123777;12;20211011 01:38;422/855079;
D;102;1123777;12;20211011 01:38;P;;;;;;
D;102;1123777;12;20211011 01:38;P;;;;;;
D;102;1123777;12;20211011 01:38;V;;;;;;
D;102;1123777;12;20211011 01:38;V;;;;;;
B;102;1118785;13;20211011 01:38;;;50;OLD SOUTH RD;BOWRAL;2576;918;M;20210907;20211005;1150000;R2;R;RESIDENCE;;NBA;;0;AR487663;
C;102;1118785;13;20211011 01:38;821/566175;
D;102;1118785;13;20211011 01:38;P;;;;;;
D;102;1118785;13;20211011 01:38;V;;;;;;
D;102;1118785;13;20211011 01:38;V;;;;;;
D;102;1118785;13;20211011 01:38;V;;;;;;
B;102;4148615;14;20211011 01:38;;;6;VALLEY VIEW PL;ROBERTSON;2577;2575;M;20210830;20211007;390000;R2;V;VACANT LAND;;DUA;;0;AR496716;
C;102;4148615;14;20211011 01:38;5/1245140;
D;102;4148615;14;20211011 01:38;P;;;;;;
D;102;4148615;14;20211011 01:38;V;;;;;;
B;102;4166507;15;20211011 01:38;;;6;RITCHIE RD;WILLOW VALE;2575;2276;M;20210610;20211001;1400000;R5;R;RESIDENCE;;DWA;;0;AR483696;
C;102;4166507;15;20211011 01:38;101/1247843;
D;102;4166507;15;20211011 01:38;P;;;;;;
D;102;4166507;15;20211011 01:38;P;;;;;;
D;102;4166507;15;20211011 01:38;V;;;;;;
D;102;4166507;15;20211011 01:38;V;;;;;;
B;102;1124699;16;20211011 01:38;;;70;WATTLE ST;COLO VALE;2575;1.983;H;20210709;20211001;1900000;RU4;V;VACANT LAND;;CTS;;0;AR483701;
C;102;1124699;16;20211011 01:38;3/708504;
D;102;1124699;16;20211011 01:38;P;;;;;;
D;102;1124699;16;20211011 01:38;V;;;;;;
D;102;1124699;16;20211011 01:38;V;;;;;;
B;102;1116804;17;20211011 01:38;;;41;MERILBAH RD;BOWRAL;2576;4048;M;20210610;20211001;2680000;R5;R;RESIDENCE;;NFA;;0;AR483725;
C;102;1116804;17;20211011 01:38;4/253716;
D;102;1116804;17;20211011 01:38;P;;;;;;
D;102;1116804;17;20211011 01:38;P;;;;;;
D;102;1116804;17;20211011 01:38;V;;;;;;
B;102;4247452;18;20211011 01:38;;;2;STATION ST;MITTAGONG;2575;;;20210813;20211001;956000;;R;RESIDENCE;32;;;0;AR483731;
C;102;4247452;18;20211011 01:38;32/SP100313;
D;102;4247452;18;20211011 01:38;P;;;;;;
D;102;4247452;18;20211011 01:38;V;;;;;;
B;102;1107746;19;20211011 01:38;;;49;BIGGERA ST;BRAEMAR;2575;1009;M;20210913;20211001;725000;R2;R;RESIDENCE;;DKA;;0;AR483816;
C;102;1107746;19;20211011 01:38;3/778717;
D;102;1107746;19;20211011 01:38;P;;;;;;
D;102;1107746;19;20211011 01:38;P;;;;;;
D;102;1107746;19;20211011 01:38;V;;;;;;
D;102;1107746;19;20211011 01:38;V;;;;;;
B;102;1122060;20;20211011 01:38;;;37;SOUTH ST;ROBERTSON;2577;689.2;M;20210830;20211007;870000;R2;R;RESIDENCE;;DUA;;0;AR496981;
C;102;1122060;20;20211011 01:38;64/12886;
D;102;1122060;20;20211011 01:38;P;;;;;;
D;102;1122060;20;20211011 01:38;P;;;;;;
D;102;1122060;20;20211011 01:38;V;;;;;;
B;102;1108936;21;20211011 01:38;DARRABY LODGE;;;BROUGHTON ST;MOSS VALE;2577;30.2;H;20210809;20211005;14000000;E3;R;RESIDENCE;;HQM;;0;AR488163;
C;102;1108936;21;20211011 01:38;1/819424;
D;102;1108936;21;20211011 01:38;P;;;;;;
D;102;1108936;21;20211011 01:38;V;;;;;;
D;102;1108936;21;20211011 01:38;V;;;;;;
B;102;1122917;22;20211011 01:38;;;2;SWAN ST;ROBERTSON;2577;1559;M;20210712;20211005;950000;R2;R;RESIDENCE;;DUA;;0;AR488218;
C;102;1122917;22;20211011 01:38;43, 44/15260;
D;102;1122917;22;20211011 01:38;P;;;;;;
D;102;1122917;22;20211011 01:38;V;;;;;;
B;102;4289695;23;20211011 01:38;;;5;SHERWIN CRES;RENWICK;2575;651.2;M;20210820;20211001;1075000;R2;R;RESIDENCE;;RLA;;0;AR481142;
C;102;4289695;23;20211011 01:38;3028/1260441;
D;102;4289695;23;20211011 01:38;P;;;;;;
D;102;4289695;23;20211011 01:38;V;;;;;;
B;102;1123862;24;20211011 01:38;JARRA JARRA;;1400;TUGALONG RD;CANYONLEIGH;2577;10.11;H;20210806;20211001;795000;E3;V;VACANT LAND;;KXM;;0;AR481146;
C;102;1123862;24;20211011 01:38;17/244054;
D;102;1123862;24;20211011 01:38;P;;;;;;
D;102;1123862;24;20211011 01:38;P;;;;;;
D;102;1123862;24;20211011 01:38;V;;;;;;
D;102;1123862;24;20211011 01:38;V;;;;;;
B;102;4176801;25;20211011 01:38;;;17;PIKKAT DR;BRAEMAR;2575;5949;M;20210823;20211001;1894860;IN1;V;VACANT LAND;;ADG;;0;AR481147;
C;102;4176801;25;20211011 01:38;7/1249068;
D;102;4176801;25;20211011 01:38;P;;;;;;
D;102;4176801;25;20211011 01:38;V;;;;;;
B;102;4157344;26;20211011 01:38;;;21;GEORGE CUTTER AVE;RENWICK;2575;712;M;20210917;20211006;1120000;R2;R;RESIDENCE;;RLA;;0;AR492481;
C;102;4157344;26;20211011 01:38;1337/1234992;
D;102;4157344;26;20211011 01:38;P;;;;;;
D;102;4157344;26;20211011 01:38;P;;;;;;
D;102;4157344;26;20211011 01:38;V;;;;;;
D;102;4157344;26;20211011 01:38;V;;;;;;
B;102;4240627;27;20211011 01:38;;;16;CASCABEL CL;BALACLAVA;2575;772.1;M;20210913;20211006;335000;R2;V;VACANT LAND;;DMA;;0;AR492534;
C;102;4240627;27;20211011 01:38;8/1255186;
D;102;4240627;27;20211011 01:38;P;;;;;;
D;102;4240627;27;20211011 01:38;P;;;;;;
D;102;4240627;27;20211011 01:38;V;;;;;;
B;102;1118735;28;20211011 01:38;;;1222;OLD SOUTH RD;MITTAGONG;2575;6327;M;20210901;20211006;2550000;E3;R;RESIDENCE;;KMM;;0;AR492575;
C;102;1118735;28;20211011 01:38;1/843327;
D;102;1118735;28;20211011 01:38;P;;;;;;
D;102;1118735;28;20211011 01:38;P;;;;;;
D;102;1118735;28;20211011 01:38;V;;;;;;
D;102;1118735;28;20211011 01:38;V;;;;;;
B;102;3205648;29;20211011 01:38;;;130;COLO RD;COLO VALE;2575;2.59;H;20210826;20211007;1575000;RU4;R;RESIDENCE;;CTS;;0;AR497760;
C;102;3205648;29;20211011 01:38;2/747594;
D;102;3205648;29;20211011 01:38;P;;;;;;
D;102;3205648;29;20211011 01:38;P;;;;;;
D;102;3205648;29;20211011 01:38;V;;;;;;
D;102;3205648;29;20211011 01:38;V;;;;;;
B;102;4374325;30;20211011 01:38;;;21;HERITAGE DR;BUNDANOON;2578;4000;M;20210831;20211001;585000;R5;V;VACANT LAND;;QEA;;0;AR481272;
C;102;4374325;30;20211011 01:38;203/1262120;
D;102;4374325;30;20211011 01:38;P;;;;;;
D;102;4374325;30;20211011 01:38;P;;;;;;
D;102;4374325;30;20211011 01:38;V;;;;;;
B;102;4374324;31;20211011 01:38;;;19;HERITAGE DR;BUNDANOON;2578;4000;M;20210831;20211001;585000;R5;V;VACANT LAND;;QEA;;0;AR481276;
C;102;4374324;31;20211011 01:38;202/1262120;
D;102;4374324;31;20211011 01:38;P;;;;;;
D;102;4374324;31;20211011 01:38;P;;;;;;
D;102;4374324;31;20211011 01:38;V;;;;;;
B;102;4383452;32;20211011 01:38;;;60 C;WATTLE ST;COLO VALE;2575;1000;M;20210802;20211001;525000;;R;RESIDENCE;;;;0;AR481398;
C;102;4383452;32;20211011 01:38;4/1269617;
D;102;4383452;32;20211011 01:38;P;;;;;;
D;102;4383452;32;20211011 01:38;P;;;;;;
D;102;4383452;32;20211011 01:38;V;;;;;;
B;102;4054670;33;20211011 01:38;;;15 A;LYTTON RD;MOSS VALE;2577;716;M;20210825;20211006;940000;R2;R;RESIDENCE;;ECA;;0;AR492847;
C;102;4054670;33;20211011 01:38;2/1234563;
D;102;4054670;33;20211011 01:38;P;;;;;;
D;102;4054670;33;20211011 01:38;V;;;;;;
B;102;4247452;34;20211011 01:38;;25;2;STATION ST;MITTAGONG;2575;;;20210826;20211007;800000;;R;RESIDENCE;25;;;0;AR498792;
C;102;4247452;34;20211011 01:38;25/SP100313;
D;102;4247452;34;20211011 01:38;P;;;;;;
D;102;4247452;34;20211011 01:38;V;;;;;;
B;102;4327430;35;20211011 01:38;;;8;FLORA ST;COLO VALE;2575;4894;M;20210730;20211001;775000;R5;R;RESIDENCE;;CBA;;0;AR482049;
C;102;4327430;35;20211011 01:38;8, 9/21/2944;
D;102;4327430;35;20211011 01:38;P;;;;;;
D;102;4327430;35;20211011 01:38;V;;;;;;
D;102;4327430;35;20211011 01:38;V;;;;;;
B;102;1117115;36;20211011 01:38;;;4;MINNOWS DR;BOWRAL;2576;2;H;20210603;20211001;4200000;E3;R;RESIDENCE;;KMM;;0;AR482068;
C;102;1117115;36;20211011 01:38;4/869173;
D;102;1117115;36;20211011 01:38;P;;;;;;
D;102;1117115;36;20211011 01:38;V;;;;;;
D;102;1117115;36;20211011 01:38;V;;;;;;
B;102;1106944;37;20211011 01:38;WINDY RIDGE;;11;AZALEA ST;COLO VALE;2575;2.025;H;20210621;20211005;1500000;RU4;R;RESIDENCE;;CTS;;0;AR489812;
C;102;1106944;37;20211011 01:38;1/506563;
D;102;1106944;37;20211011 01:38;P;;;;;;
D;102;1106944;37;20211011 01:38;P;;;;;;
D;102;1106944;37;20211011 01:38;V;;;;;;
B;102;1108809;38;20211011 01:38;;;21;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20210914;20211006;460000;R2;R;RESIDENCE;;DRA;;0;AR494664;
C;102;1108809;38;20211011 01:38;368/15995;
D;102;1108809;38;20211011 01:38;P;;;;;;
D;102;1108809;38;20211011 01:38;P;;;;;;
D;102;1108809;38;20211011 01:38;V;;;;;;
D;102;1108809;38;20211011 01:38;V;;;;;;
Z;196;38;38;118;
