A;RTSALEDATA;159;20210809 01:02;VALNET;
B;159;1755483;17;20210809 01:02;;;3;WILLIAM PL;LISMORE HEIGHTS;2480;633.2;M;20210618;20210730;510000;R1;R;RESIDENCE;;AGG;;0;AR288707;
C;159;1755483;17;20210809 01:02;13/262148;
D;159;1755483;17;20210809 01:02;P;;;;;;
D;159;1755483;17;20210809 01:02;P;;;;;;
D;159;1755483;17;20210809 01:02;V;;;;;;
B;159;1761006;18;20210809 01:02;;26;78;CECIL ST;NIMBIN;2480;2150;M;20210607;20210803;590000;R5;R;RESIDENCE;;ARR;;0;AR300473;
C;159;1761006;18;20210809 01:02;26/285174;
D;159;1761006;18;20210809 01:02;P;;;;;;
D;159;1761006;18;20210809 01:02;V;;;;;;
B;159;1750337;19;20210809 01:02;;;17;KAREELA AVE;LISMORE HEIGHTS;2480;758.8;M;20210506;20210804;550000;R1;R;RESIDENCE;;AGG;;0;AR302689;
C;159;1750337;19;20210809 01:02;31/232727;
D;159;1750337;19;20210809 01:02;P;;;;;;
D;159;1750337;19;20210809 01:02;V;;;;;;
D;159;1750337;19;20210809 01:02;V;;;;;;
B;159;1755670;20;20210809 01:02;;;103 B;WOODLARK ST;LISMORE;2480;207.93;M;20210603;20210805;260000;B3;R;RESIDENCE;;CBB;;0;AR309006;
C;159;1755670;20;20210809 01:02;10/1215 3A/16359 1/772998;
D;159;1755670;20;20210809 01:02;P;;;;;;
D;159;1755670;20;20210809 01:02;P;;;;;;
D;159;1755670;20;20210809 01:02;V;;;;;;
D;159;1755670;20;20210809 01:02;V;;;;;;
D;159;1755670;20;20210809 01:02;V;;;;;;
B;159;1750846;21;20210809 01:02;;;16;KYLIE AVE;LISMORE HEIGHTS;2480;876.2;M;20210708;20210805;668000;R1;R;RESIDENCE;;AGG;;0;AR307593;
C;159;1750846;21;20210809 01:02;120/242379;
D;159;1750846;21;20210809 01:02;P;;;;;;
D;159;1750846;21;20210809 01:02;P;;;;;;
D;159;1750846;21;20210809 01:02;V;;;;;;
B;159;1761680;22;20210809 01:03;;;124;COOPERS CREEK RD;REPENTANCE CREEK;2480;10.32;H;20210708;20210805;1650000;RU1;R;RESIDENCE;;RHN;;0;AR306500;
C;159;1761680;22;20210809 01:03;3/629292;
D;159;1761680;22;20210809 01:03;P;;;;;;
D;159;1761680;22;20210809 01:03;V;;;;;;
B;159;1756591;23;20210809 01:03;;;264;BOOERIE CREEK RD;BOOERIE CREEK;2480;8.903;H;20210702;20210730;740000;RU1;R;RESIDENCE;;RHN;;0;AR291334;
C;159;1756591;23;20210809 01:03;2/717251;
D;159;1756591;23;20210809 01:03;P;;;;;;
D;159;1756591;23;20210809 01:03;V;;;;;;
B;159;1759693;24;20210809 01:03;;;181;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20210622;20210730;868000;R5;R;RESIDENCE;;ARR;;0;AR290074;
C;159;1759693;24;20210809 01:03;11/800246;
D;159;1759693;24;20210809 01:03;P;;;;;;
D;159;1759693;24;20210809 01:03;P;;;;;;
D;159;1759693;24;20210809 01:03;V;;;;;;
D;159;1759693;24;20210809 01:03;V;;;;;;
B;159;3033656;25;20210809 01:03;;;5;CECIL ST;NIMBIN;2480;937.8;M;20210625;20210730;420000;RU5;R;RESIDENCE;;DNC;;0;AR289609;
C;159;3033656;25;20210809 01:03;1/503217;
D;159;3033656;25;20210809 01:03;P;;;;;;
D;159;3033656;25;20210809 01:03;V;;;;;;
B;159;1751816;26;20210809 01:03;;;30;MOUNTAIN VIEW DR;GOONELLABAH;2480;1054;M;20210702;20210803;1075000;R1;R;RESIDENCE;;APP;;0;AR299532;
C;159;1751816;26;20210809 01:03;14/829753;
D;159;1751816;26;20210809 01:03;P;;;;;;
D;159;1751816;26;20210809 01:03;V;;;;;;
D;159;1751816;26;20210809 01:03;V;;;;;;
B;159;1754560;27;20210809 01:03;;;12;SUNRISE CRES;GOONELLABAH;2480;717;M;20210709;20210730;610000;R1;R;RESIDENCE;;ANN;;0;AR288779;
C;159;1754560;27;20210809 01:03;19/246781;
D;159;1754560;27;20210809 01:03;P;;;;;;
D;159;1754560;27;20210809 01:03;V;;;;;;
D;159;1754560;27;20210809 01:03;V;;;;;;
B;159;3230721;28;20210809 01:03;;;67;HILLCREST AVE;GOONELLABAH;2480;1028;M;20210707;20210803;235000;R1;V;VACANT LAND;;APP;;0;AR297482;
C;159;3230721;28;20210809 01:03;143/1087751;
D;159;3230721;28;20210809 01:03;P;;;;;;
D;159;3230721;28;20210809 01:03;P;;;;;;
D;159;3230721;28;20210809 01:03;V;;;;;;
B;159;3303862;29;20210809 01:03;;;18 B;AVALON AVE;CLUNES;2480;;;20120325;20210730;990000;;R;RESIDENCE;2;;;0;AR291478;
C;159;3303862;29;20210809 01:03;2/SP78461;
D;159;3303862;29;20210809 01:03;P;;;;;;
D;159;3303862;29;20210809 01:03;V;;;;;;
D;159;3303862;29;20210809 01:03;V;;;;;;
B;159;3801849;30;20210809 01:03;;3;10;CLARICE ST;EAST LISMORE;2480;239;M;20210616;20210803;380000;;R;RESIDENCE;3;;;0;AR297779;
C;159;3801849;30;20210809 01:03;3/SP89910;
D;159;3801849;30;20210809 01:03;P;;;;;;
D;159;3801849;30;20210809 01:03;V;;;;;;
B;159;4343506;31;20210809 01:03;;;13;GREY GUM CL;CANIABA;2480;2629;M;20210705;20210803;290000;RU5;V;VACANT LAND;;DCC;;0;AR299589;
C;159;4343506;31;20210809 01:03;615/1269982;
D;159;4343506;31;20210809 01:03;P;;;;;;
D;159;4343506;31;20210809 01:03;P;;;;;;
D;159;4343506;31;20210809 01:03;V;;;;;;
D;159;4343506;31;20210809 01:03;V;;;;;;
Z;157;31;31;93;
