A;RTSALEDATA;214;20230130 01:08;VALNET;
B;214;4214932;7;20230130 01:08;;208;5;DEMETER ST;ROUSE HILL;2155;;;20221129;20230120;720000;;R;RESIDENCE;34;;;0;AS800914;
C;214;4214932;7;20230130 01:08;34/SP99419;
D;214;4214932;7;20230130 01:08;P;;;;;;
D;214;4214932;7;20230130 01:08;V;;;;;;
B;214;4214932;8;20230130 01:08;;4;12;HERMES AVE;ROUSE HILL;2155;;;20220913;20221220;405000;;R;RESIDENCE;58;;;0;AS745731;
C;214;4214932;8;20230130 01:08;58/SP99419;
D;214;4214932;8;20230130 01:08;P;;;;;;
D;214;4214932;8;20230130 01:08;V;;;;;;
B;214;4214932;9;20230130 01:08;;4;12;HERMES AVE;ROUSE HILL;2155;;;20221209;20221220;575000;;R;RESIDENCE;58;;;0;AS745732;
C;214;4214932;9;20230130 01:08;58/SP99419;
D;214;4214932;9;20230130 01:08;P;;;;;;
D;214;4214932;9;20230130 01:08;V;;;;;;
B;214;4144955;10;20230130 01:08;;;9;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20221202;20230120;1175000;R2;R;RESIDENCE;;RMP;;0;AS800521;
C;214;4144955;10;20230130 01:08;2046/1228369;
D;214;4144955;10;20230130 01:08;P;;;;;;
D;214;4144955;10;20230130 01:08;P;;;;;;
D;214;4144955;10;20230130 01:08;V;;;;;;
D;214;4144955;10;20230130 01:08;V;;;;;;
B;214;4251860;11;20230130 01:08;;;21;SATINWOOD ST;MELONBA;2765;396.6;M;20221212;20230120;1465000;R2;R;RESIDENCE;;RMP;;0;AS801479;
C;214;4251860;11;20230130 01:08;4004/1236022;
D;214;4251860;11;20230130 01:08;P;;;;;;
D;214;4251860;11;20230130 01:08;P;;;;;;
D;214;4251860;11;20230130 01:08;V;;;;;;
B;214;4172851;12;20230130 01:08;;101;43;DEVITT ST;BLACKTOWN;2148;111;M;20221215;20230123;500000;;R;RESIDENCE;13;;;0;AS808212;
C;214;4172851;12;20230130 01:08;13/SP98519;
D;214;4172851;12;20230130 01:08;P;;;;;;
D;214;4172851;12;20230130 01:08;P;;;;;;
D;214;4172851;12;20230130 01:08;V;;;;;;
D;214;4172851;12;20230130 01:08;V;;;;;;
B;214;2157560;13;20230130 01:08;;;56;BANCROFT ST;OAKHURST;2761;485;M;20221126;20230125;585000;R2;R;RESIDENCE;;RPO;;0;AS813962;
C;214;2157560;13;20230130 01:08;518/815014;
D;214;2157560;13;20230130 01:08;P;;;;;;
D;214;2157560;13;20230130 01:08;V;;;;;;
D;214;2157560;13;20230130 01:08;V;;;;;;
B;214;2163112;14;20230130 01:08;;;146;BUNGARRIBEE RD;BLACKTOWN;2148;714.5;M;20221123;20230120;931500;R2;R;RESIDENCE;;RBL;;0;AS802472;
C;214;2163112;14;20230130 01:08;129/660270;
D;214;2163112;14;20230130 01:08;P;;;;;;
D;214;2163112;14;20230130 01:08;P;;;;;;
D;214;2163112;14;20230130 01:08;V;;;;;;
D;214;2163112;14;20230130 01:08;V;;;;;;
B;214;2163283;15;20230130 01:08;;;217;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20221216;20230123;833500;R2;R;RESIDENCE;;RDN;;0;AS808214;
C;214;2163283;15;20230130 01:08;4/26584;
D;214;2163283;15;20230130 01:08;P;;;;;;
D;214;2163283;15;20230130 01:08;P;;;;;;
D;214;2163283;15;20230130 01:08;V;;;;;;
B;214;2163337;16;20230130 01:08;;;111;BUNGARRIBEE RD;BLACKTOWN;2148;569.1;M;20221205;20230123;850000;R2;R;RESIDENCE;;RDN;;0;AS806841;
C;214;2163337;16;20230130 01:08;35/216321;
D;214;2163337;16;20230130 01:08;P;;;;;;
D;214;2163337;16;20230130 01:08;V;;;;;;
D;214;2163337;16;20230130 01:08;V;;;;;;
B;214;2155553;17;20230130 01:08;;;48;ARCHER ST;BLACKTOWN;2148;556.4;M;20221205;20230123;750000;R2;R;RESIDENCE;;RBL;;0;AS806426;
C;214;2155553;17;20230130 01:08;71/27795;
D;214;2155553;17;20230130 01:08;P;;;;;;
D;214;2155553;17;20230130 01:08;V;;;;;;
B;214;2160907;18;20230130 01:08;;;8;BOOKS ST;DEAN PARK;2761;600.4;M;20221120;20230123;783500;R2;R;RESIDENCE;;RHG;;0;AS805368;
C;214;2160907;18;20230130 01:08;291/701163;
D;214;2160907;18;20230130 01:08;P;;;;;;
D;214;2160907;18;20230130 01:08;V;;;;;;
D;214;2160907;18;20230130 01:08;V;;;;;;
B;214;2168131;19;20230130 01:08;;;2;CHURCH ST;RIVERSTONE;2765;1012;M;20221128;20230124;920000;R2;R;RESIDENCE;;RRB;;0;AS811335;
C;214;2168131;19;20230130 01:08;A/349995;
D;214;2168131;19;20230130 01:08;P;;;;;;
D;214;2168131;19;20230130 01:08;V;;;;;;
D;214;2168131;19;20230130 01:08;V;;;;;;
B;214;2154401;20;20230130 01:08;;;92;AMAZON RD;SEVEN HILLS;2147;683.4;M;20221112;20230123;1232000;R2;R;RESIDENCE;;RSH;;0;AS808740;
C;214;2154401;20;20230130 01:08;4/261197;
D;214;2154401;20;20230130 01:08;P;;;;;;
D;214;2154401;20;20230130 01:08;V;;;;;;
B;214;2192527;21;20230130 01:08;;;22;JOHN WARREN AVE;GLENWOOD;2768;576.8;M;20221121;20230120;1668000;R2;R;RESIDENCE;;RAA;;0;AS804123;
C;214;2192527;21;20230130 01:08;165/1007801;
D;214;2192527;21;20230130 01:08;P;;;;;;
D;214;2192527;21;20230130 01:08;P;;;;;;
D;214;2192527;21;20230130 01:08;V;;;;;;
B;214;2170954;22;20230130 01:08;;;15;CREEK ST;RIVERSTONE;2765;596;M;20221030;20230120;676000;RU4;R;RESIDENCE;;NSW;;0;AS800671;
C;214;2170954;22;20230130 01:08;25, 26/14/1485;
D;214;2170954;22;20230130 01:08;P;;;;;;
D;214;2170954;22;20230130 01:08;V;;;;;;
B;214;2168520;23;20230130 01:08;;;10;CLOSE PL;HEBERSHAM;2770;638.6;M;20221210;20230124;591000;R2;R;RESIDENCE;;RAT;;0;AS811192;
C;214;2168520;23;20230130 01:08;92/242918;
D;214;2168520;23;20230130 01:08;P;;;;;;
D;214;2168520;23;20230130 01:08;V;;;;;;
B;214;2192908;24;20230130 01:08;;;83;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20221208;20230125;1289000;R2;R;RESIDENCE;;RDB;;0;AS812599;
C;214;2192908;24;20230130 01:08;189/244185;
D;214;2192908;24;20230130 01:08;P;;;;;;
D;214;2192908;24;20230130 01:08;P;;;;;;
D;214;2192908;24;20230130 01:08;V;;;;;;
B;214;2195453;25;20230130 01:08;;;39;KIMBERLEY ST;ROOTY HILL;2766;556.4;M;20221203;20230124;740000;R2;R;RESIDENCE;;RDY;;0;AS811019;
C;214;2195453;25;20230130 01:08;1/237742;
D;214;2195453;25;20230130 01:08;P;;;;;;
D;214;2195453;25;20230130 01:08;V;;;;;;
D;214;2195453;25;20230130 01:08;V;;;;;;
B;214;2200817;26;20230130 01:08;;8;22;LUXFORD RD;MOUNT DRUITT;2770;;;20221125;20230120;312500;;R;RESIDENCE;8;;;0;AS802207;
C;214;2200817;26;20230130 01:08;8/SP20579;
D;214;2200817;26;20230130 01:08;P;;;;;;
D;214;2200817;26;20230130 01:08;V;;;;;;
D;214;2200817;26;20230130 01:08;V;;;;;;
B;214;2176693;27;20230130 01:08;;;40;EIGHTH AVE;SEVEN HILLS;2147;847.3;M;20221110;20230120;550000;R2;R;RESIDENCE;;RSH;;0;AS801237;
C;214;2176693;27;20230130 01:08;17/35876;
D;214;2176693;27;20230130 01:08;P;;;;;;
D;214;2176693;27;20230130 01:08;V;;;;;;
D;214;2176693;27;20230130 01:08;V;;;;;;
B;214;2203694;28;20230130 01:08;;;33;MARCIA ST;TOONGABBIE;2146;967.5;M;20221129;20230120;1075000;R2;R;RESIDENCE;;RTO;;0;AS801541;
C;214;2203694;28;20230130 01:08;B/383374;
D;214;2203694;28;20230130 01:08;P;;;;;;
D;214;2203694;28;20230130 01:08;V;;;;;;
B;214;2190453;29;20230130 01:08;;;1;IBIS RD;LALOR PARK;2147;689.2;M;20230111;20230125;685000;R2;R;RESIDENCE;;RLP;;0;AS813180;
C;214;2190453;29;20230130 01:08;40/32115;
D;214;2190453;29;20230130 01:08;P;;;;;;
D;214;2190453;29;20230130 01:08;V;;;;;;
B;214;2203862;30;20230130 01:08;;;1;MANILA RD;LETHBRIDGE PARK;2770;607;M;20221123;20230120;622000;R2;R;RESIDENCE;;RAT;;0;AS800919;
C;214;2203862;30;20230130 01:08;280/239177;
D;214;2203862;30;20230130 01:08;P;;;;;;
D;214;2203862;30;20230130 01:08;P;;;;;;
D;214;2203862;30;20230130 01:08;V;;;;;;
B;214;2174369;31;20230130 01:08;;;66;DON MILLS AVE;HEBERSHAM;2770;713;M;20221213;20230124;715000;R2;R;RESIDENCE;;RAT;;0;AS809565;
C;214;2174369;31;20230130 01:08;182/703825;
D;214;2174369;31;20230130 01:08;P;;;;;;
D;214;2174369;31;20230130 01:08;V;;;;;;
D;214;2174369;31;20230130 01:08;V;;;;;;
D;214;2174369;31;20230130 01:08;V;;;;;;
B;214;2174457;32;20230130 01:08;;5;114;DONOHUE ST;KINGS PARK;2148;;;20221209;20230120;600000;;R;RESIDENCE;5;;;0;AS800922;
C;214;2174457;32;20230130 01:08;5/SP41848;
D;214;2174457;32;20230130 01:08;P;;;;;;
D;214;2174457;32;20230130 01:08;P;;;;;;
D;214;2174457;32;20230130 01:08;V;;;;;;
B;214;2198688;33;20230130 01:08;;;33;LINDEN ST;MOUNT DRUITT;2770;831.6;M;20221026;20230123;1060000;R2;R;RESIDENCE;;RAT;;0;AS805874;
C;214;2198688;33;20230130 01:08;2/579720;
D;214;2198688;33;20230130 01:08;P;;;;;;
D;214;2198688;33;20230130 01:08;P;;;;;;
D;214;2198688;33;20230130 01:08;V;;;;;;
D;214;2198688;33;20230130 01:08;V;;;;;;
B;214;2193486;34;20230130 01:08;;;33;KASTELAN ST;BLACKTOWN;2148;581.7;M;20221104;20230120;810000;R2;R;RESIDENCE;;RBL;;0;AS800878;
C;214;2193486;34;20230130 01:08;10/31223;
D;214;2193486;34;20230130 01:08;P;;;;;;
D;214;2193486;34;20230130 01:08;P;;;;;;
D;214;2193486;34;20230130 01:08;V;;;;;;
D;214;2193486;34;20230130 01:08;V;;;;;;
B;214;2198962;35;20230130 01:08;;;40;LLOYD ST;BLACKTOWN;2148;569.1;M;20221210;20230123;845000;R2;R;RESIDENCE;;RBL;;0;AS807941;
C;214;2198962;35;20230130 01:08;563/29101;
D;214;2198962;35;20230130 01:08;P;;;;;;
D;214;2198962;35;20230130 01:08;V;;;;;;
D;214;2198962;35;20230130 01:08;V;;;;;;
B;214;2204412;36;20230130 01:08;;;27;MARY ST;BLACKTOWN;2148;556.4;M;20221209;20230120;850000;R2;R;RESIDENCE;;RAD;;0;AS800664;
C;214;2204412;36;20230130 01:08;24/39355;
D;214;2204412;36;20230130 01:08;P;;;;;;
D;214;2204412;36;20230130 01:08;V;;;;;;
B;214;2174889;37;20230130 01:08;;;2;DORSET ST;BLACKTOWN;2148;575.4;M;20221125;20230123;825000;R2;R;RESIDENCE;;RBL;;0;AS808068;
C;214;2174889;37;20230130 01:08;187/29184;
D;214;2174889;37;20230130 01:08;P;;;;;;
D;214;2174889;37;20230130 01:08;P;;;;;;
D;214;2174889;37;20230130 01:08;V;;;;;;
B;214;2185774;38;20230130 01:08;;;33;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20221210;20230123;785000;R2;R;RESIDENCE;;RBL;;0;AS806590;
C;214;2185774;38;20230130 01:08;239/233611;
D;214;2185774;38;20230130 01:08;P;;;;;;
D;214;2185774;38;20230130 01:08;P;;;;;;
D;214;2185774;38;20230130 01:08;V;;;;;;
D;214;2185774;38;20230130 01:08;V;;;;;;
B;214;2177783;39;20230130 01:08;;;16;EMMANUEL TCE;GLENWOOD;2768;450;M;20221107;20230125;1235000;R2;R;RESIDENCE;;RAA;;0;AS812407;
C;214;2177783;39;20230130 01:08;3208/883736;
D;214;2177783;39;20230130 01:08;P;;;;;;
D;214;2177783;39;20230130 01:08;P;;;;;;
D;214;2177783;39;20230130 01:08;V;;;;;;
B;214;2194152;40;20230130 01:08;;;48;KENNINGTON AVE;QUAKERS HILL;2763;650;M;20221211;20230123;1205000;R2;R;RESIDENCE;;RQH;;0;AS808646;
C;214;2194152;40;20230130 01:08;735/826568;
D;214;2194152;40;20230130 01:08;P;;;;;;
D;214;2194152;40;20230130 01:08;P;;;;;;
D;214;2194152;40;20230130 01:08;V;;;;;;
B;214;2175489;41;20230130 01:08;;;3;DUBBO ST;QUAKERS HILL;2763;557.5;M;20221211;20230125;860500;R2;R;RESIDENCE;;RMQ;;0;AS815273;
C;214;2175489;41;20230130 01:08;36/244234;
D;214;2175489;41;20230130 01:08;P;;;;;;
D;214;2175489;41;20230130 01:08;V;;;;;;
B;214;3016856;42;20230130 01:08;;5;16;FIFTH AVE;BLACKTOWN;2148;;;20221216;20230120;280000;;R;RESIDENCE;5;;;0;AS804259;
C;214;3016856;42;20230130 01:08;5/SP69122;
D;214;3016856;42;20230130 01:08;P;;;;;;
D;214;3016856;42;20230130 01:08;P;;;;;;
D;214;3016856;42;20230130 01:08;P;;;;;;
D;214;3016856;42;20230130 01:08;P;;;;;;
D;214;3016856;42;20230130 01:08;V;;;;;;
B;214;2928750;43;20230130 01:08;;13;23;BRUCE ST;BLACKTOWN;2148;;;20221127;20230120;425000;;R;RESIDENCE;13;;;0;AS802863;
C;214;2928750;43;20230130 01:08;13/SP69743;
D;214;2928750;43;20230130 01:08;P;;;;;;
D;214;2928750;43;20230130 01:08;P;;;;;;
D;214;2928750;43;20230130 01:08;V;;;;;;
D;214;2928750;43;20230130 01:08;V;;;;;;
B;214;3000587;44;20230130 01:08;;;37;MEURANTS LANE;GLENWOOD;2768;390;M;20221230;20230123;1310000;R2;R;RESIDENCE;;RAA;;0;AS806909;
C;214;3000587;44;20230130 01:08;206/1048312;
D;214;3000587;44;20230130 01:08;P;;;;;;
D;214;3000587;44;20230130 01:08;P;;;;;;
D;214;3000587;44;20230130 01:08;V;;;;;;
D;214;3000587;44;20230130 01:08;V;;;;;;
D;214;3000587;44;20230130 01:08;V;;;;;;
D;214;3000587;44;20230130 01:08;V;;;;;;
B;214;3039828;45;20230130 01:08;;2;41;PATRICIA ST;BLACKTOWN;2148;;;20221116;20230120;631500;;R;RESIDENCE;2;;;0;AS801827;
C;214;3039828;45;20230130 01:08;2/SP71524;
D;214;3039828;45;20230130 01:08;P;;;;;;
D;214;3039828;45;20230130 01:08;V;;;;;;
D;214;3039828;45;20230130 01:08;V;;;;;;
B;214;3059546;46;20230130 01:08;;14;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20221129;20230120;525000;;R;RESIDENCE;14;;;0;AS802618;
C;214;3059546;46;20230130 01:08;14/SP72004;
D;214;3059546;46;20230130 01:08;P;;;;;;
D;214;3059546;46;20230130 01:08;V;;;;;;
B;214;3577882;47;20230130 01:08;;;3;COOBOWIE DR;THE PONDS;2769;506.8;M;20220610;20230123;1630000;R3;R;RESIDENCE;;R3K;;0;AS806503;
C;214;3577882;47;20230130 01:08;537/1157640;
D;214;3577882;47;20230130 01:08;P;;;;;;
D;214;3577882;47;20230130 01:08;P;;;;;;
D;214;3577882;47;20230130 01:08;V;;;;;;
D;214;3577882;47;20230130 01:08;V;;;;;;
B;214;3586571;48;20230130 01:08;;;51;VANILLA DR;THE PONDS;2769;486.7;M;20221212;20230123;1550000;R3;R;RESIDENCE;;R3K;;0;AS806018;
C;214;3586571;48;20230130 01:08;4581/1156298;
D;214;3586571;48;20230130 01:08;P;;;;;;
D;214;3586571;48;20230130 01:08;P;;;;;;
D;214;3586571;48;20230130 01:08;V;;;;;;
D;214;3586571;48;20230130 01:08;V;;;;;;
B;214;3610159;49;20230130 01:08;;;210;STEPHEN ST;BLACKTOWN;2148;450;M;20221130;20230120;1055000;R2;R;RESIDENCE;;RAD;;0;AS802146;
C;214;3610159;49;20230130 01:08;2/1158144;
D;214;3610159;49;20230130 01:08;P;;;;;;
D;214;3610159;49;20230130 01:08;V;;;;;;
D;214;3610159;49;20230130 01:08;V;;;;;;
B;214;4024914;50;20230130 01:08;;;18;TORIN ST;MARSDEN PARK;2765;250;M;20221205;20230125;910000;R2;R;RESIDENCE;;RMP;;0;AS813485;
C;214;4024914;50;20230130 01:08;1962/1221759;
D;214;4024914;50;20230130 01:08;P;;;;;;
D;214;4024914;50;20230130 01:08;P;;;;;;
D;214;4024914;50;20230130 01:08;V;;;;;;
D;214;4024914;50;20230130 01:08;V;;;;;;
D;214;4024914;50;20230130 01:08;V;;;;;;
B;214;4017237;51;20230130 01:08;;;15;WANGOLOVE ST;TALLAWONG;2762;302.6;M;20221212;20230123;980000;R2;R;RESIDENCE;;RSC;;0;AS806217;
C;214;4017237;51;20230130 01:08;117/1209911;
D;214;4017237;51;20230130 01:08;P;;;;;;
D;214;4017237;51;20230130 01:08;P;;;;;;
D;214;4017237;51;20230130 01:08;V;;;;;;
B;214;4017243;52;20230130 01:08;;;77;BOUNDARY RD;TALLAWONG;2762;324.4;M;20221113;20230120;1030000;R2;R;RESIDENCE;;RSC;;0;AS804656;
C;214;4017243;52;20230130 01:08;123/1209911;
D;214;4017243;52;20230130 01:08;P;;;;;;
D;214;4017243;52;20230130 01:08;P;;;;;;
D;214;4017243;52;20230130 01:08;V;;;;;;
D;214;4017243;52;20230130 01:08;V;;;;;;
B;214;4119918;53;20230130 01:08;;;16;BROADFOOT AVE;MARSDEN PARK;2765;336.2;M;20221203;20230120;1336000;R2;R;RESIDENCE;;RMP;;0;AS801293;
C;214;4119918;53;20230130 01:08;2632/1223745;
D;214;4119918;53;20230130 01:08;P;;;;;;
D;214;4119918;53;20230130 01:08;P;;;;;;
D;214;4119918;53;20230130 01:08;V;;;;;;
B;214;4104551;54;20230130 01:08;;;63;MEDLOCK ST;GRANTHAM FARM;2765;281.5;M;20221208;20230123;978000;R2;R;RESIDENCE;;RRB;;0;AS805968;
C;214;4104551;54;20230130 01:08;109/1224241;
D;214;4104551;54;20230130 01:08;P;;;;;;
D;214;4104551;54;20230130 01:08;V;;;;;;
B;214;4037673;55;20230130 01:08;;;40;OLIVER ST;RIVERSTONE;2765;402.1;M;20221201;20230125;890000;R2;R;RESIDENCE;;RRB;;0;AS812410;
C;214;4037673;55;20230130 01:08;20/1205189;
D;214;4037673;55;20230130 01:08;P;;;;;;
D;214;4037673;55;20230130 01:08;V;;;;;;
B;214;4052757;56;20230130 01:08;;;17;TRIPPE ST;GRANTHAM FARM;2765;388.5;M;20221112;20230120;1245000;R2;R;RESIDENCE;;RRB;;0;AS802521;
C;214;4052757;56;20230130 01:08;139/1220934;
D;214;4052757;56;20230130 01:08;P;;;;;;
D;214;4052757;56;20230130 01:08;P;;;;;;
D;214;4052757;56;20230130 01:08;V;;;;;;
D;214;4052757;56;20230130 01:08;V;;;;;;
B;214;2186589;57;20230130 01:08;;;16;HAROLD ST;BLACKTOWN;2148;556.4;M;20221211;20230123;672000;R2;R;RESIDENCE;;RAD;;0;AS808258;
C;214;2186589;57;20230130 01:08;28/J/2161;
D;214;2186589;57;20230130 01:08;P;;;;;;
D;214;2186589;57;20230130 01:08;P;;;;;;
D;214;2186589;57;20230130 01:08;V;;;;;;
B;214;2197290;58;20230130 01:08;;;76;WOODLEY CRES;GLENDENNING;2761;511;M;20221128;20230120;825000;R2;R;RESIDENCE;;RHG;;0;AS801523;
C;214;2197290;58;20230130 01:08;316/812375;
D;214;2197290;58;20230130 01:08;P;;;;;;
D;214;2197290;58;20230130 01:08;P;;;;;;
D;214;2197290;58;20230130 01:08;V;;;;;;
B;214;2170499;59;20230130 01:08;;;1;COWAN CL;SEVEN HILLS;2147;645;M;20221126;20230125;965000;R2;R;RESIDENCE;;RSH;;0;AS813755;
C;214;2170499;59;20230130 01:08;4/215686;
D;214;2170499;59;20230130 01:08;P;;;;;;
D;214;2170499;59;20230130 01:08;P;;;;;;
D;214;2170499;59;20230130 01:08;V;;;;;;
B;214;2178619;60;20230130 01:08;;;5;FAN WAY;STANHOPE GARDENS;2768;610.2;M;20221201;20230123;1525000;R2;R;RESIDENCE;;RTP;;0;AS807752;
C;214;2178619;60;20230130 01:08;1103/845434;
D;214;2178619;60;20230130 01:08;P;;;;;;
D;214;2178619;60;20230130 01:08;V;;;;;;
B;214;2184173;61;20230130 01:08;;;11;GLOVER AVE;QUAKERS HILL;2763;553.9;M;20221202;20230120;1155000;R2;R;RESIDENCE;;RQH;;0;AS803492;
C;214;2184173;61;20230130 01:08;1227/827050;
D;214;2184173;61;20230130 01:08;P;;;;;;
D;214;2184173;61;20230130 01:08;P;;;;;;
D;214;2184173;61;20230130 01:08;V;;;;;;
D;214;2184173;61;20230130 01:08;V;;;;;;
D;214;2184173;61;20230130 01:08;V;;;;;;
B;214;2205692;62;20230130 01:08;;;6;MERCURY PL;KINGS LANGLEY;2147;645;M;20221203;20230120;1320000;R2;R;RESIDENCE;;RDB;;0;AS803898;
C;214;2205692;62;20230130 01:08;322/244185;
D;214;2205692;62;20230130 01:08;P;;;;;;
D;214;2205692;62;20230130 01:08;P;;;;;;
D;214;2205692;62;20230130 01:08;V;;;;;;
B;214;2197568;63;20230130 01:08;;55;5;TENBY ST;BLACKTOWN;2148;;;20221125;20230123;500000;;R;RESIDENCE;55;;;0;AS806719;
C;214;2197568;63;20230130 01:08;55/SP39158;
D;214;2197568;63;20230130 01:08;P;;;;;;
D;214;2197568;63;20230130 01:08;V;;;;;;
B;214;2197568;64;20230130 01:08;;59;5;TENBY ST;BLACKTOWN;2148;;;20221115;20230123;655000;;R;RESIDENCE;59;;;0;AS806283;
C;214;2197568;64;20230130 01:08;59/SP39158;
D;214;2197568;64;20230130 01:08;P;;;;;;
D;214;2197568;64;20230130 01:08;P;;;;;;
D;214;2197568;64;20230130 01:08;V;;;;;;
D;214;2197568;64;20230130 01:08;V;;;;;;
B;214;2229971;65;20230130 01:08;;;34;STEPHEN ST;BLACKTOWN;2148;426;M;20221117;20230124;685000;R2;R;RESIDENCE;;RAD;;0;AS809543;
C;214;2229971;65;20230130 01:08;111/840690;
D;214;2229971;65;20230130 01:08;P;;;;;;
D;214;2229971;65;20230130 01:08;V;;;;;;
D;214;2229971;65;20230130 01:08;V;;;;;;
B;214;2222033;66;20230130 01:08;;;40;RIDGEWAY CRES;QUAKERS HILL;2763;557.9;M;20221217;20230124;868500;R2;R;RESIDENCE;;RMQ;;0;AS811025;
C;214;2222033;66;20230130 01:08;222/250315;
D;214;2222033;66;20230130 01:08;P;;;;;;
D;214;2222033;66;20230130 01:08;P;;;;;;
D;214;2222033;66;20230130 01:08;V;;;;;;
B;214;2227380;67;20230130 01:08;;;39;SHERRIDON CRES;QUAKERS HILL;2763;579.8;M;20221211;20230123;1268000;R2;R;RESIDENCE;;RQH;;0;AS807445;
C;214;2227380;67;20230130 01:08;538/771379;
D;214;2227380;67;20230130 01:08;P;;;;;;
D;214;2227380;67;20230130 01:08;P;;;;;;
D;214;2227380;67;20230130 01:08;V;;;;;;
D;214;2227380;67;20230130 01:08;V;;;;;;
B;214;2227413;68;20230130 01:08;;;1;PARNELL AVE;QUAKERS HILL;2763;632;M;20221213;20230123;1160000;R2;R;RESIDENCE;;RQH;;0;AS805310;
C;214;2227413;68;20230130 01:08;524/771379;
D;214;2227413;68;20230130 01:08;P;;;;;;
D;214;2227413;68;20230130 01:08;P;;;;;;
D;214;2227413;68;20230130 01:08;V;;;;;;
D;214;2227413;68;20230130 01:08;V;;;;;;
B;214;2211415;69;20230130 01:08;;;28;NORFOLK ST;BLACKTOWN;2148;607;M;20221210;20230123;1238000;R2;R;RESIDENCE;;RAD;;0;AS806159;
C;214;2211415;69;20230130 01:08;55/B/18856;
D;214;2211415;69;20230130 01:08;P;;;;;;
D;214;2211415;69;20230130 01:08;P;;;;;;
D;214;2211415;69;20230130 01:08;V;;;;;;
D;214;2211415;69;20230130 01:08;V;;;;;;
B;214;2227650;70;20230130 01:08;;;2;SIANDRA AVE;SHALVEY;2770;570;M;20221214;20230125;690000;R2;R;RESIDENCE;;RAT;;0;AS815299;
C;214;2227650;70;20230130 01:08;149/255726;
D;214;2227650;70;20230130 01:08;P;;;;;;
D;214;2227650;70;20230130 01:08;P;;;;;;
D;214;2227650;70;20230130 01:08;V;;;;;;
B;214;2214554;71;20230130 01:08;;;12;PALONA ST;MARAYONG;2148;557.4;M;20221215;20230123;884500;R2;R;RESIDENCE;;RMQ;;0;AS806243;
C;214;2214554;71;20230130 01:08;20/246720;
D;214;2214554;71;20230130 01:08;P;;;;;;
D;214;2214554;71;20230130 01:08;P;;;;;;
D;214;2214554;71;20230130 01:08;V;;;;;;
B;214;2211985;72;20230130 01:08;;;4;NUNGA PL;MARAYONG;2148;550;M;20221120;20230123;882000;R2;R;RESIDENCE;;RMQ;;0;AS808073;
C;214;2211985;72;20230130 01:08;18/706157;
D;214;2211985;72;20230130 01:08;P;;;;;;
D;214;2211985;72;20230130 01:08;P;;;;;;
D;214;2211985;72;20230130 01:08;V;;;;;;
B;214;2231021;73;20230130 01:08;;;7;SUNDA AVE;WHALAN;2770;695.6;M;20221119;20230120;680000;R2;R;RESIDENCE;;RAT;;0;AS799950;
