A;RTSALEDATA;620;20240715 01:08;VALNET;
C;620;1260075;14;20240715 01:08;1/248717 21, 420, 475/755434;
D;620;1260075;14;20240715 01:08;P;;;;;;
D;620;1260075;14;20240715 01:08;P;;;;;;
D;620;1260075;14;20240715 01:08;V;;;;;;
B;620;1282493;15;20240715 01:08;;;55;RODGERS ST;KANDOS;2848;1012;M;20240530;20240711;360000;RU5;R;RESIDENCE;;VVK;;0;AU236035;
C;620;1282493;15;20240715 01:08;10/14/8955;
D;620;1282493;15;20240715 01:08;P;;;;;;
D;620;1282493;15;20240715 01:08;V;;;;;;
D;620;1282493;15;20240715 01:08;V;;;;;;
B;620;4561264;16;20240715 01:08;;;;MCLACHLAN ST;KANDOS;2848;1347;M;20240430;20240611;61500;;R;RESIDENCE;;;;0;AU141199;
C;620;4561264;16;20240715 01:08;6/21/9704;
D;620;4561264;16;20240715 01:08;P;;;;;;
D;620;4561264;16;20240715 01:08;V;;;;;;
B;620;4561265;17;20240715 01:08;;;6;MCLACHLAN ST;KANDOS;2848;1416;M;20240430;20240709;80000;;V;VACANT LAND;;;;0;AU230919;
C;620;4561265;17;20240715 01:08;7/21/9704;
D;620;4561265;17;20240715 01:08;P;;;;;;
D;620;4561265;17;20240715 01:08;V;;;;;;
B;620;4561266;18;20240715 01:08;;;;MCLACHLAN ST;KANDOS;2848;2624;M;20240515;20240627;440000;;R;RESIDENCE;;;;0;AU193590;
C;620;4561266;18;20240715 01:08;8, 9/21/9704;
D;620;4561266;18;20240715 01:08;P;;;;;;
D;620;4561266;18;20240715 01:08;V;;;;;;
B;620;4428736;19;20240715 01:08;;;41;FAIRYDALE LANE;MUDGEE;2850;690.9;M;20240621;20240709;807500;R1;R;RESIDENCE;;AAS;;0;AU229965;
C;620;4428736;19;20240715 01:08;109/1281961;
D;620;4428736;19;20240715 01:08;P;;;;;;
D;620;4428736;19;20240715 01:08;V;;;;;;
D;620;4428736;19;20240715 01:08;V;;;;;;
B;620;4498993;20;20240715 01:08;;;36;HONE CREEK DR;CAERLEON;2850;769.5;M;20240607;20240708;815000;R1;R;RESIDENCE;;AAL;;0;AU227649;
C;620;4498993;20;20240715 01:08;901/1274170;
D;620;4498993;20;20240715 01:08;P;;;;;;
D;620;4498993;20;20240715 01:08;P;;;;;;
D;620;4498993;20;20240715 01:08;V;;;;;;
B;620;4430343;21;20240715 01:08;ELMHIRST;;85;ROCKY WATERHOLE RD;MOUNT FROME;2850;86.17;H;20240418;20240709;3300000;RU4;R;RESIDENCE;;RHM;;0;AU229329;
C;620;4430343;21;20240715 01:08;2/1283989;
D;620;4430343;21;20240715 01:08;P;;;;;;
D;620;4430343;21;20240715 01:08;V;;;;;;
B;620;3854584;22;20240715 01:08;;;291;PYANGLE RD;CAMBOON;2849;40;H;20240614;20240705;450000;RU1;V;VACANT LAND;;HEF;;0;AU221127;
C;620;3854584;22;20240715 01:08;104/829475;
D;620;3854584;22;20240715 01:08;P;;;;;;
D;620;3854584;22;20240715 01:08;P;;;;;;
D;620;3854584;22;20240715 01:08;V;;;;;;
D;620;3854584;22;20240715 01:08;V;;;;;;
Z;106;22;22;60;
