A;RTSALEDATA;171;20220328 04:18;VALNET;
B;171;1803460;19;20220328 04:19;;8;8;ADVOCATE PL;BANORA POINT;2486;346.6;M;20220225;20220318;720000;R3;R;RESIDENCE;;AKB;;0;AR973600;
C;171;1803460;19;20220328 04:19;8/270091;
D;171;1803460;19;20220328 04:19;P;;;;;;
D;171;1803460;19;20220328 04:19;P;;;;;;
D;171;1803460;19;20220328 04:19;V;;;;;;
B;171;3077110;20;20220328 04:19;;1;8;MACQUARIE ST;BANORA POINT;2486;;;20220218;20220318;782000;;R;RESIDENCE;1;;;0;AR973609;
C;171;3077110;20;20220328 04:19;1/SP72503;
D;171;3077110;20;20220328 04:19;P;;;;;;
D;171;3077110;20;20220328 04:19;V;;;;;;
D;171;3077110;20;20220328 04:19;V;;;;;;
B;171;1807480;21;20220328 04:19;;;18;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20220204;20220318;925000;R2;R;RESIDENCE;;ANF;;0;AR973611;
C;171;1807480;21;20220328 04:19;336/31041;
D;171;1807480;21;20220328 04:19;P;;;;;;
D;171;1807480;21;20220328 04:19;V;;;;;;
D;171;1807480;21;20220328 04:19;V;;;;;;
B;171;1833554;22;20220328 04:19;;;20;TALLOWOOD AVE;BOGANGAR;2488;800.4;M;20220218;20220318;1600000;R2;R;RESIDENCE;;AJF;;0;AR973643;
C;171;1833554;22;20220328 04:19;88/830352;
D;171;1833554;22;20220328 04:19;P;;;;;;
D;171;1833554;22;20220328 04:19;V;;;;;;
D;171;1833554;22;20220328 04:19;V;;;;;;
D;171;1833554;22;20220328 04:19;V;;;;;;
D;171;1833554;22;20220328 04:19;V;;;;;;
B;171;3365748;23;20220328 04:19;TWEED ULTIMA NORTH;80;14;STUART ST;TWEED HEADS;2485;;;20220112;20220318;535000;;R;RESIDENCE;80;;;0;AR973668;
C;171;3365748;23;20220328 04:19;80/SP79995;
D;171;3365748;23;20220328 04:19;P;;;;;;
D;171;3365748;23;20220328 04:19;V;;;;;;
B;171;1835468;24;20220328 04:19;;;26;ROBCOLE RD;UPPER DUROBY;2486;3.053;H;20211221;20220321;840000;RU2;R;RESIDENCE;;RRB;;0;AR976974;
C;171;1835468;24;20220328 04:19;7/260563;
D;171;1835468;24;20220328 04:19;P;;;;;;
D;171;1835468;24;20220328 04:19;P;;;;;;
D;171;1835468;24;20220328 04:19;V;;;;;;
B;171;4252336;25;20220328 04:19;;7;38;OCEAN AVE;KINGSCLIFF;2487;;;20220311;20220318;500000;;3;COMMERCIAL;7;;;0;AR973979;
C;171;4252336;25;20220328 04:19;7/SP100350;
D;171;4252336;25;20220328 04:19;P;;;;;;
D;171;4252336;25;20220328 04:19;V;;;;;;
B;171;1824252;26;20220328 04:19;;;20;MONTEREY AVE;BANORA POINT;2486;763.2;M;20220211;20220318;1160000;R2;R;RESIDENCE;;AHR;;0;AR973990;
C;171;1824252;26;20220328 04:19;209/829118;
D;171;1824252;26;20220328 04:19;P;;;;;;
D;171;1824252;26;20220328 04:19;P;;;;;;
D;171;1824252;26;20220328 04:19;P;;;;;;
D;171;1824252;26;20220328 04:19;V;;;;;;
D;171;1824252;26;20220328 04:19;V;;;;;;
B;171;1833849;27;20220328 04:19;;;28;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20220203;20220318;1200000;R2;R;RESIDENCE;;ANF;;0;AR974056;
C;171;1833849;27;20220328 04:19;122/31041;
D;171;1833849;27;20220328 04:19;P;;;;;;
D;171;1833849;27;20220328 04:19;V;;;;;;
B;171;3301475;28;20220328 04:19;;18;614;CASUARINA WAY;CASUARINA;2487;;;20220221;20220318;730000;;R;RESIDENCE;18;;;0;AR974232;
C;171;3301475;28;20220328 04:19;18/SP78521;
D;171;3301475;28;20220328 04:19;P;;;;;;
D;171;3301475;28;20220328 04:19;V;;;;;;
D;171;3301475;28;20220328 04:19;V;;;;;;
B;171;1828893;29;20220328 04:19;;;101;PIONEER PDE;BANORA POINT;2486;670.3;M;20220224;20220318;976000;R2;R;RESIDENCE;;AHM;;0;AR974335;
C;171;1828893;29;20220328 04:19;11/240020;
D;171;1828893;29;20220328 04:19;P;;;;;;
D;171;1828893;29;20220328 04:19;V;;;;;;
D;171;1828893;29;20220328 04:19;V;;;;;;
B;171;1818704;30;20220328 04:19;;;7;KAY ST;SOUTH MURWILLUMBAH;2484;1189;M;20220113;20220318;880000;IN1;R;RESIDENCE;;IEA;;0;AR974431;
C;171;1818704;30;20220328 04:19;26/242382;
D;171;1818704;30;20220328 04:19;P;;;;;;
D;171;1818704;30;20220328 04:19;V;;;;;;
D;171;1818704;30;20220328 04:19;V;;;;;;
B;171;4347887;31;20220328 04:19;;;6;GRAND PDE;CASUARINA;2487;7354;M;20211105;20220321;20996800;B2;V;VACANT LAND;;BBB;;0;AR979974;
C;171;4347887;31;20220328 04:19;46/1264557;
D;171;4347887;31;20220328 04:19;P;;;;;;
D;171;4347887;31;20220328 04:19;V;;;;;;
B;171;1821142;32;20220328 04:19;;;6;LAUREL PL;TWEED HEADS WEST;2485;780.4;M;20220204;20220321;848000;R2;R;RESIDENCE;;ANE;;0;AR978826;
C;171;1821142;32;20220328 04:19;28/1017336;
D;171;1821142;32;20220328 04:19;P;;;;;;
D;171;1821142;32;20220328 04:19;P;;;;;;
D;171;1821142;32;20220328 04:19;V;;;;;;
D;171;1821142;32;20220328 04:19;V;;;;;;
B;171;1826125;33;20220328 04:19;KIRRA SHORES;66;20;BINYA AVE;TWEED HEADS;2485;162;M;20220217;20220324;707500;;R;RESIDENCE;129;;;0;AR988260;
C;171;1826125;33;20220328 04:19;129/SP38072;
D;171;1826125;33;20220328 04:19;P;;;;;;
D;171;1826125;33;20220328 04:19;P;;;;;;
D;171;1826125;33;20220328 04:19;V;;;;;;
B;171;3365748;34;20220328 04:19;;2026;14;STUART ST;TWEED HEADS;2485;;;20220201;20220324;515000;;R;RESIDENCE;14;;;0;AR988353;
C;171;3365748;34;20220328 04:19;14/SP79995;
D;171;3365748;34;20220328 04:19;P;;;;;;
D;171;3365748;34;20220328 04:19;V;;;;;;
B;171;3427699;35;20220328 04:19;AZURE BAY;21;33;LLOYD ST;TWEED HEADS SOUTH;2486;;;20220301;20220322;560000;;R;RESIDENCE;21;;;0;AR980923;
C;171;3427699;35;20220328 04:19;21/SP81679;
D;171;3427699;35;20220328 04:19;P;;;;;;
D;171;3427699;35;20220328 04:19;P;;;;;;
D;171;3427699;35;20220328 04:19;V;;;;;;
D;171;3427699;35;20220328 04:19;V;;;;;;
B;171;1816466;36;20220328 04:19;;;26;HARWOOD ST;MURWILLUMBAH;2484;511;M;20210221;20220323;720000;R2;R;RESIDENCE;;AJQ;;0;AR985014;
C;171;1816466;36;20220328 04:19;23/4/20361;
D;171;1816466;36;20220328 04:19;P;;;;;;
D;171;1816466;36;20220328 04:19;V;;;;;;
D;171;1816466;36;20220328 04:19;V;;;;;;
B;171;3227668;37;20220328 04:19;;24;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20211223;20220323;576000;;R;RESIDENCE;24;;;0;AR985059;
C;171;3227668;37;20220328 04:19;24/SP76333;
D;171;3227668;37;20220328 04:19;P;;;;;;
D;171;3227668;37;20220328 04:19;P;;;;;;
D;171;3227668;37;20220328 04:19;V;;;;;;
B;171;1822553;38;20220328 04:19;;;93;MAHERS LANE;TERRANORA;2486;2021;M;20211105;20220323;70000;R1;R;RESIDENCE;;AJZ;;0;AR985108;
C;171;1822553;38;20220328 04:19;2/622318;
D;171;1822553;38;20220328 04:19;P;;;;;;
D;171;1822553;38;20220328 04:19;V;;;;;;
D;171;1822553;38;20220328 04:19;V;;;;;;
B;171;1805746;39;20220328 04:19;;;27;BENSON ST;TWEED HEADS WEST;2485;567.5;M;20220118;20220323;1110000;R2;R;RESIDENCE;;ANE;;0;AR985130;
C;171;1805746;39;20220328 04:19;26/1001516;
D;171;1805746;39;20220328 04:19;P;;;;;;
D;171;1805746;39;20220328 04:19;P;;;;;;
D;171;1805746;39;20220328 04:19;V;;;;;;
D;171;1805746;39;20220328 04:19;V;;;;;;
B;171;1822716;40;20220328 04:19;;;42;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20220228;20220324;1100000;R2;R;RESIDENCE;;ANF;;0;AR988889;
C;171;1822716;40;20220328 04:19;1052/201135;
D;171;1822716;40;20220328 04:19;P;;;;;;
D;171;1822716;40;20220328 04:19;P;;;;;;
D;171;1822716;40;20220328 04:19;V;;;;;;
D;171;1822716;40;20220328 04:19;V;;;;;;
B;171;1831719;41;20220328 04:19;;2;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20220209;20220323;465000;;R;RESIDENCE;2;;;0;AR985789;
C;171;1831719;41;20220328 04:19;2/SP17960;
D;171;1831719;41;20220328 04:19;P;;;;;;
D;171;1831719;41;20220328 04:19;V;;;;;;
B;171;1833099;42;20220328 04:19;;;1;SUMMIT DR;BANORA POINT;2486;720.8;M;20220217;20220324;925000;R2;R;RESIDENCE;;AHM;;0;AR989590;
C;171;1833099;42;20220328 04:19;21/236820;
D;171;1833099;42;20220328 04:19;P;;;;;;
D;171;1833099;42;20220328 04:19;P;;;;;;
D;171;1833099;42;20220328 04:19;V;;;;;;
D;171;1833099;42;20220328 04:19;V;;;;;;
B;171;1819849;43;20220328 04:19;;10;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20220224;20220324;780000;;R;RESIDENCE;10;;;0;AR989799;
C;171;1819849;43;20220328 04:19;10/SP8890;
D;171;1819849;43;20220328 04:19;P;;;;;;
D;171;1819849;43;20220328 04:19;P;;;;;;
D;171;1819849;43;20220328 04:19;V;;;;;;
B;171;4098605;44;20220328 04:19;;;16;BARTLE FRERE CL;TERRANORA;2486;728.2;M;20220222;20220323;1400000;R1;R;RESIDENCE;;AJZ;;0;AR986345;
C;171;4098605;44;20220328 04:19;205/1237760;
D;171;4098605;44;20220328 04:19;P;;;;;;
D;171;4098605;44;20220328 04:19;V;;;;;;
D;171;4098605;44;20220328 04:19;V;;;;;;
B;171;1810550;45;20220328 04:19;;;19;COMMODORE CT;BANORA POINT;2486;1041;M;20220208;20220322;3000000;R2;R;RESIDENCE;;ALC;;0;AR982496;
C;171;1810550;45;20220328 04:19;95/263367;
D;171;1810550;45;20220328 04:19;P;;;;;;
D;171;1810550;45;20220328 04:19;P;;;;;;
D;171;1810550;45;20220328 04:19;V;;;;;;
Z;230;45;45;138;
