A;RTSALEDATA;207;20210510 01:03;VALNET;
B;207;2018808;8;20210510 01:03;;4;9;WANSEY RD;RANDWICK;2031;98;M;20210323;20210505;1275000;;R;RESIDENCE;4;;;0;AR20159;
C;207;2018808;8;20210510 01:03;4/SP14435;
D;207;2018808;8;20210510 01:03;P;;;;;;
D;207;2018808;8;20210510 01:03;V;;;;;;
B;207;2002759;9;20210510 01:03;;;27;KENNEDY ST;KINGSFORD;2032;228.2;M;20210317;20210430;1950000;R3;R;RESIDENCE;;AMC;;0;AR9379;
C;207;2002759;9;20210510 01:03;1/719961;
D;207;2002759;9;20210510 01:03;P;;;;;;
D;207;2002759;9;20210510 01:03;P;;;;;;
D;207;2002759;9;20210510 01:03;V;;;;;;
B;207;2008120;10;20210510 01:03;;2;92;MELODY ST;COOGEE;2034;111.3;M;20210323;20210504;1300000;;R;RESIDENCE;2;;;0;AR17610;
C;207;2008120;10;20210510 01:03;2/SP2893;
D;207;2008120;10;20210510 01:03;P;;;;;;
D;207;2008120;10;20210510 01:03;P;;;;;;
D;207;2008120;10;20210510 01:03;V;;;;;;
B;207;2018996;11;20210510 01:03;;77;22;WASSELL ST;MATRAVILLE;2036;170;M;20210304;20210503;1055000;;R;RESIDENCE;77;;;0;AR12285;
C;207;2018996;11;20210510 01:03;77/SP32682;
D;207;2018996;11;20210510 01:03;P;;;;;;
D;207;2018996;11;20210510 01:03;V;;;;;;
B;207;2011702;12;20210510 01:03;;15;251;OBERON ST;COOGEE;2034;59.6;M;20210320;20210503;1007000;;R;RESIDENCE;15;;;0;AR13673;
C;207;2011702;12;20210510 01:03;15/SP3787;
D;207;2011702;12;20210510 01:03;P;;;;;;
D;207;2011702;12;20210510 01:03;V;;;;;;
B;207;2011702;13;20210510 01:03;;23;251;OBERON ST;COOGEE;2034;15.1;M;20210320;20210503;1007000;;R;RESIDENCE;23;;;0;AR13673;
C;207;2011702;13;20210510 01:03;23/SP3787;
D;207;2011702;13;20210510 01:03;P;;;;;;
D;207;2011702;13;20210510 01:03;V;;;;;;
B;207;2017034;14;20210510 01:03;;;42;STURT ST;KINGSFORD;2032;544.53;M;20210313;20210503;2630000;R2;R;RESIDENCE;;ALF;;0;AR15153;
C;207;2017034;14;20210510 01:03;3/174092;
D;207;2017034;14;20210510 01:03;P;;;;;;
D;207;2017034;14;20210510 01:03;P;;;;;;
D;207;2017034;14;20210510 01:03;V;;;;;;
B;207;2011933;15;20210510 01:03;;;72;ROBEY ST;MAROUBRA;2035;201.5;M;20210320;20210503;1500000;R2;R;RESIDENCE;;ALL;;0;AR13308;
C;207;2011933;15;20210510 01:03;1/747842;
D;207;2011933;15;20210510 01:03;P;;;;;;
D;207;2011933;15;20210510 01:03;V;;;;;;
D;207;2011933;15;20210510 01:03;V;;;;;;
B;207;2009198;16;20210510 01:03;;4;14;MOIRA CRES;RANDWICK;2031;75;M;20201214;20210430;1255000;;R;RESIDENCE;4;;;0;AR11438;
C;207;2009198;16;20210510 01:03;4/SP42305;
D;207;2009198;16;20210510 01:03;P;;;;;;
D;207;2009198;16;20210510 01:03;V;;;;;;
D;207;2009198;16;20210510 01:03;V;;;;;;
B;207;2017273;17;20210510 01:03;;7;7;THE AVENUE;RANDWICK;2031;82.7;M;20210317;20210504;1325000;;R;RESIDENCE;7;;;0;AR16776;
C;207;2017273;17;20210510 01:03;7/SP6181;
D;207;2017273;17;20210510 01:03;P;;;;;;
D;207;2017273;17;20210510 01:03;V;;;;;;
D;207;2017273;17;20210510 01:03;V;;;;;;
B;207;2006681;18;20210510 01:03;;;342;MAROUBRA RD;MAROUBRA;2035;442.6;M;20210223;20210504;4725000;R2;R;RESIDENCE;;ALK;;0;AR18636;
C;207;2006681;18;20210510 01:03;10/15555;
D;207;2006681;18;20210510 01:03;P;;;;;;
D;207;2006681;18;20210510 01:03;P;;;;;;
D;207;2006681;18;20210510 01:03;V;;;;;;
D;207;2006681;18;20210510 01:03;V;;;;;;
B;207;2014853;19;20210510 01:03;;;23;ROBERTS AVE;RANDWICK;2031;234;M;20210309;20210504;3060000;R3;R;RESIDENCE;;AMA;;0;AR19366;
C;207;2014853;19;20210510 01:03;2/505614;
D;207;2014853;19;20210510 01:03;P;;;;;;
D;207;2014853;19;20210510 01:03;V;;;;;;
B;207;2861977;20;20210510 01:03;;6;1;TAY ST;KENSINGTON;2033;59;M;20210320;20210430;595000;;R;RESIDENCE;6;;;0;AR8540;
C;207;2861977;20;20210510 01:03;6/SP65812;
D;207;2861977;20;20210510 01:03;P;;;;;;
D;207;2861977;20;20210510 01:03;V;;;;;;
B;207;2782510;21;20210510 01:03;;7;36 A;PRINCE ST;RANDWICK;2031;71;M;20210324;20210505;862000;;R;RESIDENCE;7;;;0;AR23308;
C;207;2782510;21;20210510 01:03;7/SP68077;
D;207;2782510;21;20210510 01:03;P;;;;;;
D;207;2782510;21;20210510 01:03;V;;;;;;
B;207;4196246;22;20210510 01:03;;1;38;RAYMOND AVE;MATRAVILLE;2036;200;M;20210401;20210429;8300000;;3;COMMERCIAL;1;;;0;AR4427;
C;207;4196246;22;20210510 01:03;1/SP96097;
D;207;4196246;22;20210510 01:03;P;;;;;;
D;207;4196246;22;20210510 01:03;V;;;;;;
B;207;4196246;23;20210510 01:03;;2;38;RAYMOND AVE;MATRAVILLE;2036;200;M;20210401;20210429;8300000;;3;COMMERCIAL;2;;;0;AR4427;
C;207;4196246;23;20210510 01:03;2/SP96097;
D;207;4196246;23;20210510 01:03;P;;;;;;
D;207;4196246;23;20210510 01:03;V;;;;;;
B;207;4196246;24;20210510 01:03;;3;38;RAYMOND AVE;MATRAVILLE;2036;189;M;20210401;20210429;8300000;;3;COMMERCIAL;3;;;0;AR4427;
C;207;4196246;24;20210510 01:03;3/SP96097;
D;207;4196246;24;20210510 01:03;P;;;;;;
D;207;4196246;24;20210510 01:03;V;;;;;;
B;207;4196246;25;20210510 01:03;;4;38;RAYMOND AVE;MATRAVILLE;2036;225;M;20210401;20210429;8300000;;3;COMMERCIAL;4;;;0;AR4427;
C;207;4196246;25;20210510 01:03;4/SP96097;
D;207;4196246;25;20210510 01:03;P;;;;;;
D;207;4196246;25;20210510 01:03;V;;;;;;
B;207;4196246;26;20210510 01:03;;5;38;RAYMOND AVE;MATRAVILLE;2036;199;M;20210401;20210429;8300000;;3;COMMERCIAL;5;;;0;AR4427;
C;207;4196246;26;20210510 01:03;5/SP96097;
D;207;4196246;26;20210510 01:03;P;;;;;;
D;207;4196246;26;20210510 01:03;V;;;;;;
B;207;4196246;27;20210510 01:03;;6;38;RAYMOND AVE;MATRAVILLE;2036;200;M;20210401;20210429;8300000;;3;COMMERCIAL;6;;;0;AR4427;
C;207;4196246;27;20210510 01:03;6/SP96097;
D;207;4196246;27;20210510 01:03;P;;;;;;
D;207;4196246;27;20210510 01:03;V;;;;;;
B;207;4175001;28;20210510 01:03;;26;188;MAROUBRA RD;MAROUBRA;2035;76;M;20210323;20210504;649900;;R;RESIDENCE;26;;;0;AR17410;
C;207;4175001;28;20210510 01:03;26/SP98480;
D;207;4175001;28;20210510 01:03;P;;;;;;
D;207;4175001;28;20210510 01:03;V;;;;;;
B;207;4134353;29;20210510 01:03;;314;4;GALAUP ST;LITTLE BAY;2036;108;M;20210323;20210504;975000;;R;RESIDENCE;96;;;0;AR18938;
C;207;4134353;29;20210510 01:03;96/SP97830;
D;207;4134353;29;20210510 01:03;P;;;;;;
D;207;4134353;29;20210510 01:03;P;;;;;;
D;207;4134353;29;20210510 01:03;V;;;;;;
B;207;4097498;30;20210510 01:03;;7;84;ANZAC PDE;KENSINGTON;2033;144;M;20210401;20210503;1600000;;3;COMMERCIAL;7;;;0;AR15771;
C;207;4097498;30;20210510 01:03;7/SP97069;
D;207;4097498;30;20210510 01:03;P;;;;;;
D;207;4097498;30;20210510 01:03;V;;;;;;
B;207;3135064;31;20210510 01:03;;4;3;FRANCES ST;RANDWICK;2031;88;M;20210319;20210430;1203000;;R;RESIDENCE;4;;;0;AR7061;
C;207;3135064;31;20210510 01:03;4/SP73885;
D;207;3135064;31;20210510 01:03;P;;;;;;
D;207;3135064;31;20210510 01:03;V;;;;;;
D;207;3135064;31;20210510 01:03;V;;;;;;
B;207;3211450;32;20210510 01:03;;801;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20210316;20210505;665000;;R;RESIDENCE;106;;;0;AR23549;
C;207;3211450;32;20210510 01:03;106/SP74790;
D;207;3211450;32;20210510 01:03;P;;;;;;
D;207;3211450;32;20210510 01:03;V;;;;;;
D;207;3211450;32;20210510 01:03;V;;;;;;
B;207;3269578;33;20210510 01:03;;;65;LITTLE BAY RD;LITTLE BAY;2036;455.1;M;20210319;20210430;2205000;R3;R;RESIDENCE;;AMN;;0;AR10825;
C;207;3269578;33;20210510 01:03;16/270449;
D;207;3269578;33;20210510 01:03;P;;;;;;
D;207;3269578;33;20210510 01:03;P;;;;;;
D;207;3269578;33;20210510 01:03;V;;;;;;
D;207;3269578;33;20210510 01:03;V;;;;;;
D;207;3269578;33;20210510 01:03;V;;;;;;
B;207;1975958;34;20210510 01:03;;;443;ANZAC PDE;KINGSFORD;2032;303.5;M;20210325;20210506;1850000;R2;R;RESIDENCE;;ALF;;0;AR24909;
C;207;1975958;34;20210510 01:03;E/100083;
D;207;1975958;34;20210510 01:03;P;;;;;;
D;207;1975958;34;20210510 01:03;P;;;;;;
D;207;1975958;34;20210510 01:03;V;;;;;;
D;207;1975958;34;20210510 01:03;V;;;;;;
B;207;1978597;35;20210510 01:03;;;127;AVOCA ST;RANDWICK;2031;153;M;20210320;20210505;1620000;B2;3;COMMERCIAL;;BLA;;0;AR23011;
C;207;1978597;35;20210510 01:03;51/709074;
D;207;1978597;35;20210510 01:03;P;;;;;;
D;207;1978597;35;20210510 01:03;V;;;;;;
B;207;1973337;36;20210510 01:03;;121;69;ST MARKS RD;RANDWICK;2031;;;20210324;20210505;880000;;R;RESIDENCE;69;;;0;AR23744;
C;207;1973337;36;20210510 01:03;69/SP11378;
D;207;1973337;36;20210510 01:03;P;;;;;;
D;207;1973337;36;20210510 01:03;P;;;;;;
D;207;1973337;36;20210510 01:03;V;;;;;;
D;207;1973337;36;20210510 01:03;V;;;;;;
B;207;1978714;37;20210510 01:03;;13;65;AVOCA ST;RANDWICK;2031;79.4;M;20210331;20210505;790000;;R;RESIDENCE;13;;;0;AR22148;
C;207;1978714;37;20210510 01:03;13/SP3669;
D;207;1978714;37;20210510 01:03;P;;;;;;
D;207;1978714;37;20210510 01:03;V;;;;;;
B;207;1973337;38;20210510 01:03;;121;69;ST MARKS RD;RANDWICK;2031;;;20210324;20210505;880000;;R;RESIDENCE;330;;;0;AR23744;
C;207;1973337;38;20210510 01:03;330/SP11378;
D;207;1973337;38;20210510 01:03;P;;;;;;
D;207;1973337;38;20210510 01:03;P;;;;;;
D;207;1973337;38;20210510 01:03;V;;;;;;
D;207;1973337;38;20210510 01:03;V;;;;;;
B;207;1992334;39;20210510 01:03;;19;4;DARLING ST;KENSINGTON;2033;97;M;20210304;20210503;940000;;R;RESIDENCE;19;;;0;AR13005;
C;207;1992334;39;20210510 01:03;19/SP10245;
D;207;1992334;39;20210510 01:03;P;;;;;;
D;207;1992334;39;20210510 01:03;P;;;;;;
D;207;1992334;39;20210510 01:03;V;;;;;;
B;207;1979083;40;20210510 01:03;;;61;BALFOUR RD;KENSINGTON;2033;347.8;M;20210408;20210506;2190000;R2;R;RESIDENCE;;ALC;;0;AR27399;
C;207;1979083;40;20210510 01:03;1/234580;
D;207;1979083;40;20210510 01:03;P;;;;;;
D;207;1979083;40;20210510 01:03;P;;;;;;
D;207;1979083;40;20210510 01:03;V;;;;;;
B;207;1984506;41;20210510 01:03;;4;142 A;BROOK ST;COOGEE;2034;131;M;20210223;20210430;1850000;;R;RESIDENCE;4;;;0;AR7722;
C;207;1984506;41;20210510 01:03;4/SP13844;
D;207;1984506;41;20210510 01:03;P;;;;;;
D;207;1984506;41;20210510 01:03;P;;;;;;
D;207;1984506;41;20210510 01:03;V;;;;;;
B;207;1999691;42;20210510 01:03;;49;42;HARBOURNE RD;KINGSFORD;2032;211;M;20210325;20210506;1320000;;R;RESIDENCE;49;;;0;AR24861;
C;207;1999691;42;20210510 01:03;49/SP44222;
D;207;1999691;42;20210510 01:03;P;;;;;;
D;207;1999691;42;20210510 01:03;V;;;;;;
D;207;1999691;42;20210510 01:03;V;;;;;;
B;207;1979464;43;20210510 01:03;;;7;BASS ST;KINGSFORD;2032;708.2;M;20210303;20210505;2505000;R2;R;RESIDENCE;;ALF;;0;AR21017;
C;207;1979464;43;20210510 01:03;1/120107;
D;207;1979464;43;20210510 01:03;P;;;;;;
D;207;1979464;43;20210510 01:03;V;;;;;;
B;207;1974244;44;20210510 01:03;;;8;ALMA RD;MAROUBRA;2035;335.1;M;20210309;20210504;2150000;R3;R;RESIDENCE;;AMW;;0;AR17894;
C;207;1974244;44;20210510 01:03;2/527610;
D;207;1974244;44;20210510 01:03;P;;;;;;
D;207;1974244;44;20210510 01:03;P;;;;;;
D;207;1974244;44;20210510 01:03;P;;;;;;
D;207;1974244;44;20210510 01:03;P;;;;;;
D;207;1974244;44;20210510 01:03;V;;;;;;
B;207;1990333;45;20210510 01:03;;2;174;COOGEE BAY RD;COOGEE;2034;38;M;20210327;20210430;685000;;R;RESIDENCE;2;;;0;AR6673;
C;207;1990333;45;20210510 01:03;2/SP55121;
D;207;1990333;45;20210510 01:03;P;;;;;;
D;207;1990333;45;20210510 01:03;V;;;;;;
D;207;1990333;45;20210510 01:03;V;;;;;;
B;207;1999291;46;20210510 01:03;;;19;GREVILLE ST;CLOVELLY;2031;252.9;M;20210226;20210430;2925000;R2;R;RESIDENCE;;ALB;;0;AR8379;
C;207;1999291;46;20210510 01:03;1/110362;
D;207;1999291;46;20210510 01:03;P;;;;;;
D;207;1999291;46;20210510 01:03;P;;;;;;
D;207;1999291;46;20210510 01:03;V;;;;;;
B;207;1979882;47;20210510 01:03;;1;178;BEACH ST;COOGEE;2034;116.1;M;20210320;20210430;2385000;;R;RESIDENCE;1;;;0;AR9339;
C;207;1979882;47;20210510 01:03;1/SP3545;
D;207;1979882;47;20210510 01:03;P;;;;;;
D;207;1979882;47;20210510 01:03;V;;;;;;
B;207;1987873;48;20210510 01:03;;21;124;CARRINGTON RD;RANDWICK;2031;86;M;20210309;20210505;1055000;;R;RESIDENCE;21;;;0;AR22641;
C;207;1987873;48;20210510 01:03;21/SP9932;
D;207;1987873;48;20210510 01:03;P;;;;;;
D;207;1987873;48;20210510 01:03;P;;;;;;
D;207;1987873;48;20210510 01:03;V;;;;;;
B;207;1972184;49;20210510 01:03;;22;285;ALISON RD;COOGEE;2034;89;M;20210324;20210505;1190000;;R;RESIDENCE;22;;;0;AR20811;
C;207;1972184;49;20210510 01:03;22/SP8810;
D;207;1972184;49;20210510 01:03;P;;;;;;
D;207;1972184;49;20210510 01:03;V;;;;;;
D;207;1972184;49;20210510 01:03;V;;;;;;
B;207;1972184;50;20210510 01:03;;42;285;ALISON RD;COOGEE;2034;91.8;M;20210301;20210430;1130000;;R;RESIDENCE;42;;;0;AR9877;
C;207;1972184;50;20210510 01:03;42/SP8810;
D;207;1972184;50;20210510 01:03;P;;;;;;
D;207;1972184;50;20210510 01:03;V;;;;;;
B;207;1985659;51;20210510 01:03;;;14;BUNDOCK LANE;RANDWICK;2031;326.7;M;20210204;20210505;3105000;R2;R;RESIDENCE;;ALE;;0;AR21714;
C;207;1985659;51;20210510 01:03;2/606461;
D;207;1985659;51;20210510 01:03;P;;;;;;
D;207;1985659;51;20210510 01:03;P;;;;;;
D;207;1985659;51;20210510 01:03;V;;;;;;
D;207;1985659;51;20210510 01:03;V;;;;;;
B;207;1980414;52;20210510 01:03;;;360;BEAUCHAMP RD;MAROUBRA;2035;417.3;M;20210319;20210503;1850000;R2;R;RESIDENCE;;ALN;;0;AR12762;
C;207;1980414;52;20210510 01:03;15/35292;
D;207;1980414;52;20210510 01:03;P;;;;;;
D;207;1980414;52;20210510 01:03;V;;;;;;
B;207;1972610;53;20210510 01:03;;;9;ALBERT ST;RANDWICK;2031;373.23;M;20210323;20210504;4000000;R3;R;RESIDENCE;;CME;;0;AR17343;
C;207;1972610;53;20210510 01:03;A/321001;
D;207;1972610;53;20210510 01:03;P;;;;;;
D;207;1972610;53;20210510 01:03;V;;;;;;
B;207;1983265;54;20210510 01:03;;6;112;BOYCE RD;MAROUBRA;2035;115;M;20210201;20210504;875000;;R;RESIDENCE;6;;;0;AR16945;
C;207;1983265;54;20210510 01:03;6/SP56347;
D;207;1983265;54;20210510 01:03;P;;;;;;
D;207;1983265;54;20210510 01:03;V;;;;;;
B;207;1985961;55;20210510 01:03;;;267;BUNNERONG RD;MAROUBRA;2035;392;M;20201205;20210430;1840000;R2;R;RESIDENCE;;ALF;;0;AR9809;
C;207;1985961;55;20210510 01:03;1/945263;
D;207;1985961;55;20210510 01:03;P;;;;;;
D;207;1985961;55;20210510 01:03;P;;;;;;
D;207;1985961;55;20210510 01:03;V;;;;;;
B;207;1988643;56;20210510 01:03;;;50;CHESTER AVE;MAROUBRA;2035;626;M;20210219;20210430;2800000;R3;R;RESIDENCE;;CMZ;;0;AR8961;
C;207;1988643;56;20210510 01:03;272/36765;
D;207;1988643;56;20210510 01:03;P;;;;;;
D;207;1988643;56;20210510 01:03;V;;;;;;
B;207;1999640;57;20210510 01:03;;;61;HANNAN ST;MAROUBRA;2035;294;M;20210320;20210504;2010000;R3;R;RESIDENCE;;AMW;;0;AR19034;
C;207;1999640;57;20210510 01:03;1/977781;
D;207;1999640;57;20210510 01:03;P;;;;;;
D;207;1999640;57;20210510 01:03;P;;;;;;
D;207;1999640;57;20210510 01:03;V;;;;;;
B;207;1980836;58;20210510 01:03;;;27;BEULAH ST;KINGSFORD;2032;322.5;M;20210324;20210505;2400000;R2;R;RESIDENCE;;ALF;;0;AR20540;
C;207;1980836;58;20210510 01:03;16/7905;
D;207;1980836;58;20210510 01:03;P;;;;;;
D;207;1980836;58;20210510 01:03;P;;;;;;
D;207;1980836;58;20210510 01:03;V;;;;;;
D;207;1980836;58;20210510 01:03;V;;;;;;
B;207;1996887;59;20210510 01:03;;10;9;FORSYTH ST;KINGSFORD;2032;24;M;20210316;20210504;400000;;R;RESIDENCE;10;;;0;AR18485;
C;207;1996887;59;20210510 01:03;10/SP17097;
D;207;1996887;59;20210510 01:03;P;;;;;;
D;207;1996887;59;20210510 01:03;V;;;;;;
B;207;3361722;60;20210510 01:03;;1;8;OBERON ST;RANDWICK;2031;91;M;20210220;20210430;1110000;;R;RESIDENCE;1;;;0;AR8160;
C;207;3361722;60;20210510 01:03;1/SP80107;
D;207;3361722;60;20210510 01:03;P;;;;;;
D;207;3361722;60;20210510 01:03;V;;;;;;
D;207;3361722;60;20210510 01:03;V;;;;;;
B;207;3751377;61;20210510 01:03;;107;2;GULL ST;LITTLE BAY;2036;82;M;20210423;20210430;680000;;R;RESIDENCE;52;;;0;AR11504;
C;207;3751377;61;20210510 01:03;52/SP89809;
D;207;3751377;61;20210510 01:03;P;;;;;;
D;207;3751377;61;20210510 01:03;V;;;;;;
B;207;3791805;62;20210510 01:03;;6;3;GOODWOOD ST;KENSINGTON;2033;124;M;20210320;20210503;1240000;;R;RESIDENCE;6;;;0;AR14561;
C;207;3791805;62;20210510 01:03;6/SP86523;
D;207;3791805;62;20210510 01:03;P;;;;;;
D;207;3791805;62;20210510 01:03;V;;;;;;
B;207;3927267;63;20210510 01:03;;108;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20210319;20210430;739000;;R;RESIDENCE;11;;;0;AR7849;
C;207;3927267;63;20210510 01:03;11/SP93414;
D;207;3927267;63;20210510 01:03;P;;;;;;
D;207;3927267;63;20210510 01:03;V;;;;;;
B;207;4260569;64;20210510 01:03;;;399 A;BUNNERONG RD;MAROUBRA;2035;307.4;M;20210310;20210505;2280000;R2;R;RESIDENCE;;ALL;;0;AR22656;
C;207;4260569;64;20210510 01:03;2/1252631;
D;207;4260569;64;20210510 01:03;P;;;;;;
D;207;4260569;64;20210510 01:03;P;;;;;;
D;207;4260569;64;20210510 01:03;V;;;;;;
B;207;4356657;65;20210510 01:03;;1;23;MEEHAN ST;MATRAVILLE;2036;278;M;20201028;20210504;2240000;;R;RESIDENCE;1;;;0;AR16650;
C;207;4356657;65;20210510 01:03;1/SP102716;
D;207;4356657;65;20210510 01:03;P;;;;;;
D;207;4356657;65;20210510 01:03;V;;;;;;
Z;312;65;65;180;
