A;RTSALEDATA;271;20240205 01:09;VALNET;
B;271;897707;40;20240205 01:09;;;36;AITKEN AVE;QUEENSCLIFF;2096;499.6;M;20231031;20240129;6650000;R2;R;RESIDENCE;;SCL;;0;AT794938;
C;271;897707;40;20240205 01:09;12/16941;
D;271;897707;40;20240205 01:09;P;;;;;;
D;271;897707;40;20240205 01:09;P;;;;;;
D;271;897707;40;20240205 01:09;V;;;;;;
D;271;897707;40;20240205 01:09;V;;;;;;
B;271;919531;41;20240205 01:09;;1;14;JENKINS ST;COLLAROY;2097;;;20231219;20240130;830000;;R;RESIDENCE;1;;;0;AT798965;
C;271;919531;41;20240205 01:09;1/SP752;
D;271;919531;41;20240205 01:09;P;;;;;;
D;271;919531;41;20240205 01:09;P;;;;;;
D;271;919531;41;20240205 01:09;V;;;;;;
B;271;949379;42;20240205 01:09;;;5;YEATS AVE;KILLARNEY HEIGHTS;2087;999.1;M;20231215;20240130;2870000;R2;R;RESIDENCE;;KHT;;0;AT798935;
C;271;949379;42;20240205 01:09;495/218045;
D;271;949379;42;20240205 01:09;P;;;;;;
D;271;949379;42;20240205 01:09;P;;;;;;
D;271;949379;42;20240205 01:09;V;;;;;;
D;271;949379;42;20240205 01:09;V;;;;;;
B;271;938754;43;20240205 01:09;;;29;ROSE AVE;WHEELER HEIGHTS;2097;701.9;M;20231205;20240201;50000;R2;R;RESIDENCE;;CPX;;0;AT807802;
C;271;938754;43;20240205 01:09;2/208497;
D;271;938754;43;20240205 01:09;P;;;;;;
D;271;938754;43;20240205 01:09;P;;;;;;
D;271;938754;43;20240205 01:09;V;;;;;;
D;271;938754;43;20240205 01:09;V;;;;;;
B;271;941858;44;20240205 01:09;;;50;SYDENHAM RD;BROOKVALE;2100;607;M;20231124;20240131;2375000;E4;3;COMMERCIAL;;BWC;;0;AT804232;
C;271;941858;44;20240205 01:09;17/4/6033;
D;271;941858;44;20240205 01:09;P;;;;;;
D;271;941858;44;20240205 01:09;P;;;;;;
D;271;941858;44;20240205 01:09;V;;;;;;
D;271;941858;44;20240205 01:09;V;;;;;;
B;271;942040;45;20240205 01:09;;;23;TANGO AVE;DEE WHY;2099;657.6;M;20231024;20240129;2475000;R2;R;RESIDENCE;;NCV;;0;AT794718;
C;271;942040;45;20240205 01:09;40A/406608;
D;271;942040;45;20240205 01:09;P;;;;;;
D;271;942040;45;20240205 01:09;P;;;;;;
D;271;942040;45;20240205 01:09;V;;;;;;
D;271;942040;45;20240205 01:09;V;;;;;;
B;271;947374;46;20240205 01:09;;;21;WHEELER PDE;DEE WHY;2099;696.7;M;20231216;20240129;3400000;R2;R;RESIDENCE;;NCV;;0;AT795325;
C;271;947374;46;20240205 01:09;58/7579;
D;271;947374;46;20240205 01:09;P;;;;;;
D;271;947374;46;20240205 01:09;V;;;;;;
B;271;3127104;47;20240205 01:09;;2;2;JENKINS ST;COLLAROY;2097;;;20231123;20240131;1400000;;R;RESIDENCE;2;;;0;AT802849;
C;271;3127104;47;20240205 01:09;2/SP73443;
D;271;3127104;47;20240205 01:09;P;;;;;;
D;271;3127104;47;20240205 01:09;P;;;;;;
D;271;3127104;47;20240205 01:09;V;;;;;;
B;271;3572269;48;20240205 01:09;;;23;KITCHENER ST;BALGOWLAH;2093;340.4;M;20231116;20240131;3410000;R1;R;RESIDENCE;;RAD;;0;AT801440;
C;271;3572269;48;20240205 01:09;941/1163170;
D;271;3572269;48;20240205 01:09;P;;;;;;
D;271;3572269;48;20240205 01:09;P;;;;;;
D;271;3572269;48;20240205 01:09;V;;;;;;
D;271;3572269;48;20240205 01:09;V;;;;;;
B;271;4522324;49;20240205 01:09;;;25 A;NIELD AVE;BALGOWLAH;2093;318.9;M;20230926;20240130;4750000;R1;R;RESIDENCE;;RAD;;0;AT798468;
C;271;4522324;49;20240205 01:09;1/1300384;
D;271;4522324;49;20240205 01:09;P;;;;;;
D;271;4522324;49;20240205 01:09;V;;;;;;
B;271;4529044;50;20240205 01:09;;;11;KIMO ST;NORTH BALGOWLAH;2093;594.4;M;20230808;20240122;2650000;;V;VACANT LAND;;;;0;AT777633;
C;271;4529044;50;20240205 01:09;342/12316;
D;271;4529044;50;20240205 01:09;P;;;;;;
D;271;4529044;50;20240205 01:09;P;;;;;;
D;271;4529044;50;20240205 01:09;V;;;;;;
B;271;945195;51;20240205 01:09;;;20;WAIWERA AVE;NORTH MANLY;2100;626;M;20231124;20240130;3420000;R2;R;RESIDENCE;;WHR;;0;AT800759;
C;271;945195;51;20240205 01:09;29/20771;
D;271;945195;51;20240205 01:09;P;;;;;;
D;271;945195;51;20240205 01:09;P;;;;;;
D;271;945195;51;20240205 01:09;V;;;;;;
D;271;945195;51;20240205 01:09;V;;;;;;
B;271;945229;52;20240205 01:09;;;6;WAKEFIELD ST;NORTH MANLY;2100;687.5;M;20231102;20240130;4210000;R2;R;RESIDENCE;;WHR;;0;AT800757;
C;271;945229;52;20240205 01:09;A/304741;
D;271;945229;52;20240205 01:09;P;;;;;;
D;271;945229;52;20240205 01:09;P;;;;;;
D;271;945229;52;20240205 01:09;V;;;;;;
D;271;945229;52;20240205 01:09;V;;;;;;
B;271;945272;53;20240205 01:09;;;6;WALKER AVE;NARRABEEN;2101;696.77;M;20231117;20240129;2365000;R2;R;RESIDENCE;;FNB;;0;AT794795;
C;271;945272;53;20240205 01:09;7/C/6445;
D;271;945272;53;20240205 01:09;P;;;;;;
D;271;945272;53;20240205 01:09;V;;;;;;
D;271;945272;53;20240205 01:09;V;;;;;;
B;271;945786;54;20240205 01:09;;;514;WARRINGAH RD;FRENCHS FOREST;2086;828.4;M;20231208;20240125;1975000;R2;R;RESIDENCE;;WRF;;0;AT788810;
C;271;945786;54;20240205 01:09;121/390875;
D;271;945786;54;20240205 01:09;P;;;;;;
D;271;945786;54;20240205 01:09;P;;;;;;
D;271;945786;54;20240205 01:09;V;;;;;;
D;271;945786;54;20240205 01:09;V;;;;;;
B;271;984150;55;20240205 01:09;;;18;GILWINGA DR;BAYVIEW;2104;4047;M;20231122;20240129;4100000;R5;R;RESIDENCE;;BCL;;0;AT793007;
C;271;984150;55;20240205 01:09;24/239957;
D;271;984150;55;20240205 01:09;P;;;;;;
D;271;984150;55;20240205 01:09;P;;;;;;
D;271;984150;55;20240205 01:09;V;;;;;;
D;271;984150;55;20240205 01:09;V;;;;;;
B;271;997516;56;20240205 01:09;;;14;WARRIEWOOD RD;WARRIEWOOD;2102;474.2;M;20231207;20240129;2200000;R2;R;RESIDENCE;;WMS;;0;AT796992;
C;271;997516;56;20240205 01:09;10/15680;
D;271;997516;56;20240205 01:09;P;;;;;;
D;271;997516;56;20240205 01:09;V;;;;;;
D;271;997516;56;20240205 01:09;V;;;;;;
B;271;989736;57;20240205 01:09;;;102;NAREEN PDE;NORTH NARRABEEN;2101;784.1;M;20231216;20240129;1850000;R2;R;RESIDENCE;;ENF;;0;AT796895;
C;271;989736;57;20240205 01:09;7/11356;
D;271;989736;57;20240205 01:09;P;;;;;;
D;271;989736;57;20240205 01:09;P;;;;;;
D;271;989736;57;20240205 01:09;V;;;;;;
D;271;989736;57;20240205 01:09;V;;;;;;
B;271;995316;58;20240205 01:09;THE ROCK POOL;2;10;SURFVIEW RD;MONA VALE;2103;;;20230728;20240130;5000000;;R;RESIDENCE;2;;;0;AT800392;
C;271;995316;58;20240205 01:09;2/SP60850;
D;271;995316;58;20240205 01:09;P;;;;;;
D;271;995316;58;20240205 01:09;V;;;;;;
B;271;979665;59;20240205 01:09;;;106;BINBURRA AVE;AVALON BEACH;2107;645;M;20231121;20240201;2510000;C4;R;RESIDENCE;;AEE;;0;AT807234;
C;271;979665;59;20240205 01:09;42/22275;
D;271;979665;59;20240205 01:09;P;;;;;;
D;271;979665;59;20240205 01:09;P;;;;;;
D;271;979665;59;20240205 01:09;V;;;;;;
D;271;979665;59;20240205 01:09;V;;;;;;
B;271;984932;60;20240205 01:09;;;9;GRANDVIEW PDE;MONA VALE;2103;885.2;M;20231010;20240129;4210000;C4;R;RESIDENCE;;NEE;;0;AT793626;
C;271;984932;60;20240205 01:09;42/E/6195;
D;271;984932;60;20240205 01:09;P;;;;;;
D;271;984932;60;20240205 01:09;P;;;;;;
D;271;984932;60;20240205 01:09;V;;;;;;
D;271;984932;60;20240205 01:09;V;;;;;;
B;271;987606;61;20240205 01:09;;;15;LEWIS CL;WARRIEWOOD;2102;551.1;M;20231026;20240131;2550000;R3;R;RESIDENCE;;WVR;;0;AT802019;
C;271;987606;61;20240205 01:09;35/1013199;
D;271;987606;61;20240205 01:09;P;;;;;;
D;271;987606;61;20240205 01:09;P;;;;;;
D;271;987606;61;20240205 01:09;V;;;;;;
D;271;987606;61;20240205 01:09;V;;;;;;
B;271;979947;62;20240205 01:09;;44;20;BUNGAN ST;MONA VALE;2103;;;20240110;20240125;516666;;3;COMMERCIAL;44;;;0;AT789589;
C;271;979947;62;20240205 01:09;44/SP41837;
D;271;979947;62;20240205 01:09;P;;;;;;
D;271;979947;62;20240205 01:09;V;;;;;;
D;271;979947;62;20240205 01:09;V;;;;;;
D;271;979947;62;20240205 01:09;V;;;;;;
B;271;982711;63;20240205 01:09;;;50;ELAINE AVE;AVALON BEACH;2107;670.3;M;20231220;20240131;3000000;R2;R;RESIDENCE;;AEF;;0;AT801745;
C;271;982711;63;20240205 01:09;11/21687;
D;271;982711;63;20240205 01:09;P;;;;;;
D;271;982711;63;20240205 01:09;V;;;;;;
B;271;977540;64;20240205 01:09;;;4;BANGALOW AVE;MONA VALE;2103;768.2;M;20230729;20240130;4250000;R2;R;RESIDENCE;;MNR;;0;AT800402;
C;271;977540;64;20240205 01:09;84/703692;
D;271;977540;64;20240205 01:09;P;;;;;;
D;271;977540;64;20240205 01:09;V;;;;;;
D;271;977540;64;20240205 01:09;V;;;;;;
B;271;996151;65;20240205 01:09;;;47;THERRY ST;AVALON BEACH;2107;1315;M;20231216;20240129;2550000;C4;R;RESIDENCE;;ANE;;0;AT795952;
C;271;996151;65;20240205 01:09;12/209493;
D;271;996151;65;20240205 01:09;P;;;;;;
D;271;996151;65;20240205 01:09;V;;;;;;
D;271;996151;65;20240205 01:09;V;;;;;;
B;271;985715;66;20240205 01:09;;;200;HUDSON PDE;CLAREVILLE;2107;775.8;M;20231212;20240123;5610000;C4;R;RESIDENCE;;WFE;;0;AT781655;
C;271;985715;66;20240205 01:09;35/13760 Licence 598265;
D;271;985715;66;20240205 01:09;P;;;;;;
D;271;985715;66;20240205 01:09;V;;;;;;
B;271;988331;67;20240205 01:09;;21;239;MACPHERSON ST;WARRIEWOOD;2102;;;20231121;20240131;1780000;;R;RESIDENCE;21;;;0;AT802844;
C;271;988331;67;20240205 01:09;21/SP56111;
D;271;988331;67;20240205 01:09;P;;;;;;
D;271;988331;67;20240205 01:09;P;;;;;;
D;271;988331;67;20240205 01:09;V;;;;;;
D;271;988331;67;20240205 01:09;V;;;;;;
B;271;985999;68;20240205 01:09;;;10;ILUKA AVE;ELANORA HEIGHTS;2101;600.7;M;20231102;20240131;2967500;C4;R;RESIDENCE;;ENE;;0;AT801387;
C;271;985999;68;20240205 01:09;33/13643;
D;271;985999;68;20240205 01:09;P;;;;;;
D;271;985999;68;20240205 01:09;P;;;;;;
D;271;985999;68;20240205 01:09;V;;;;;;
D;271;985999;68;20240205 01:09;V;;;;;;
B;271;983554;69;20240205 01:09;;7;46;FOAMCREST AVE;NEWPORT;2106;;;20231212;20240129;900000;;R;RESIDENCE;7;;;0;AT796468;
C;271;983554;69;20240205 01:09;7/SP5003;
D;271;983554;69;20240205 01:09;P;;;;;;
D;271;983554;69;20240205 01:09;V;;;;;;
D;271;983554;69;20240205 01:09;V;;;;;;
B;271;3187894;70;20240205 01:09;;105 B;2;DARLEY ST;FORESTVILLE;2087;;;20231219;20240130;710000;;R;RESIDENCE;36;;;0;AT798207;
C;271;3187894;70;20240205 01:09;36/SP74701;
D;271;3187894;70;20240205 01:09;P;;;;;;
D;271;3187894;70;20240205 01:09;V;;;;;;
D;271;3187894;70;20240205 01:09;V;;;;;;
B;271;3216828;71;20240205 01:09;;218;2;WENTWORTH ST;MANLY;2095;;;20231207;20240201;1205000;;R;RESIDENCE;18;;;0;AT808904;
C;271;3216828;71;20240205 01:09;18/SP76072;
D;271;3216828;71;20240205 01:09;P;;;;;;
D;271;3216828;71;20240205 01:09;P;;;;;;
D;271;3216828;71;20240205 01:09;V;;;;;;
D;271;3216828;71;20240205 01:09;V;;;;;;
B;271;3261143;72;20240205 01:09;;;46;EUROBIN AVE;MANLY;2095;486.1;M;20230320;20240129;7350000;R1;R;RESIDENCE;;RAE;;0;AT794941;
C;271;3261143;72;20240205 01:09;1/1045063;
D;271;3261143;72;20240205 01:09;P;;;;;;
D;271;3261143;72;20240205 01:09;V;;;;;;
D;271;3261143;72;20240205 01:09;V;;;;;;
B;271;3667500;73;20240205 01:09;;4;5;CAREEL HEAD RD;AVALON BEACH;2107;88;M;20231219;20240129;820000;;R;RESIDENCE;4;;;0;AT795004;
C;271;3667500;73;20240205 01:09;4/SP87338;
D;271;3667500;73;20240205 01:09;P;;;;;;
D;271;3667500;73;20240205 01:09;V;;;;;;
B;271;3621088;74;20240205 01:09;;311;44;OCEAN ST;NARRABEEN;2101;;;20230929;20240129;4150000;;R;RESIDENCE;32;;;0;AT794944;
