A;RTSALEDATA;102;20210823 01:17;VALNET;
B;102;3371509;13;20210823 01:17;;31;3;SUTTOR RD;MOSS VALE;2577;;;20210702;20210813;630000;;R;RESIDENCE;31;;;0;AR331168;
C;102;3371509;13;20210823 01:17;31/SP81759;
D;102;3371509;13;20210823 01:17;P;;;;;;N;
D;102;3371509;13;20210823 01:17;P;;;;;;N;
D;102;3371509;13;20210823 01:17;V;;;;;;N;
B;102;4084052;14;20210823 01:17;;;15;GRICE DR;BUNDANOON;2578;2000;M;20210702;20210813;650000;R2;R;RESIDENCE;;QAA;;0;AR331187;
C;102;4084052;14;20210823 01:17;8/1227700;
D;102;4084052;14;20210823 01:17;P;;;;;;N;
D;102;4084052;14;20210823 01:17;V;;;;;;N;
B;102;4118065;15;20210823 01:17;;;13;JEFFERIS AVE;RENWICK;2575;576;M;20210712;20210813;1125000;R2;R;RESIDENCE;;RLA;;0;AR334353;
C;102;4118065;15;20210823 01:17;55/1221206;
D;102;4118065;15;20210823 01:17;P;;;;;;N;
D;102;4118065;15;20210823 01:17;P;;;;;;N;
D;102;4118065;15;20210823 01:17;V;;;;;;N;
D;102;4118065;15;20210823 01:17;V;;;;;;N;
B;102;4118042;16;20210823 01:17;;;19;MAXTED ST;RENWICK;2575;646;M;20210521;20210813;550000;R2;V;VACANT LAND;;RLA;;0;AR334358;
C;102;4118042;16;20210823 01:17;32/1221206;
D;102;4118042;16;20210823 01:17;P;;;;;;N;
D;102;4118042;16;20210823 01:17;P;;;;;;N;
D;102;4118042;16;20210823 01:17;V;;;;;;N;
D;102;4118042;16;20210823 01:17;V;;;;;;N;
B;102;3966134;17;20210823 01:17;;;116;RINGWOOD LANE;EXETER;2579;8.03;H;20210706;20210817;3500000;RU4;R;RESIDENCE;;CZS;;0;AR342789;
C;102;3966134;17;20210823 01:17;10/1222769;
D;102;3966134;17;20210823 01:17;P;;;;;;N;
D;102;3966134;17;20210823 01:17;P;;;;;;N;
D;102;3966134;17;20210823 01:17;V;;;;;;N;
B;102;1111490;18;20210823 01:17;;;5;ELIZABETH ST;BURRADOO;2576;6366;M;20210720;20210817;1675000;R5;R;RESIDENCE;;NWA;;0;AR342873;
C;102;1111490;18;20210823 01:17;205/617682;
D;102;1111490;18;20210823 01:17;P;;;;;;N;
D;102;1111490;18;20210823 01:17;P;;;;;;N;
D;102;1111490;18;20210823 01:17;V;;;;;;N;
D;102;1111490;18;20210823 01:17;V;;;;;;N;
B;102;4372884;19;20210823 01:17;;;12;HERITAGE DR;BUNDANOON;2578;4202;M;20200811;20210817;565000;R5;R;RESIDENCE;;QEA;;0;AR342957;
C;102;4372884;19;20210823 01:17;116/1262119;
D;102;4372884;19;20210823 01:17;P;;;;;;N;
D;102;4372884;19;20210823 01:17;P;;;;;;N;
D;102;4372884;19;20210823 01:17;V;;;;;;N;
B;102;1116770;20;20210823 01:17;;;35;MERANIE ST;WELBY;2575;1517;M;20201008;20210812;620000;R2;R;RESIDENCE;;DNA;;0;AR327305;
C;102;1116770;20;20210823 01:17;1/607633;
D;102;1116770;20;20210823 01:17;P;;;;;;N;
D;102;1116770;20;20210823 01:17;V;;;;;;N;
D;102;1116770;20;20210823 01:17;V;;;;;;N;
B;102;3640190;21;20210823 01:17;;;50;BUNDANOON RD;EXETER;2579;8;H;20210702;20210813;2100000;RU4;3;FARM;;CZS;;0;AR331258;
C;102;3640190;21;20210823 01:17;2/1132885;
D;102;3640190;21;20210823 01:17;P;;;;;;N;
D;102;3640190;21;20210823 01:17;V;;;;;;N;
B;102;4003577;22;20210823 01:17;;;4;WOOLPACK ST;BRAEMAR;2575;501;M;20210702;20210813;810000;R2;R;RESIDENCE;;DKA;;0;AR334669;
C;102;4003577;22;20210823 01:17;299/1228384;
D;102;4003577;22;20210823 01:17;P;;;;;;N;
D;102;4003577;22;20210823 01:17;P;;;;;;N;
D;102;4003577;22;20210823 01:17;V;;;;;;N;
D;102;4003577;22;20210823 01:17;V;;;;;;N;
B;102;4374299;23;20210823 01:17;;41;2;LINKS RD;BURRADOO;2576;;;20181207;20210817;1300000;;R;RESIDENCE;;;;0;AR343041;
C;102;4374299;23;20210823 01:17;39/270760;
D;102;4374299;23;20210823 01:17;P;;;;;;N;
D;102;4374299;23;20210823 01:17;P;;;;;;N;
D;102;4374299;23;20210823 01:17;V;;;;;;N;
D;102;4374299;23;20210823 01:17;V;;;;;;N;
B;102;4372886;24;20210823 01:17;;;22;HERITAGE DR;BUNDANOON;2578;4000;M;20201109;20210817;565000;R5;V;VACANT LAND;;QEA;;0;AR343096;
C;102;4372886;24;20210823 01:17;118/1262119;
D;102;4372886;24;20210823 01:17;P;;;;;;N;
D;102;4372886;24;20210823 01:17;P;;;;;;N;
D;102;4372886;24;20210823 01:17;V;;;;;;N;
B;102;1113291;25;20210823 01:17;;;34;HIGHLAND DR;BOWRAL;2576;3796;M;20210514;20210812;2100000;R5;R;RESIDENCE;;NRA;;0;AR327606;
C;102;1113291;25;20210823 01:17;226/847072;
D;102;1113291;25;20210823 01:17;P;;;;;;N;
D;102;1113291;25;20210823 01:17;V;;;;;;N;
D;102;1113291;25;20210823 01:17;V;;;;;;N;
B;102;1118885;26;20210823 01:17;;;53;OLD WINGELLO RD;BUNDANOON;2578;2248;M;20210702;20210813;945000;R2;R;RESIDENCE;;QAA;;0;AR331457;
C;102;1118885;26;20210823 01:17;15/873061;
D;102;1118885;26;20210823 01:17;P;;;;;;N;
D;102;1118885;26;20210823 01:17;V;;;;;;N;
B;102;4374294;27;20210823 01:17;;51;2;LINKS RD;BURRADOO;2576;;;20210215;20210813;1600000;;R;RESIDENCE;;;;0;AR331507;
C;102;4374294;27;20210823 01:17;34/270760;
D;102;4374294;27;20210823 01:17;P;;;;;;N;
D;102;4374294;27;20210823 01:17;P;;;;;;N;
D;102;4374294;27;20210823 01:17;V;;;;;;N;
D;102;4374294;27;20210823 01:17;V;;;;;;N;
B;102;1108045;28;20210823 01:17;;;5;BOARDMAN RD;BOWRAL;2576;1289;M;20210623;20210817;1420000;R2;R;RESIDENCE;;NAA;;0;AR343494;
C;102;1108045;28;20210823 01:17;1/1007086;
D;102;1108045;28;20210823 01:17;P;;;;;;N;
D;102;1108045;28;20210823 01:17;P;;;;;;N;
D;102;1108045;28;20210823 01:17;V;;;;;;N;
D;102;1108045;28;20210823 01:17;V;;;;;;N;
B;102;4118047;29;20210823 01:17;;;18;GREEN ST;RENWICK;2575;608;M;20210714;20210819;630000;R2;V;VACANT LAND;;RLA;;0;AR348842;
C;102;4118047;29;20210823 01:17;37/1221206;
D;102;4118047;29;20210823 01:17;P;;;;;;N;
D;102;4118047;29;20210823 01:17;V;;;;;;N;
B;102;1113464;30;20210823 01:17;;;14 A;HOLLY RD;BURRADOO;2576;1736;M;20210702;20210813;1850000;R5;R;RESIDENCE;;NPA;;0;AR335070;
C;102;1113464;30;20210823 01:17;223/840894;
D;102;1113464;30;20210823 01:17;P;;;;;;N;
D;102;1113464;30;20210823 01:17;P;;;;;;N;
D;102;1113464;30;20210823 01:17;V;;;;;;N;
B;102;4374293;31;20210823 01:17;;49;2;LINKS RD;BURRADOO;2576;;;20210617;20210813;1650000;;R;RESIDENCE;;;;0;AR335136;
C;102;4374293;31;20210823 01:17;33/270760;
D;102;4374293;31;20210823 01:17;P;;;;;;N;
D;102;4374293;31;20210823 01:17;P;;;;;;N;
D;102;4374293;31;20210823 01:17;V;;;;;;N;
D;102;4374293;31;20210823 01:17;V;;;;;;N;
B;102;1116699;32;20210823 01:17;SOMERSET;;481;MEDWAY RD;MEDWAY;2577;2.31;H;20210618;20210812;1650000;E3;R;RESIDENCE;;CQM;;0;AR328059;
C;102;1116699;32;20210823 01:17;3/5/758665;
D;102;1116699;32;20210823 01:17;P;;;;;;N;
D;102;1116699;32;20210823 01:17;V;;;;;;N;
B;102;3084477;33;20210823 01:17;;;37;STANLEY ST;HILL TOP;2575;1016;M;20210702;20210813;640000;R2;R;RESIDENCE;;CGA;;0;AR331878;
C;102;3084477;33;20210823 01:17;1/1067559;
D;102;3084477;33;20210823 01:17;P;;;;;;N;
D;102;3084477;33;20210823 01:17;P;;;;;;N;
D;102;3084477;33;20210823 01:17;V;;;;;;N;
D;102;3084477;33;20210823 01:17;V;;;;;;N;
B;102;4375605;34;20210823 01:17;;1;6;OXLEY DR;BOWRAL;2576;516;M;20210505;20210813;1800000;;R;RESIDENCE;1;;;0;AR331927;
C;102;4375605;34;20210823 01:17;1/SP103452;
D;102;4375605;34;20210823 01:17;P;;;;;;N;
D;102;4375605;34;20210823 01:17;P;;;;;;N;
D;102;4375605;34;20210823 01:17;V;;;;;;N;
D;102;4375605;34;20210823 01:17;V;;;;;;N;
B;102;4374289;35;20210823 01:17;;43;2;LINKS RD;BURRADOO;2576;;;20210602;20210813;1350000;;R;RESIDENCE;;;;0;AR331537;
C;102;4374289;35;20210823 01:17;29/270760;
D;102;4374289;35;20210823 01:17;P;;;;;;N;
D;102;4374289;35;20210823 01:17;V;;;;;;N;
D;102;4374289;35;20210823 01:17;V;;;;;;N;
B;102;4375442;36;20210823 01:17;;;193;RANGE RD;MITTAGONG;2575;3910;M;20201210;20210813;840000;R5;R;RESIDENCE;;LQA;;0;AR332223;
C;102;4375442;36;20210823 01:17;1/1276063;
D;102;4375442;36;20210823 01:17;P;;;;;;N;
D;102;4375442;36;20210823 01:17;P;;;;;;N;
D;102;4375442;36;20210823 01:17;V;;;;;;N;
D;102;4375442;36;20210823 01:17;V;;;;;;N;
B;102;1111792;37;20210823 01:17;;;10;ELM ST;COLO VALE;2575;701.9;M;20210624;20210812;655000;R2;R;RESIDENCE;;CAA;;0;AR328828;
C;102;1111792;37;20210823 01:17;17/16/2944;
D;102;1111792;37;20210823 01:17;P;;;;;;N;
D;102;1111792;37;20210823 01:17;P;;;;;;N;
D;102;1111792;37;20210823 01:17;V;;;;;;N;
D;102;1111792;37;20210823 01:17;V;;;;;;N;
B;102;1116780;38;20210823 01:17;;;6;MERILBAH RD;BOWRAL;2576;3041;M;20210621;20210812;2225000;R5;R;RESIDENCE;;NFA;;0;AR328841;
C;102;1116780;38;20210823 01:17;13/20804;
D;102;1116780;38;20210823 01:17;P;;;;;;N;
D;102;1116780;38;20210823 01:17;V;;;;;;N;
B;102;1125929;39;20210823 01:17;;;32;YARRAWA ST;MOSS VALE;2577;1094;M;20210702;20210812;350000;R3;R;RESIDENCE;;FCA;;0;AR329195;
C;102;1125929;39;20210823 01:17;1/156217 1/737737;
D;102;1125929;39;20210823 01:17;P;;;;;;Y;
D;102;1125929;39;20210823 01:17;V;;;;;;Y;
D;102;1125929;39;20210823 01:17;V;;;;;;Y;
B;102;1119081;40;20210823 01:17;LANSDONNE;;31;OSBORNE RD;BURRADOO;2576;2018;M;20210712;20210816;2380000;R2;R;RESIDENCE;;BLD;;0;AR340396;
C;102;1119081;40;20210823 01:17;26/731904;
D;102;1119081;40;20210823 01:17;P;;;;;;N;
D;102;1119081;40;20210823 01:17;P;;;;;;N;
D;102;1119081;40;20210823 01:17;V;;;;;;N;
B;102;4377899;41;20210823 01:17;;;308;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;56.44;H;20210630;20210811;420000;;V;VACANT LAND;;;;0;AR325645;
C;102;4377899;41;20210823 01:17;1/1016021;
D;102;4377899;41;20210823 01:17;P;;;;;;N;
D;102;4377899;41;20210823 01:17;V;;;;;;N;
B;102;1110706;42;20210823 01:17;;;7;CRANE ST;BALACLAVA;2575;923.2;M;20210708;20210819;820000;R2;R;RESIDENCE;;DMA;;0;AR350230;
C;102;1110706;42;20210823 01:17;22/6/841;
D;102;1110706;42;20210823 01:17;P;;;;;;N;
D;102;1110706;42;20210823 01:17;P;;;;;;N;
D;102;1110706;42;20210823 01:17;V;;;;;;N;
D;102;1110706;42;20210823 01:17;V;;;;;;N;
B;102;1120425;43;20210823 01:17;;;1;RAGLAN ST;HILL TOP;2575;5701;M;20210716;20210813;550000;R5;V;VACANT LAND;;CJA;;0;AR332820;
C;102;1120425;43;20210823 01:17;1/810415;
D;102;1120425;43;20210823 01:17;P;;;;;;N;
D;102;1120425;43;20210823 01:17;V;;;;;;N;
D;102;1120425;43;20210823 01:17;V;;;;;;N;
B;102;4374298;44;20210823 01:17;;48;2;LINKS RD;BURRADOO;2576;;;20200720;20210819;1350000;;R;RESIDENCE;;;;0;AR350455;
C;102;4374298;44;20210823 01:17;38/270760;
D;102;4374298;44;20210823 01:17;P;;;;;;N;
D;102;4374298;44;20210823 01:17;V;;;;;;N;
D;102;4374298;44;20210823 01:17;V;;;;;;N;
B;102;2778522;45;20210823 01:17;SHEFFIELD CLOSE;5;5;EVANS ST;MITTAGONG;2575;463.9;M;20210730;20210813;825000;R2;R;RESIDENCE;;LDA;;0;AR333086;
C;102;2778522;45;20210823 01:17;5/285669;
D;102;2778522;45;20210823 01:17;P;;;;;;N;
D;102;2778522;45;20210823 01:17;V;;;;;;N;
D;102;2778522;45;20210823 01:17;V;;;;;;N;
D;102;2778522;45;20210823 01:17;V;;;;;;N;
B;102;1111801;46;20210823 01:17;;;19;ELM ST;COLO VALE;2575;1859;M;20210702;20210813;920000;R2;R;RESIDENCE;;CAA;;0;AR333087;
C;102;1111801;46;20210823 01:17;9, 10/17/2944;
D;102;1111801;46;20210823 01:17;P;;;;;;N;
D;102;1111801;46;20210823 01:17;V;;;;;;N;
B;102;1123686;47;20210823 01:17;;;55;THROSBY ST;MOSS VALE;2577;1301;M;20210708;20210813;1180000;R3;R;RESIDENCE;;FCA;;0;AR333110;
C;102;1123686;47;20210823 01:17;3/562619;
D;102;1123686;47;20210823 01:17;P;;;;;;N;
D;102;1123686;47;20210823 01:17;P;;;;;;N;
D;102;1123686;47;20210823 01:17;V;;;;;;N;
D;102;1123686;47;20210823 01:17;V;;;;;;N;
B;102;2823855;48;20210823 01:17;;;10;RAGLAN ST;HILL TOP;2575;842;M;20210701;20210816;615000;R2;R;RESIDENCE;;CHA;;0;AR336735;
C;102;2823855;48;20210823 01:17;28/1022001;
D;102;2823855;48;20210823 01:17;P;;;;;;N;
D;102;2823855;48;20210823 01:17;P;;;;;;N;
D;102;2823855;48;20210823 01:17;V;;;;;;N;
D;102;2823855;48;20210823 01:17;V;;;;;;N;
B;102;4350034;49;20210823 01:17;;;29;MARY ST;RENWICK;2575;872.6;M;20210708;20210812;550000;R2;V;VACANT LAND;;LDA;;0;AR330163;
C;102;4350034;49;20210823 01:17;151/1271494;
D;102;4350034;49;20210823 01:17;P;;;;;;N;
D;102;4350034;49;20210823 01:17;V;;;;;;N;
B;102;1109073;50;20210823 01:17;ALLAMBIE;;199;RAILWAY AVE;BUNDANOON;2578;2036;M;20210607;20210816;1495000;RU4;R;RESIDENCE;;CZS;;0;AR336796;
C;102;1109073;50;20210823 01:17;B/362952;
D;102;1109073;50;20210823 01:17;P;;;;;;N;
D;102;1109073;50;20210823 01:17;P;;;;;;N;
D;102;1109073;50;20210823 01:17;V;;;;;;N;
D;102;1109073;50;20210823 01:17;V;;;;;;N;
B;102;1118156;51;20210823 01:17;;;3;NORTON LANE;BOWRAL;2576;2000;M;20210630;20210816;1630000;R2;R;RESIDENCE;;NAA;;0;AR336972;
C;102;1118156;51;20210823 01:17;127/1006676;
D;102;1118156;51;20210823 01:17;P;;;;;;N;
D;102;1118156;51;20210823 01:17;V;;;;;;N;
D;102;1118156;51;20210823 01:17;V;;;;;;N;
D;102;1118156;51;20210823 01:17;V;;;;;;N;
B;102;1119608;52;20210823 01:17;CHESWICK;7;10;PARK RD;BOWRAL;2576;;;20210722;20210816;760000;;R;RESIDENCE;7;;;0;AR336978;
C;102;1119608;52;20210823 01:17;7/SP62625;
D;102;1119608;52;20210823 01:17;P;;;;;;N;
D;102;1119608;52;20210823 01:17;P;;;;;;N;
D;102;1119608;52;20210823 01:17;V;;;;;;N;
B;102;4118026;53;20210823 01:17;;;29;OLDFIELD RD;RENWICK;2575;720;M;20210708;20210819;655000;R2;V;VACANT LAND;;RLA;;0;AR352100;
C;102;4118026;53;20210823 01:17;16/1221206;
D;102;4118026;53;20210823 01:17;P;;;;;;N;
D;102;4118026;53;20210823 01:17;P;;;;;;N;
D;102;4118026;53;20210823 01:17;V;;;;;;N;
Z;276;53;53;168;
