A;RTSALEDATA;268;20241125 01:07;VALNET;
C;268;3820029;65;20241125 01:07;, 153, 154, 156, 157, 157, 159, 160, PT 161/753703 5, 6, 7, 9, 13, 14,;
C;268;3820029;65;20241125 01:07; 15, 16, 17, 18, 19, 20, 21, 22, 23, 36, PT 37, 40, 47, 48, 60, 61, 62;
C;268;3820029;65;20241125 01:07;, 63, 71, 72, 73, 74, 75, 76, PT 96, 98, 111, 113/753710 2, 3, 4, 20, ;
C;268;3820029;65;20241125 01:07;21, 37, 38, 39, 40, 47, 48, 49, 70, 71, 72, 73, 74, 81, 82, 83, 84, 85;
C;268;3820029;65;20241125 01:07;, 86, 105, 121, 136, 137, PT 138/754433 1, 2, 9, 11, 12, 13, 14/113035;
C;268;3820029;65;20241125 01:07;6 PT 3, PT 4, 5/1193084 6, 7, 8, 9, 10, 11, 12, 13, 14/1193086 15, 16/;
C;268;3820029;65;20241125 01:07;1193087 17, 18, 19, 20/1193088 21, 22, 23, 24, 25, 26, 27/1193089 Lice;
C;268;3820029;65;20241125 01:07;nce 568878 Licence 568879;
D;268;3820029;65;20241125 01:07;P;;;;;;
D;268;3820029;65;20241125 01:07;V;;;;;;
D;268;3820029;65;20241125 01:07;V;;;;;;
B;268;3940035;66;20241125 01:07;;;560;DEES RD;BELBORA;2422;40.15;H;20241023;20241115;460000;RU1;V;VACANT LAND;;RRM;;0;AU587159;
C;268;3940035;66;20241125 01:07;21/1199411;
D;268;3940035;66;20241125 01:07;P;;;;;;
D;268;3940035;66;20241125 01:07;P;;;;;;
D;268;3940035;66;20241125 01:07;V;;;;;;
B;268;4319681;67;20241125 01:07;;;9;DANGAR RD;GLOUCESTER;2422;5676;M;20241010;20241115;475000;R5;V;VACANT LAND;;RRS;;0;AU589278;
C;268;4319681;67;20241125 01:07;47/1267740;
D;268;4319681;67;20241125 01:07;P;;;;;;
D;268;4319681;67;20241125 01:07;P;;;;;;
D;268;4319681;67;20241125 01:07;V;;;;;;
D;268;4319681;67;20241125 01:07;V;;;;;;
Z;391;67;90;232;
