A;RTSALEDATA;010;20211122 01:09;VALNET;
B;010;4392714;29;20211122 01:10;;;2;COBALT WAY;MEDOWIE;2318;720.2;M;20210303;20211118;355000;R2;V;VACANT LAND;;AAR;;0;AR630120;
C;010;4392714;29;20211122 01:10;1020/1273516;
D;010;4392714;29;20211122 01:10;P;;;;;;
D;010;4392714;29;20211122 01:10;P;;;;;;
D;010;4392714;29;20211122 01:10;P;;;;;;
D;010;4392714;29;20211122 01:10;V;;;;;;
B;010;3302442;30;20211122 01:10;;26;61;DONALD ST;NELSON BAY;2315;;;20210913;20211112;885000;;R;RESIDENCE;26;;;0;AR610320;
C;010;3302442;30;20211122 01:10;26/SP78579;
D;010;3302442;30;20211122 01:10;P;;;;;;
D;010;3302442;30;20211122 01:10;P;;;;;;
D;010;3302442;30;20211122 01:10;V;;;;;;
D;010;3302442;30;20211122 01:10;V;;;;;;
B;010;269906;31;20211122 01:10;;;20;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20211008;20211112;605000;R2;R;RESIDENCE;;AAP;;0;AR610395;
C;010;269906;31;20211122 01:10;131/225672;
D;010;269906;31;20211122 01:10;P;;;;;;
D;010;269906;31;20211122 01:10;P;;;;;;
D;010;269906;31;20211122 01:10;V;;;;;;
D;010;269906;31;20211122 01:10;V;;;;;;
B;010;271180;32;20211122 01:10;;;19;BOURNE BVD;NELSON BAY;2315;923.2;M;20210921;20211112;1300000;R2;R;RESIDENCE;;AAC;;0;AR613614;
C;010;271180;32;20211122 01:10;37/A/10861;
D;010;271180;32;20211122 01:10;P;;;;;;
D;010;271180;32;20211122 01:10;P;;;;;;
D;010;271180;32;20211122 01:10;V;;;;;;
D;010;271180;32;20211122 01:10;V;;;;;;
B;010;285835;33;20211122 01:10;;;97;SOLDIERS POINT RD;SOLDIERS POINT;2317;518.5;M;20210927;20211115;3250000;R2;R;RESIDENCE;;AAJ;;0;AR617583;
C;010;285835;33;20211122 01:10;14/200799;
D;010;285835;33;20211122 01:10;P;;;;;;
D;010;285835;33;20211122 01:10;V;;;;;;
B;010;265927;34;20211122 01:10;;;29 A;KIRRANG DR;MEDOWIE;2318;5000;M;20211112;20211117;160000;R5;R;RESIDENCE;;ABB;;0;AR626539;
C;010;265927;34;20211122 01:10;281/835255;
D;010;265927;34;20211122 01:10;P;;;;;;
D;010;265927;34;20211122 01:10;V;;;;;;
D;010;265927;34;20211122 01:10;V;;;;;;
D;010;265927;34;20211122 01:10;V;;;;;;
D;010;265927;34;20211122 01:10;V;;;;;;
B;010;274774;35;20211122 01:10;;2;51;VICTORIA PDE;NELSON BAY;2315;;;20211001;20211112;2300000;;R;RESIDENCE;2;;;0;AR610706;
C;010;274774;35;20211122 01:10;2/SP32223;
D;010;274774;35;20211122 01:10;P;;;;;;
D;010;274774;35;20211122 01:10;P;;;;;;
D;010;274774;35;20211122 01:10;V;;;;;;
B;010;4376209;36;20211122 01:10;;;7;CORREA CRES;RAYMOND TERRACE;2324;272.7;M;20211009;20211115;195000;R2;R;RESIDENCE;;ABG;;0;AR617988;
C;010;4376209;36;20211122 01:10;18/271250;
D;010;4376209;36;20211122 01:10;P;;;;;;
D;010;4376209;36;20211122 01:10;P;;;;;;
D;010;4376209;36;20211122 01:10;V;;;;;;
B;010;4270298;37;20211122 01:10;;;4 B;SEASIDE BVD;FERN BAY;2295;513;M;20210729;20211115;420000;B1;R;RESIDENCE;;BAE;;0;AR618016;
C;010;4270298;37;20211122 01:10;4/280072;
D;010;4270298;37;20211122 01:10;P;;;;;;
D;010;4270298;37;20211122 01:10;V;;;;;;
B;010;4393712;38;20211122 01:10;;6;64;IRRAWANG ST;RAYMOND TERRACE;2324;184;M;20210708;20211115;420000;;R;RESIDENCE;6;;;0;AR618069;
C;010;4393712;38;20211122 01:10;6/SP103964;
D;010;4393712;38;20211122 01:10;P;;;;;;
D;010;4393712;38;20211122 01:10;V;;;;;;
B;010;271944;39;20211122 01:10;;;62 A;GOVERNMENT RD;NELSON BAY;2315;929.5;M;20211009;20211115;1000000;R2;R;RESIDENCE;;AAD;;0;AR614666;
C;010;271944;39;20211122 01:10;76/27081;
D;010;271944;39;20211122 01:10;P;;;;;;
D;010;271944;39;20211122 01:10;P;;;;;;
D;010;271944;39;20211122 01:10;V;;;;;;
B;010;3155640;40;20211122 01:10;;;24 A;SPINNAKER WAY;CORLETTE;2315;437.3;M;20210925;20211116;745000;R2;R;RESIDENCE;;AAE;;0;AR622624;
C;010;3155640;40;20211122 01:10;2/1079114;
D;010;3155640;40;20211122 01:10;P;;;;;;
D;010;3155640;40;20211122 01:10;V;;;;;;
D;010;3155640;40;20211122 01:10;V;;;;;;
B;010;4390936;41;20211122 01:10;;;40;WOODOAK RD;KARUAH;2324;604.7;M;20210621;20211112;260000;R2;V;VACANT LAND;;AAV;;0;AR611075;
C;010;4390936;41;20211122 01:10;411/1272250;
D;010;4390936;41;20211122 01:10;P;;;;;;
D;010;4390936;41;20211122 01:10;V;;;;;;
B;010;264642;42;20211122 01:10;;;6;BLACKBUTT CRES;MEDOWIE;2318;638.7;M;20211015;20211112;640000;R2;R;RESIDENCE;;AAR;;0;AR611255;
C;010;264642;42;20211122 01:10;156/246947;
D;010;264642;42;20211122 01:10;P;;;;;;
D;010;264642;42;20211122 01:10;P;;;;;;
D;010;264642;42;20211122 01:10;V;;;;;;
B;010;4390929;43;20211122 01:10;;;26;WOODOAK RD;KARUAH;2324;604.7;M;20210615;20211115;220000;R2;V;VACANT LAND;;AAV;;0;AR614886;
C;010;4390929;43;20211122 01:10;404/1272250;
D;010;4390929;43;20211122 01:10;P;;;;;;
D;010;4390929;43;20211122 01:10;P;;;;;;
D;010;4390929;43;20211122 01:10;V;;;;;;
B;010;271271;44;20211122 01:10;;1;11;CATALINA CL;NELSON BAY;2315;;;20211025;20211115;590000;;R;RESIDENCE;1;;;0;AR614909;
C;010;271271;44;20211122 01:10;1/SP8887;
D;010;271271;44;20211122 01:10;P;;;;;;
D;010;271271;44;20211122 01:10;P;;;;;;
D;010;271271;44;20211122 01:10;V;;;;;;
D;010;271271;44;20211122 01:10;V;;;;;;
B;010;290984;45;20211122 01:10;;;263;GAN GAN RD;ANNA BAY;2316;28.59;H;20211007;20211117;2050000;RU2;3;FARM;;RAM;;0;AR626827;
C;010;290984;45;20211122 01:10;21/590387;
D;010;290984;45;20211122 01:10;P;;;;;;
D;010;290984;45;20211122 01:10;V;;;;;;
B;010;266599;46;20211122 01:10;;;54;RYAN RD;MEDOWIE;2318;4047;M;20211001;20211112;920000;R5;R;RESIDENCE;;ABB;;0;AR611316;
C;010;266599;46;20211122 01:10;93/261960;
D;010;266599;46;20211122 01:10;P;;;;;;
D;010;266599;46;20211122 01:10;P;;;;;;
D;010;266599;46;20211122 01:10;V;;;;;;
D;010;266599;46;20211122 01:10;V;;;;;;
B;010;268311;47;20211122 01:10;;;332;HINTON RD;HINTON;2321;1012;M;20210820;20211112;780000;RU5;R;RESIDENCE;;RAA;;0;AR611393;
C;010;268311;47;20211122 01:10;1/797226;
D;010;268311;47;20211122 01:10;P;;;;;;
D;010;268311;47;20211122 01:10;P;;;;;;
D;010;268311;47;20211122 01:10;V;;;;;;
B;010;271700;48;20211122 01:10;;313;61 B;DOWLING ST;NELSON BAY;2315;;;20210922;20211115;255000;;R;RESIDENCE;63;;;0;AR615108;
C;010;271700;48;20211122 01:10;63/SP65138;
D;010;271700;48;20211122 01:10;P;;;;;;
D;010;271700;48;20211122 01:10;V;;;;;;
D;010;271700;48;20211122 01:10;V;;;;;;
B;010;4347419;49;20211122 01:10;;;17 A;ALBATROSS AVE;SALAMANDER BAY;2317;449;M;20210908;20211115;940000;R2;R;RESIDENCE;;AAF;;0;AR615112;
C;010;4347419;49;20211122 01:10;242/1271303;
D;010;4347419;49;20211122 01:10;P;;;;;;
D;010;4347419;49;20211122 01:10;V;;;;;;
B;010;3209942;50;20211122 01:10;;;72;THURLOW AVE;NELSON BAY;2315;280.5;M;20210830;20211115;2800000;R2;R;RESIDENCE;;AAD;;0;AR615129;
C;010;3209942;50;20211122 01:10;1/1089303;
D;010;3209942;50;20211122 01:10;P;;;;;;
D;010;3209942;50;20211122 01:10;P;;;;;;
D;010;3209942;50;20211122 01:10;V;;;;;;
B;010;4390927;51;20211122 01:10;;;22;WOODOAK RD;KARUAH;2324;604.7;M;20210423;20211112;219000;R2;V;VACANT LAND;;AAV;;0;AR611543;
C;010;4390927;51;20211122 01:10;402/1272250;
D;010;4390927;51;20211122 01:10;P;;;;;;
D;010;4390927;51;20211122 01:10;P;;;;;;
D;010;4390927;51;20211122 01:10;V;;;;;;
B;010;4393712;52;20211122 01:10;;3;64;IRRAWANG ST;RAYMOND TERRACE;2324;163;M;20210716;20211112;430000;;R;RESIDENCE;3;;;0;AR611558;
C;010;4393712;52;20211122 01:10;3/SP103964;
D;010;4393712;52;20211122 01:10;P;;;;;;
D;010;4393712;52;20211122 01:10;V;;;;;;
B;010;267679;53;20211122 01:10;;;38;LENTARA ST;FINGAL BAY;2315;619.6;M;20210828;20211112;1632000;R2;R;RESIDENCE;;AAA;;0;AR611594;
C;010;267679;53;20211122 01:10;26/245857;
D;010;267679;53;20211122 01:10;P;;;;;;
D;010;267679;53;20211122 01:10;V;;;;;;
B;010;287385;54;20211122 01:10;;;24 A;BEATTY BVD;TANILBA BAY;2319;848.8;M;20211023;20211115;710000;R3;R;RESIDENCE;;MAE;;0;AR615298;
C;010;287385;54;20211122 01:10;5812/628424;
D;010;287385;54;20211122 01:10;P;;;;;;
D;010;287385;54;20211122 01:10;V;;;;;;
B;010;3434243;55;20211122 01:10;;;1;MOORING AVE;CORLETTE;2315;790.4;M;20210921;20211115;1002000;R2;R;RESIDENCE;;AAE;;0;AR615306;
C;010;3434243;55;20211122 01:10;2201/1133333;
D;010;3434243;55;20211122 01:10;P;;;;;;
D;010;3434243;55;20211122 01:10;V;;;;;;
D;010;3434243;55;20211122 01:10;V;;;;;;
B;010;4270315;56;20211122 01:10;;;24;SOVEREIGN ST;FERN BAY;2295;520.9;M;20210726;20211117;420000;B1;V;VACANT LAND;;BAE;;0;AR623614;
C;010;4270315;56;20211122 01:10;21/280072;
D;010;4270315;56;20211122 01:10;P;;;;;;
D;010;4270315;56;20211122 01:10;V;;;;;;
B;010;262608;57;20211122 01:10;;;5;BOWALLA CL;WALLALONG;2320;7500;M;20211007;20211118;1230000;R5;R;RESIDENCE;;ABA;;0;AR627772;
C;010;262608;57;20211122 01:10;9/1012617;
D;010;262608;57;20211122 01:10;P;;;;;;
D;010;262608;57;20211122 01:10;P;;;;;;
D;010;262608;57;20211122 01:10;V;;;;;;
D;010;262608;57;20211122 01:10;V;;;;;;
B;010;4390937;58;20211122 01:10;;;42;WOODOAK RD;KARUAH;2324;604.7;M;20210713;20211112;226000;R2;V;VACANT LAND;;AAV;;0;AR611682;
C;010;4390937;58;20211122 01:10;412/1272250;
D;010;4390937;58;20211122 01:10;P;;;;;;
D;010;4390937;58;20211122 01:10;V;;;;;;
B;010;265543;59;20211122 01:10;;;4;FORD AVE;MEDOWIE;2318;4111;M;20211008;20211112;1215000;R5;R;RESIDENCE;;ABB;;0;AR611734;
C;010;265543;59;20211122 01:10;5/807598;
D;010;265543;59;20211122 01:10;P;;;;;;
D;010;265543;59;20211122 01:10;P;;;;;;
D;010;265543;59;20211122 01:10;V;;;;;;
B;010;4390934;60;20211122 01:10;;;36;WOODOAK RD;KARUAH;2324;596.7;M;20210618;20211115;290000;R2;V;VACANT LAND;;AAV;;0;AR615483;
C;010;4390934;60;20211122 01:10;409/1272250;
D;010;4390934;60;20211122 01:10;P;;;;;;
D;010;4390934;60;20211122 01:10;V;;;;;;
B;010;280307;61;20211122 01:10;;;15;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20210920;20211115;566000;R2;R;RESIDENCE;;ABD;;0;AR615595;
C;010;280307;61;20211122 01:10;8/B/37985;
D;010;280307;61;20211122 01:10;P;;;;;;
D;010;280307;61;20211122 01:10;V;;;;;;
D;010;280307;61;20211122 01:10;V;;;;;;
B;010;4378330;62;20211122 01:10;;;36;YALLIMBAH AVE;TANILBA BAY;2319;500;M;20211007;20211118;300000;R3;R;RESIDENCE;;MAE;;0;AR627844;
C;010;4378330;62;20211122 01:10;1/1276505;
D;010;4378330;62;20211122 01:10;P;;;;;;
D;010;4378330;62;20211122 01:10;P;;;;;;
D;010;4378330;62;20211122 01:10;V;;;;;;
B;010;269094;63;20211122 01:10;;;47;DEAN PDE;LEMON TREE PASSAGE;2319;569.1;M;20210919;20211118;900000;R2;R;RESIDENCE;;AAP;;0;AR627932;
C;010;269094;63;20211122 01:10;122/221189;
D;010;269094;63;20211122 01:10;P;;;;;;
D;010;269094;63;20211122 01:10;P;;;;;;
D;010;269094;63;20211122 01:10;V;;;;;;
D;010;269094;63;20211122 01:10;V;;;;;;
B;010;3031118;64;20211122 01:10;BEACH CLUB;102;43;SHOAL BAY RD;SHOAL BAY;2315;;;20211021;20211118;195000;;R;RESIDENCE;78;;;0;AR627942;
C;010;3031118;64;20211122 01:10;78/SP68867;
D;010;3031118;64;20211122 01:10;P;;;;;;
D;010;3031118;64;20211122 01:10;P;;;;;;
D;010;3031118;64;20211122 01:10;V;;;;;;
D;010;3031118;64;20211122 01:10;V;;;;;;
B;010;271569;65;20211122 01:10;;13;25;DONALD ST;NELSON BAY;2315;;;20211004;20211115;600000;;R;RESIDENCE;13;;;0;AR615773;
C;010;271569;65;20211122 01:10;13/SP19774;
D;010;271569;65;20211122 01:10;P;;;;;;
D;010;271569;65;20211122 01:10;V;;;;;;
D;010;271569;65;20211122 01:10;V;;;;;;
B;010;275384;66;20211122 01:10;;2;22;YOOLARAI CRES;NELSON BAY;2315;;;20211005;20211116;610000;;R;RESIDENCE;2;;;0;AR619646;
C;010;275384;66;20211122 01:10;2/SP44010;
D;010;275384;66;20211122 01:10;P;;;;;;
D;010;275384;66;20211122 01:10;V;;;;;;
B;010;265798;67;20211122 01:10;;;16 A;KARWIN RD;MEDOWIE;2318;4339;M;20201123;20211116;725000;R5;R;RESIDENCE;;ABB;;0;AR619695;
C;010;265798;67;20211122 01:10;15/619384;
D;010;265798;67;20211122 01:10;P;;;;;;
D;010;265798;67;20211122 01:10;P;;;;;;
D;010;265798;67;20211122 01:10;V;;;;;;
D;010;265798;67;20211122 01:10;V;;;;;;
Z;330;67;67;194;
