A;RTSALEDATA;258;20241125 01:06;VALNET;
B;258;1333477;12;20241125 01:06;;;33;BENFIELD PDE;PANANIA;2213;651.3;M;20240814;20241118;1505000;R2;R;RESIDENCE;;SDO;;0;AU592508;
C;258;1333477;12;20241125 01:06;69/36319 Housing PRN 146799;
D;258;1333477;12;20241125 01:06;P;;;;;;
D;258;1333477;12;20241125 01:06;V;;;;;;
B;258;1333607;13;20241125 01:06;;;13;BERESFORD AVE;GREENACRE;2190;486.9;M;20241105;20241115;1400000;IN1;R;RESIDENCE;;G1N;;0;AU591408;
C;258;1333607;13;20241125 01:06;139/14658;
D;258;1333607;13;20241125 01:06;P;;;;;;
D;258;1333607;13;20241125 01:06;V;;;;;;
B;258;1352245;14;20241125 01:06;;;46;HENRY ST;PUNCHBOWL;2196;694.91;M;20240517;20241119;1550000;R2;R;RESIDENCE;;EKC;;0;AU598089;
C;258;1352245;14;20241125 01:06;10/13491;
D;258;1352245;14;20241125 01:06;P;;;;;;
D;258;1352245;14;20241125 01:06;V;;;;;;
D;258;1352245;14;20241125 01:06;V;;;;;;
B;258;1363694;15;20241125 01:06;;;17;MAWSON ST;PUNCHBOWL;2196;575.4;M;20240920;20241115;1660000;R2;R;RESIDENCE;;EKD;;0;AU589718;
C;258;1363694;15;20241125 01:06;1/12684;
D;258;1363694;15;20241125 01:06;P;;;;;;
D;258;1363694;15;20241125 01:06;V;;;;;;
B;258;1349850;16;20241125 01:06;;;64 C;GOWRIE AVE;PUNCHBOWL;2196;390.6;M;20240921;20241115;930000;R2;R;RESIDENCE;;EKD;;0;AU590622;
C;258;1349850;16;20241125 01:06;14/867291;
D;258;1349850;16;20241125 01:06;P;;;;;;
D;258;1349850;16;20241125 01:06;V;;;;;;
B;258;1349855;17;20241125 01:06;;;68 A;GOWRIE AVE;PUNCHBOWL;2196;371.2;M;20241019;20241118;1050000;R2;R;RESIDENCE;;EKD;;0;AU595082;
C;258;1349855;17;20241125 01:06;22/868582;
D;258;1349855;17;20241125 01:06;P;;;;;;
D;258;1349855;17;20241125 01:06;P;;;;;;
D;258;1349855;17;20241125 01:06;V;;;;;;
D;258;1349855;17;20241125 01:06;V;;;;;;
B;258;1352451;18;20241125 01:06;;;532;HENRY LAWSON DR;EAST HILLS;2213;796.4;M;20240927;20241018;1740000;R2;R;RESIDENCE;;WFP;;0;AU511532;
C;258;1352451;18;20241125 01:06;23/8/10225 Licence 490437;
D;258;1352451;18;20241125 01:06;P;;;;;;
D;258;1352451;18;20241125 01:06;V;;;;;;
B;258;1357811;19;20241125 01:06;;;30;JUNO PDE;GREENACRE;2190;501.19;M;20240817;20241115;1252000;R2;R;RESIDENCE;;EKB;;0;AU590648;
C;258;1357811;19;20241125 01:06;15/12573;
D;258;1357811;19;20241125 01:06;P;;;;;;
D;258;1357811;19;20241125 01:06;P;;;;;;
D;258;1357811;19;20241125 01:06;V;;;;;;
D;258;1357811;19;20241125 01:06;V;;;;;;
B;258;1331167;20;20241125 01:06;;5;199;AUBURN RD;YAGOONA;2199;;;20241021;20241119;485700;;R;RESIDENCE;5;;;0;AU597377;
C;258;1331167;20;20241125 01:06;5/SP10174;
D;258;1331167;20;20241125 01:06;P;;;;;;
D;258;1331167;20;20241125 01:06;V;;;;;;
B;258;1360920;21;20241125 01:06;;;1;LOCK AVE;PADSTOW;2211;600.7;M;20241009;20241120;1530000;R2;R;RESIDENCE;;SMB;;0;AU601135;
C;258;1360920;21;20241125 01:06;1/28956;
D;258;1360920;21;20241125 01:06;P;;;;;;
D;258;1360920;21;20241125 01:06;P;;;;;;
D;258;1360920;21;20241125 01:06;V;;;;;;
D;258;1360920;21;20241125 01:06;V;;;;;;
B;258;1361431;22;20241125 01:06;;;66;MACKENZIE ST;REVESBY;2212;562.8;M;20240727;20241115;1560000;R2;R;RESIDENCE;;SDO;;0;AU589759;
C;258;1361431;22;20241125 01:06;1/29349;
D;258;1361431;22;20241125 01:06;P;;;;;;
D;258;1361431;22;20241125 01:06;P;;;;;;
D;258;1361431;22;20241125 01:06;V;;;;;;
D;258;1361431;22;20241125 01:06;V;;;;;;
B;258;1353677;23;20241125 01:06;;;77;HILL RD;BIRRONG;2143;878.9;M;20241028;20241119;1050000;R2;R;RESIDENCE;;NDO;;0;AU596721;
C;258;1353677;23;20241125 01:06;109/26982;
D;258;1353677;23;20241125 01:06;P;;;;;;
D;258;1353677;23;20241125 01:06;V;;;;;;
B;258;1340499;24;20241125 01:06;;10;4;ORCHARD RD;BASS HILL;2197;;;20241010;20241115;920000;;R;RESIDENCE;10;;;0;AU590260;
C;258;1340499;24;20241125 01:06;10/SP48622;
D;258;1340499;24;20241125 01:06;P;;;;;;
D;258;1340499;24;20241125 01:06;P;;;;;;
D;258;1340499;24;20241125 01:06;V;;;;;;
D;258;1340499;24;20241125 01:06;V;;;;;;
B;258;1329800;25;20241125 01:06;;;28;AMESBURY AVE;SEFTON;2162;575.4;M;20241005;20241118;1385000;R2;R;RESIDENCE;;NJA;;0;AU594487;
C;258;1329800;25;20241125 01:06;43/12674;
D;258;1329800;25;20241125 01:06;P;;;;;;
D;258;1329800;25;20241125 01:06;V;;;;;;
B;258;1372443;26;20241125 01:06;;;10;RALEIGH RD;MILPERRA;2214;562.8;M;20240921;20241118;1470000;R2;R;RESIDENCE;;WLA;;0;AU595268;
C;258;1372443;26;20241125 01:06;70/231642;
D;258;1372443;26;20241125 01:06;P;;;;;;
D;258;1372443;26;20241125 01:06;V;;;;;;
B;258;2970104;27;20241125 01:06;;3;3;MIDDLETON RD;CHESTER HILL;2162;;;20241010;20241121;1020000;;R;RESIDENCE;3;;;0;AU604769;
C;258;2970104;27;20241125 01:06;3/SP69075;
D;258;2970104;27;20241125 01:06;P;;;;;;
D;258;2970104;27;20241125 01:06;V;;;;;;
D;258;2970104;27;20241125 01:06;V;;;;;;
B;258;3029030;28;20241125 01:06;;7;21;MARCO AVE;REVESBY;2212;104;M;20241010;20241121;631000;;R;RESIDENCE;7;;;0;AU603626;
C;258;3029030;28;20241125 01:06;7/SP70977;
D;258;3029030;28;20241125 01:06;P;;;;;;
D;258;3029030;28;20241125 01:06;V;;;;;;
B;258;3025570;29;20241125 01:06;;3;16;LAWFORD ST;GREENACRE;2190;;;20241003;20241121;795000;;R;RESIDENCE;3;;;0;AU603730;
C;258;3025570;29;20241125 01:06;3/SP71158;
D;258;3025570;29;20241125 01:06;P;;;;;;
D;258;3025570;29;20241125 01:06;P;;;;;;
D;258;3025570;29;20241125 01:06;V;;;;;;
B;258;3054887;30;20241125 01:06;;28;3;FETHERSTONE ST;BANKSTOWN;2200;;;20241012;20241119;370000;;R;RESIDENCE;28;;;0;AU596142;
C;258;3054887;30;20241125 01:06;28/SP71808;
D;258;3054887;30;20241125 01:06;P;;;;;;
D;258;3054887;30;20241125 01:06;V;;;;;;
B;258;3097495;31;20241125 01:06;;;36;STANSFIELD AVE;BANKSTOWN;2200;528;M;20241019;20241120;1732000;R2;R;RESIDENCE;;EKC;;0;AU600723;
C;258;3097495;31;20241125 01:06;118/1061065;
D;258;3097495;31;20241125 01:06;P;;;;;;
D;258;3097495;31;20241125 01:06;V;;;;;;
B;258;3079060;32;20241125 01:06;;8;1 A;CARMEN ST;BANKSTOWN;2200;;;20240913;20241118;552788;;R;RESIDENCE;8;;;0;AU593580;
C;258;3079060;32;20241125 01:06;8/SP72431;
D;258;3079060;32;20241125 01:06;P;;;;;;
D;258;3079060;32;20241125 01:06;P;;;;;;
D;258;3079060;32;20241125 01:06;V;;;;;;
B;258;3550505;33;20241125 01:06;;;4;CASTLE PL;PADSTOW HEIGHTS;2211;653;M;20240806;20241120;1190000;R2;R;RESIDENCE;;SMA;;0;AU600002;
C;258;3550505;33;20241125 01:06;112/1158605;
D;258;3550505;33;20241125 01:06;P;;;;;;
D;258;3550505;33;20241125 01:06;P;;;;;;
D;258;3550505;33;20241125 01:06;V;;;;;;
B;258;3603996;34;20241125 01:06;;;99 A;BURNS RD;PICNIC POINT;2213;275.8;M;20241028;20241121;1288800;R2;R;RESIDENCE;;SME;;0;AU603566;
C;258;3603996;34;20241125 01:06;200/1156617;
D;258;3603996;34;20241125 01:06;P;;;;;;
D;258;3603996;34;20241125 01:06;P;;;;;;
D;258;3603996;34;20241125 01:06;V;;;;;;
B;258;4095477;35;20241125 01:06;;201;10 B;CHARLES ST;CANTERBURY;2193;148;M;20240926;20241115;830000;;R;RESIDENCE;14;;;0;AU589910;
C;258;4095477;35;20241125 01:06;14/SP92405;
D;258;4095477;35;20241125 01:06;P;;;;;;
D;258;4095477;35;20241125 01:06;P;;;;;;
D;258;4095477;35;20241125 01:06;V;;;;;;
B;258;4095477;36;20241125 01:06;;608;10 B;CHARLES ST;CANTERBURY;2193;120;M;20240927;20241115;735000;;R;RESIDENCE;61;;;0;AU587860;
C;258;4095477;36;20241125 01:06;61/SP92405;
D;258;4095477;36;20241125 01:06;P;;;;;;
D;258;4095477;36;20241125 01:06;V;;;;;;
B;258;4105757;37;20241125 01:06;;;6;HALDON ST;LAKEMBA;2195;111;M;20241018;20241120;565000;;R;RESIDENCE;53;;;0;AU600588;
C;258;4105757;37;20241125 01:06;53/SP90478;
D;258;4105757;37;20241125 01:06;P;;;;;;
D;258;4105757;37;20241125 01:06;P;;;;;;
D;258;4105757;37;20241125 01:06;V;;;;;;
B;258;4057104;38;20241125 01:06;;;25;WOODLAND RD;CHESTER HILL;2162;279.2;M;20241005;20241118;1150000;R2;R;RESIDENCE;;NJA;;0;AU592876;
C;258;4057104;38;20241125 01:06;50/1222384;
D;258;4057104;38;20241125 01:06;P;;;;;;
D;258;4057104;38;20241125 01:06;P;;;;;;
D;258;4057104;38;20241125 01:06;V;;;;;;
D;258;4057104;38;20241125 01:06;V;;;;;;
B;258;4078139;39;20241125 01:06;;45;512;BURWOOD RD;BELMORE;2192;143;M;20241010;20241121;698000;;R;RESIDENCE;45;;;0;AU605395;
C;258;4078139;39;20241125 01:06;45/SP93348;
D;258;4078139;39;20241125 01:06;P;;;;;;
D;258;4078139;39;20241125 01:06;P;;;;;;
D;258;4078139;39;20241125 01:06;V;;;;;;
D;258;4078139;39;20241125 01:06;V;;;;;;
B;258;4017291;40;20241125 01:06;;404;61;RICKARD RD;BANKSTOWN;2200;118;M;20241005;20241118;589950;;R;RESIDENCE;29;;;0;AU593273;
C;258;4017291;40;20241125 01:06;29/SP91053;
D;258;4017291;40;20241125 01:06;P;;;;;;
D;258;4017291;40;20241125 01:06;P;;;;;;
D;258;4017291;40;20241125 01:06;V;;;;;;
B;258;4017291;41;20241125 01:06;;906;61;RICKARD RD;BANKSTOWN;2200;120;M;20240926;20241121;610000;;R;RESIDENCE;67;;;0;AU604532;
C;258;4017291;41;20241125 01:06;67/SP91053;
D;258;4017291;41;20241125 01:06;P;;;;;;
D;258;4017291;41;20241125 01:06;V;;;;;;
B;258;4096342;42;20241125 01:06;;506;364;CANTERBURY RD;CANTERBURY;2193;71;M;20241004;20241115;510000;;R;RESIDENCE;87;;;0;AU588508;
C;258;4096342;42;20241125 01:06;87/SP97029;
D;258;4096342;42;20241125 01:06;P;;;;;;
D;258;4096342;42;20241125 01:06;P;;;;;;
D;258;4096342;42;20241125 01:06;V;;;;;;
B;258;4527797;43;20241125 01:06;;103;230;GEORGES RIVER RD;CROYDON PARK;2133;71;M;20241004;20241118;705000;;R;RESIDENCE;3;;;0;AU593087;
C;258;4527797;43;20241125 01:06;3/SP106239;
D;258;4527797;43;20241125 01:06;P;;;;;;
D;258;4527797;43;20241125 01:06;V;;;;;;
D;258;4527797;43;20241125 01:06;V;;;;;;
D;258;4527797;43;20241125 01:06;V;;;;;;
B;258;4518316;44;20241125 01:06;;35;2 B;MAVIS ST;REVESBY;2212;167;M;20241017;20241115;1050500;;R;RESIDENCE;35;;;0;AU588995;
C;258;4518316;44;20241125 01:06;35/SP106689;
D;258;4518316;44;20241125 01:06;P;;;;;;
D;258;4518316;44;20241125 01:06;V;;;;;;
B;258;4578808;45;20241125 01:06;;;6 A;GORMAN AVE;PANANIA;2213;304.3;M;20240906;20241115;1840000;R2;R;RESIDENCE;;SME;;0;AU589852;
C;258;4578808;45;20241125 01:06;11/1294554;
D;258;4578808;45;20241125 01:06;P;;;;;;
D;258;4578808;45;20241125 01:06;P;;;;;;
D;258;4578808;45;20241125 01:06;V;;;;;;
B;258;4578815;46;20241125 01:06;;;23;MACKINNON AVE;PADSTOW;2211;334.4;M;20240921;20241115;1702500;R2;R;RESIDENCE;;SMH;;0;AU590222;
C;258;4578815;46;20241125 01:06;1/1302210;
D;258;4578815;46;20241125 01:06;P;;;;;;
D;258;4578815;46;20241125 01:06;P;;;;;;
D;258;4578815;46;20241125 01:06;V;;;;;;
B;258;4578816;47;20241125 01:06;;;23 A;MACKINNON AVE;PADSTOW;2211;334.4;M;20240629;20241115;1675000;R2;R;RESIDENCE;;SMH;;0;AU590225;
C;258;4578816;47;20241125 01:06;2/1302210;
D;258;4578816;47;20241125 01:06;P;;;;;;
D;258;4578816;47;20241125 01:06;P;;;;;;
D;258;4578816;47;20241125 01:06;V;;;;;;
B;258;4532612;48;20241125 01:06;;410;19;MEREDITH ST;BANKSTOWN;2200;99;M;20241008;20241119;651700;;R;RESIDENCE;133;;;0;AU596851;
C;258;4532612;48;20241125 01:06;133/SP99763;
D;258;4532612;48;20241125 01:06;P;;;;;;
D;258;4532612;48;20241125 01:06;V;;;;;;
B;258;4515061;49;20241125 01:06;;;39 A;ORCHARD RD;BASS HILL;2197;415.4;M;20240824;20241115;1455000;R2;R;RESIDENCE;;NJD;;0;AU588700;
C;258;4515061;49;20241125 01:06;42/1273033;
D;258;4515061;49;20241125 01:06;P;;;;;;
D;258;4515061;49;20241125 01:06;P;;;;;;
D;258;4515061;49;20241125 01:06;V;;;;;;
B;258;4578786;50;20241125 01:06;;1;40;LINDA ST;BELFIELD;2191;265;M;20211115;20241115;1400000;;R;RESIDENCE;1;;;0;AU589174;
C;258;4578786;50;20241125 01:06;1/SP108799;
D;258;4578786;50;20241125 01:06;P;;;;;;
D;258;4578786;50;20241125 01:06;V;;;;;;
B;258;4517500;51;20241125 01:06;;;31 A;OLIVE ST;KINGSGROVE;2208;348.4;M;20240923;20241118;2230000;R3;R;RESIDENCE;;XKK;;0;AU594655;
C;258;4517500;51;20241125 01:06;31/1292271;
D;258;4517500;51;20241125 01:06;P;;;;;;
D;258;4517500;51;20241125 01:06;V;;;;;;
B;258;1364830;52;20241125 01:06;;13;122;MEREDITH ST;BANKSTOWN;2200;;;20241005;20241118;540000;;R;RESIDENCE;13;;;0;AU592904;
C;258;1364830;52;20241125 01:06;13/SP48958;
D;258;1364830;52;20241125 01:06;P;;;;;;
D;258;1364830;52;20241125 01:06;V;;;;;;
D;258;1364830;52;20241125 01:06;V;;;;;;
B;258;1364875;53;20241125 01:06;;16;134;MEREDITH ST;BANKSTOWN;2200;;;20241009;20241121;490000;;R;RESIDENCE;16;;;0;AU604788;
C;258;1364875;53;20241125 01:06;16/SP46569;
D;258;1364875;53;20241125 01:06;P;;;;;;
D;258;1364875;53;20241125 01:06;V;;;;;;
B;258;1364875;54;20241125 01:06;;32;134;MEREDITH ST;BANKSTOWN;2200;;;20241004;20241115;510000;;R;RESIDENCE;32;;;0;AU589075;
C;258;1364875;54;20241125 01:06;32/SP46569;
D;258;1364875;54;20241125 01:06;P;;;;;;
D;258;1364875;54;20241125 01:06;V;;;;;;
B;258;1365001;55;20241125 01:06;;;13;MERRETT CRES;GREENACRE;2190;575.4;M;20240812;20241118;1550000;R2;R;RESIDENCE;;EKA;;0;AU595344;
C;258;1365001;55;20241125 01:06;13/216909;
D;258;1365001;55;20241125 01:06;P;;;;;;
D;258;1365001;55;20241125 01:06;P;;;;;;
D;258;1365001;55;20241125 01:06;V;;;;;;
B;258;1378838;56;20241125 01:06;;;18;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20241009;20241115;1905000;R2;R;RESIDENCE;;SDO;;0;AU587677;
C;258;1378838;56;20241125 01:06;29/29441;
D;258;1378838;56;20241125 01:06;P;;;;;;
D;258;1378838;56;20241125 01:06;V;;;;;;
D;258;1378838;56;20241125 01:06;V;;;;;;
D;258;1378838;56;20241125 01:06;V;;;;;;
B;258;1373512;57;20241125 01:06;;10;135;REX RD;GEORGES HALL;2198;;;20241007;20241119;725000;;R;RESIDENCE;10;;;0;AU598310;
C;258;1373512;57;20241125 01:06;10/SP34676;
D;258;1373512;57;20241125 01:06;P;;;;;;
D;258;1373512;57;20241125 01:06;V;;;;;;
B;258;1384372;58;20241125 01:06;;;144;WATERLOO RD;GREENACRE;2190;461.6;M;20240813;20241115;5000000;B2;3;COMMERCIAL;;BCC;;0;AU590738;
C;258;1384372;58;20241125 01:06;2B/420573;
D;258;1384372;58;20241125 01:06;P;;;;;;
D;258;1384372;58;20241125 01:06;V;;;;;;
B;258;1382023;59;20241125 01:06;;;27;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20241018;20241119;1270000;R2;R;RESIDENCE;;SMA;;0;AU596765;
C;258;1382023;59;20241125 01:06;6/30835;
D;258;1382023;59;20241125 01:06;P;;;;;;
D;258;1382023;59;20241125 01:06;V;;;;;;
B;258;1385083;60;20241125 01:06;;16;147;WELLINGTON RD;SEFTON;2162;;;20241003;20241120;415000;;R;RESIDENCE;16;;;0;AU600281;
C;258;1385083;60;20241125 01:06;16/SP8225;
D;258;1385083;60;20241125 01:06;P;;;;;;
D;258;1385083;60;20241125 01:06;V;;;;;;
B;258;1379941;61;20241125 01:06;;;35;THE AVENUE;YAGOONA;2199;638.6;M;20241104;20241118;650000;R2;R;RESIDENCE;;WDO;;50;AU592211;
C;258;1379941;61;20241125 01:06;10/36114;
D;258;1379941;61;20241125 01:06;P;;;;;;
D;258;1379941;61;20241125 01:06;P;;;;;;
D;258;1379941;61;20241125 01:06;P;;;;;;
D;258;1379941;61;20241125 01:06;V;;;;;;
D;258;1379941;61;20241125 01:06;V;;;;;;
B;258;1377556;62;20241125 01:06;;16;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20241102;20241120;667000;;R;RESIDENCE;16;;;0;AU600849;
C;258;1377556;62;20241125 01:06;16/SP49080;
D;258;1377556;62;20241125 01:06;P;;;;;;
D;258;1377556;62;20241125 01:06;V;;;;;;
B;258;1377618;63;20241125 01:06;;13;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240904;20241115;390000;;R;RESIDENCE;13;;;0;AU588640;
C;258;1377618;63;20241125 01:06;13/SP14359;
D;258;1377618;63;20241125 01:06;P;;;;;;
D;258;1377618;63;20241125 01:06;V;;;;;;
B;258;1374931;64;20241125 01:06;;11;19;RON SCOTT CCT;GREENACRE;2190;;;20241008;20241119;900000;;R;RESIDENCE;11;;;0;AU596592;
C;258;1374931;64;20241125 01:06;11/SP49849;
D;258;1374931;64;20241125 01:06;P;;;;;;
D;258;1374931;64;20241125 01:06;P;;;;;;
D;258;1374931;64;20241125 01:06;V;;;;;;
D;258;1374931;64;20241125 01:06;V;;;;;;
B;258;1401441;65;20241125 01:06;;5;77;AUGUSTA ST;PUNCHBOWL;2196;;;20240922;20241118;417500;;R;RESIDENCE;5;;;0;AU593090;
C;258;1401441;65;20241125 01:06;5/SP4536;
D;258;1401441;65;20241125 01:06;P;;;;;;
D;258;1401441;65;20241125 01:06;V;;;;;;
B;258;1409510;66;20241125 01:06;;6;33;CLAREMONT ST;CAMPSIE;2194;;;20241008;20241119;610000;;R;RESIDENCE;6;;;0;AU596078;
C;258;1409510;66;20241125 01:06;6/SP55617;
D;258;1409510;66;20241125 01:06;P;;;;;;
D;258;1409510;66;20241125 01:06;P;;;;;;
D;258;1409510;66;20241125 01:06;V;;;;;;
B;258;1417432;67;20241125 01:06;;;30;FORBES ST;CROYDON PARK;2133;607;M;20241004;20241115;2550000;R2;R;RESIDENCE;;ACC;;0;AU589533;
C;258;1417432;67;20241125 01:06;56/9804;
D;258;1417432;67;20241125 01:06;P;;;;;;
D;258;1417432;67;20241125 01:06;V;;;;;;
B;258;1404388;68;20241125 01:06;;;33;BOBADAH ST;KINGSGROVE;2208;461.6;M;20240928;20241115;1455000;R3;R;RESIDENCE;;XKK;;0;AU588816;
C;258;1404388;68;20241125 01:06;226/16265;
D;258;1404388;68;20241125 01:06;P;;;;;;
D;258;1404388;68;20241125 01:06;P;;;;;;
D;258;1404388;68;20241125 01:06;V;;;;;;
B;258;1417728;69;20241125 01:06;;4;31;FOURTH AVE;CAMPSIE;2194;;;20241008;20241119;610000;;R;RESIDENCE;4;;;0;AU598570;
C;258;1417728;69;20241125 01:06;4/SP22363;
D;258;1417728;69;20241125 01:06;P;;;;;;
D;258;1417728;69;20241125 01:06;V;;;;;;
D;258;1417728;69;20241125 01:06;V;;;;;;
B;258;1426415;70;20241125 01:06;;;295;LAKEMBA ST;WILEY PARK;2195;477;M;20241002;20241121;1326000;R4;R;RESIDENCE;;ABB;;0;AU605419;
C;258;1426415;70;20241125 01:06;B/337303;
D;258;1426415;70;20241125 01:06;P;;;;;;
D;258;1426415;70;20241125 01:06;P;;;;;;
D;258;1426415;70;20241125 01:06;V;;;;;;
D;258;1426415;70;20241125 01:06;V;;;;;;
B;258;1386450;71;20241125 01:06;;3;173;WILLIAM ST;BANKSTOWN;2200;;;20241008;20241119;870000;;R;RESIDENCE;3;;;0;AU596389;
C;258;1386450;71;20241125 01:06;3/SP63740;
D;258;1386450;71;20241125 01:06;P;;;;;;
D;258;1386450;71;20241125 01:06;P;;;;;;
D;258;1386450;71;20241125 01:06;V;;;;;;
D;258;1386450;71;20241125 01:06;V;;;;;;
B;258;1404610;72;20241125 01:06;;;245;BONDS RD;RIVERWOOD;2210;492.74;M;20240928;20241115;1278000;R3;R;RESIDENCE;;APP;;0;AU588493;
C;258;1404610;72;20241125 01:06;12/20389;
D;258;1404610;72;20241125 01:06;P;;;;;;
D;258;1404610;72;20241125 01:06;V;;;;;;
D;258;1404610;72;20241125 01:06;V;;;;;;
B;258;1415380;73;20241125 01:06;;3;65;FAIRMOUNT ST;LAKEMBA;2195;;;20241022;20241115;435000;;R;RESIDENCE;3;;;0;AU590103;
C;258;1415380;73;20241125 01:06;3/SP11188;
D;258;1415380;73;20241125 01:06;P;;;;;;
D;258;1415380;73;20241125 01:06;V;;;;;;
B;258;1418054;74;20241125 01:06;;;61;FREDERICK ST;CAMPSIE;2194;650.29;M;20241005;20241118;3300000;R4;R;RESIDENCE;;DSS;;0;AU593083;
C;258;1418054;74;20241125 01:06;53/4869;
D;258;1418054;74;20241125 01:06;P;;;;;;
D;258;1418054;74;20241125 01:06;P;;;;;;
D;258;1418054;74;20241125 01:06;V;;;;;;
B;258;1410215;75;20241125 01:06;;5;37;COLIN ST;LAKEMBA;2195;;;20241004;20241115;420000;;R;RESIDENCE;5;;;0;AU586885;
C;258;1410215;75;20241125 01:06;5/SP20083;
D;258;1410215;75;20241125 01:06;P;;;;;;
D;258;1410215;75;20241125 01:06;V;;;;;;
B;258;1428039;76;20241125 01:06;;5;65;LUCERNE ST;BELMORE;2192;;;20240827;20241115;525000;;R;RESIDENCE;5;;;0;AU589715;
C;258;1428039;76;20241125 01:06;5/SP12485;
D;258;1428039;76;20241125 01:06;P;;;;;;
D;258;1428039;76;20241125 01:06;V;;;;;;
B;258;1407866;77;20241125 01:06;;;1390;CANTERBURY RD;PUNCHBOWL;2196;392;M;20241010;20241120;1390000;B5;R;RESIDENCE;;BBY;;0;AU601654;
C;258;1407866;77;20241125 01:06;12/12350;
D;258;1407866;77;20241125 01:06;P;;;;;;
D;258;1407866;77;20241125 01:06;V;;;;;;
