A;RTSALEDATA;267;20211129 02:02;VALNET;
B;267;1931615;11;20211129 02:03;;;15;NATIONAL ST;LEICHHARDT;2040;284.5;M;20210904;20211122;2925000;R1;R;RESIDENCE;;EAS;;0;AR639500;
C;267;1931615;11;20211129 02:03;1/1099955;
D;267;1931615;11;20211129 02:03;P;;;;;;
D;267;1931615;11;20211129 02:03;P;;;;;;
D;267;1931615;11;20211129 02:03;V;;;;;;
B;267;3927699;12;20211129 02:03;;2;101;UNWINS BRIDGE RD;TEMPE;2044;;;20210922;20211124;1565000;;R;RESIDENCE;2;;;0;AR647435;
C;267;3927699;12;20211129 02:03;2/SP93249;
D;267;3927699;12;20211129 02:03;P;;;;;;
D;267;3927699;12;20211129 02:03;P;;;;;;
D;267;3927699;12;20211129 02:03;V;;;;;;
D;267;3927699;12;20211129 02:03;V;;;;;;
B;267;2968459;13;20211129 02:03;;;33;KINGSTON RD;CAMPERDOWN;2050;157.7;M;20211013;20211124;1875000;R2;R;RESIDENCE;;EPL;;0;AR647502;
C;267;2968459;13;20211129 02:03;11/1049632;
D;267;2968459;13;20211129 02:03;P;;;;;;
D;267;2968459;13;20211129 02:03;P;;;;;;
D;267;2968459;13;20211129 02:03;V;;;;;;
D;267;2968459;13;20211129 02:03;V;;;;;;
B;267;1937627;14;20211129 02:03;;;59;THE BOULEVARDE;LILYFIELD;2040;395;M;20211014;20211125;3700000;R1;R;RESIDENCE;;EAN;;0;AR651702;
C;267;1937627;14;20211129 02:03;1/986337;
D;267;1937627;14;20211129 02:03;P;;;;;;
D;267;1937627;14;20211129 02:03;P;;;;;;
D;267;1937627;14;20211129 02:03;V;;;;;;
D;267;1937627;14;20211129 02:03;V;;;;;;
B;267;1299185;15;20211129 02:03;;15;28 A;HENRY ST;ASHFIELD;2131;;;20211006;20211125;650000;;R;RESIDENCE;15;;;0;AR651704;
C;267;1299185;15;20211129 02:03;15/SP95;
D;267;1299185;15;20211129 02:03;P;;;;;;
D;267;1299185;15;20211129 02:03;V;;;;;;
D;267;1299185;15;20211129 02:03;V;;;;;;
B;267;1299185;16;20211129 02:03;;28;28 A;HENRY ST;ASHFIELD;2131;;;20211006;20211125;650000;;R;RESIDENCE;28;;;0;AR651704;
C;267;1299185;16;20211129 02:03;28/SP95;
D;267;1299185;16;20211129 02:03;P;;;;;;
D;267;1299185;16;20211129 02:03;V;;;;;;
D;267;1299185;16;20211129 02:03;V;;;;;;
B;267;1919763;17;20211129 02:03;;;4;CRESCENT ST;ROZELLE;2039;177;M;20211006;20211119;2300000;R1;R;RESIDENCE;;ELR;;0;AR632757;
C;267;1919763;17;20211129 02:03;K/108249;
D;267;1919763;17;20211129 02:03;P;;;;;;
D;267;1919763;17;20211129 02:03;P;;;;;;
D;267;1919763;17;20211129 02:03;V;;;;;;
D;267;1919763;17;20211129 02:03;V;;;;;;
B;267;4017447;18;20211129 02:03;;;8;FREDERICK ST;SYDENHAM;2044;292.7;M;20211007;20211119;1800000;R2;R;RESIDENCE;;ESS;;0;AR632798;
C;267;4017447;18;20211129 02:03;58/1224436;
D;267;4017447;18;20211129 02:03;P;;;;;;
D;267;4017447;18;20211129 02:03;V;;;;;;
B;267;3560963;19;20211129 02:03;;2;19;BEESON ST;LEICHHARDT;2040;;;20211008;20211119;1436000;;R;RESIDENCE;2;;;0;AR636156;
C;267;3560963;19;20211129 02:03;2/SP84909;
D;267;3560963;19;20211129 02:03;P;;;;;;
D;267;3560963;19;20211129 02:03;P;;;;;;
D;267;3560963;19;20211129 02:03;V;;;;;;
D;267;3560963;19;20211129 02:03;V;;;;;;
B;267;1298594;20;20211129 02:03;;1;16;GROSVENOR CRES;SUMMER HILL;2130;;;20211011;20211122;910000;;R;RESIDENCE;1;;;0;AR639689;
C;267;1298594;20;20211129 02:03;1/SP52107;
D;267;1298594;20;20211129 02:03;P;;;;;;
D;267;1298594;20;20211129 02:03;V;;;;;;
D;267;1298594;20;20211129 02:03;V;;;;;;
B;267;1934836;21;20211129 02:03;;;3;REUSS ST;LEICHHARDT;2040;132.8;M;20211013;20211124;1640000;R1;R;RESIDENCE;;EAS;;0;AR647866;
C;267;1934836;21;20211129 02:03;C/438659;
D;267;1934836;21;20211129 02:03;P;;;;;;
D;267;1934836;21;20211129 02:03;P;;;;;;
D;267;1934836;21;20211129 02:03;V;;;;;;
B;267;1941122;22;20211129 02:03;;;180;YOUNG ST;ANNANDALE;2038;177;M;20210910;20211125;2110000;R1;R;RESIDENCE;;EKK;;0;AR651817;
C;267;1941122;22;20211129 02:03;C/440370;
D;267;1941122;22;20211129 02:03;P;;;;;;
D;267;1941122;22;20211129 02:03;V;;;;;;
D;267;1941122;22;20211129 02:03;V;;;;;;
B;267;1954634;23;20211129 02:03;;;79;ILLAWARRA RD;MARRICKVILLE;2204;278.2;M;20210922;20211122;1960000;R2;R;RESIDENCE;;EGN;;0;AR640977;
C;267;1954634;23;20211129 02:03;3/1063777;
D;267;1954634;23;20211129 02:03;P;;;;;;
D;267;1954634;23;20211129 02:03;V;;;;;;
B;267;1949531;24;20211129 02:03;;;13;ELTHAM ST;DULWICH HILL;2203;303.5;M;20211011;20211122;2490000;R2;R;RESIDENCE;;EGP;;0;AR640017;
C;267;1949531;24;20211129 02:03;1/430783;
D;267;1949531;24;20211129 02:03;P;;;;;;
D;267;1949531;24;20211129 02:03;V;;;;;;
D;267;1949531;24;20211129 02:03;V;;;;;;
B;267;1297973;25;20211129 02:03;;;14;GEORGES RIVER RD;CROYDON PARK;2133;206.7;M;20211013;20211124;1150000;R2;R;RESIDENCE;;ESW;;0;AR647957;
C;267;1297973;25;20211129 02:03;3/549407;
D;267;1297973;25;20211129 02:03;P;;;;;;
D;267;1297973;25;20211129 02:03;P;;;;;;
D;267;1297973;25;20211129 02:03;V;;;;;;
D;267;1297973;25;20211129 02:03;V;;;;;;
D;267;1297973;25;20211129 02:03;V;;;;;;
B;267;4356380;26;20211129 02:03;;14;47;JOHN ST;LEICHHARDT;2040;93;M;20211013;20211124;775500;;R;RESIDENCE;14;;;0;AR647974;
C;267;4356380;26;20211129 02:03;14/SP101718;
D;267;4356380;26;20211129 02:03;P;;;;;;
D;267;4356380;26;20211129 02:03;V;;;;;;
D;267;4356380;26;20211129 02:03;V;;;;;;
B;267;1969701;27;20211129 02:03;;1;5;VIEW ST;MARRICKVILLE;2204;;;20211013;20211124;660000;;R;RESIDENCE;1;;;0;AR648064;
C;267;1969701;27;20211129 02:03;1/SP16372;
D;267;1969701;27;20211129 02:03;P;;;;;;
D;267;1969701;27;20211129 02:03;V;;;;;;
D;267;1969701;27;20211129 02:03;V;;;;;;
B;267;1959494;28;20211129 02:03;;;14;MONCUR ST;MARRICKVILLE;2204;232.41;M;20210925;20211119;1930000;R2;R;RESIDENCE;;EGS;;0;AR633075;
C;267;1959494;28;20211129 02:03;1/311399;
D;267;1959494;28;20211129 02:03;P;;;;;;
D;267;1959494;28;20211129 02:03;P;;;;;;
D;267;1959494;28;20211129 02:03;V;;;;;;
D;267;1959494;28;20211129 02:03;V;;;;;;
B;267;3233851;29;20211129 02:03;;2;1;ROSEBERY PL;BALMAIN;2041;;;20211022;20211119;1320000;;R;RESIDENCE;24;;;0;AR633226;
C;267;3233851;29;20211129 02:03;24/SP61963;
D;267;3233851;29;20211129 02:03;P;;;;;;
D;267;3233851;29;20211129 02:03;P;;;;;;
D;267;3233851;29;20211129 02:03;V;;;;;;
B;267;1922063;30;20211129 02:03;;;255;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20211014;20211119;1803000;R1;R;RESIDENCE;;EAS;;0;AR636280;
C;267;1922063;30;20211129 02:03;65/11/2279;
D;267;1922063;30;20211129 02:03;P;;;;;;
D;267;1922063;30;20211129 02:03;P;;;;;;
D;267;1922063;30;20211129 02:03;V;;;;;;
D;267;1922063;30;20211129 02:03;V;;;;;;
B;267;1295190;31;20211129 02:03;;8;2;CHANDOS ST;ASHFIELD;2131;129;M;20211001;20211122;980000;;R;RESIDENCE;8;;;0;AR636808;
C;267;1295190;31;20211129 02:03;8/SP10968;
D;267;1295190;31;20211129 02:03;P;;;;;;
D;267;1295190;31;20211129 02:03;V;;;;;;
D;267;1295190;31;20211129 02:03;V;;;;;;
B;267;1925608;32;20211129 02:03;;;23;GROVE ST;LILYFIELD;2040;273.2;M;20211009;20211122;2517000;R1;R;RESIDENCE;;EAN;;0;AR640341;
C;267;1925608;32;20211129 02:03;1/198273;
D;267;1925608;32;20211129 02:03;P;;;;;;
D;267;1925608;32;20211129 02:03;P;;;;;;
D;267;1925608;32;20211129 02:03;V;;;;;;
B;267;1951326;33;20211129 02:03;;;32;FRAZER ST;DULWICH HILL;2203;467.9;M;20210820;20211122;2470000;R2;R;RESIDENCE;;EGP;;0;AR640412;
C;267;1951326;33;20211129 02:03;1/905455;
D;267;1951326;33;20211129 02:03;P;;;;;;
D;267;1951326;33;20211129 02:03;P;;;;;;
D;267;1951326;33;20211129 02:03;V;;;;;;
B;267;1299422;34;20211129 02:03;;;31;HERBERT ST;SUMMER HILL;2130;875.97;M;20210902;20211125;4000000;R2;R;RESIDENCE;;EPQ;;0;AR652285;
C;267;1299422;34;20211129 02:03;5/2/265;
D;267;1299422;34;20211129 02:03;P;;;;;;
D;267;1299422;34;20211129 02:03;V;;;;;;
D;267;1299422;34;20211129 02:03;V;;;;;;
B;267;3844490;35;20211129 02:03;;;;NEWINGTON RD;MARRICKVILLE;2204;246.6;M;20211014;20211125;2445000;R2;R;RESIDENCE;;EGN;;0;AR652321;
C;267;3844490;35;20211129 02:03;B/340788;
D;267;3844490;35;20211129 02:03;P;;;;;;
D;267;3844490;35;20211129 02:03;P;;;;;;
D;267;3844490;35;20211129 02:03;V;;;;;;
B;267;3053565;36;20211129 02:03;;608;17;THE ESPLANADE;ASHFIELD;2131;;;20211020;20211125;780000;;R;RESIDENCE;63;;;0;AR652337;
C;267;3053565;36;20211129 02:03;63/SP71736;
D;267;3053565;36;20211129 02:03;P;;;;;;
D;267;3053565;36;20211129 02:03;V;;;;;;
B;267;4391269;37;20211129 02:03;;8;3;ORMOND ST;ASHFIELD;2131;268;M;20210316;20211125;1620000;;R;RESIDENCE;8;;;0;AR652404;
C;267;4391269;37;20211129 02:03;8/SP103852;
D;267;4391269;37;20211129 02:03;P;;;;;;
D;267;4391269;37;20211129 02:03;P;;;;;;
D;267;4391269;37;20211129 02:03;V;;;;;;
B;267;1927293;38;20211129 02:03;;;4;JACQUES ST;BALMAIN;2041;177;M;20211013;20211123;2002500;R1;R;RESIDENCE;;ECC;;0;AR642759;
C;267;1927293;38;20211129 02:03;B/437555;
D;267;1927293;38;20211129 02:03;P;;;;;;
D;267;1927293;38;20211129 02:03;P;;;;;;
D;267;1927293;38;20211129 02:03;V;;;;;;
B;267;1938442;39;20211129 02:03;;1;6;TURNER ST;BALMAIN;2041;;;20211118;20211123;880000;;R;RESIDENCE;1;;;0;AR642761;
C;267;1938442;39;20211129 02:03;1/SP13214;
D;267;1938442;39;20211129 02:03;P;;;;;;
D;267;1938442;39;20211129 02:03;P;;;;;;
D;267;1938442;39;20211129 02:03;V;;;;;;
D;267;1938442;39;20211129 02:03;V;;;;;;
B;267;4391269;40;20211129 02:03;;12;3;ORMOND ST;ASHFIELD;2131;248;M;20210517;20211119;1630000;;R;RESIDENCE;12;;;0;AR633284;
C;267;4391269;40;20211129 02:03;12/SP103852;
D;267;4391269;40;20211129 02:03;P;;;;;;
D;267;4391269;40;20211129 02:03;V;;;;;;
B;267;4062822;41;20211129 02:03;;2209;6;GROVE ST;DULWICH HILL;2203;84;M;20211011;20211122;695000;;R;RESIDENCE;195;;;0;AR640519;
C;267;4062822;41;20211129 02:03;195/SP97558;
D;267;4062822;41;20211129 02:03;P;;;;;;
D;267;4062822;41;20211129 02:03;V;;;;;;
B;267;4062822;42;20211129 02:03;;1501;6;GROVE ST;DULWICH HILL;2203;101;M;20211014;20211122;900000;;R;RESIDENCE;116;;;0;AR640521;
C;267;4062822;42;20211129 02:03;116/SP97558;
D;267;4062822;42;20211129 02:03;P;;;;;;
D;267;4062822;42;20211129 02:03;V;;;;;;
B;267;1948233;43;20211129 02:03;;;62;DENISON ST;CAMPERDOWN;2050;233.9;M;20211009;20211122;2496000;R2;R;RESIDENCE;;EPL;;0;AR640634;
C;267;1948233;43;20211129 02:03;5/251197;
D;267;1948233;43;20211129 02:03;P;;;;;;
D;267;1948233;43;20211129 02:03;P;;;;;;
D;267;1948233;43;20211129 02:03;V;;;;;;
B;267;1917535;44;20211129 02:03;;;39;CARLISLE ST;LEICHHARDT;2040;189.6;M;20210929;20211124;2300000;R1;R;RESIDENCE;;EAS;;0;AR648503;
C;267;1917535;44;20211129 02:03;1/900691;
D;267;1917535;44;20211129 02:03;P;;;;;;
D;267;1917535;44;20211129 02:03;P;;;;;;
D;267;1917535;44;20211129 02:03;V;;;;;;
D;267;1917535;44;20211129 02:03;V;;;;;;
B;267;4204669;45;20211129 02:03;;6;435;PARRAMATTA RD;LEICHHARDT;2040;69;M;20211011;20211122;446000;;3;COMMERCIAL;6;;;0;AR637103;
C;267;4204669;45;20211129 02:03;6/SP99330;
D;267;4204669;45;20211129 02:03;P;;;;;;
D;267;4204669;45;20211129 02:03;V;;;;;;
D;267;4204669;45;20211129 02:03;V;;;;;;
D;267;4204669;45;20211129 02:03;V;;;;;;
B;267;1939693;46;20211129 02:03;;;22;WETHERILL ST;LEICHHARDT;2040;293.72;M;20210831;20211122;2375000;R1;R;RESIDENCE;;EAS;;0;AR637187;
C;267;1939693;46;20211129 02:03;1/918807;
D;267;1939693;46;20211129 02:03;P;;;;;;
D;267;1939693;46;20211129 02:03;V;;;;;;
D;267;1939693;46;20211129 02:03;V;;;;;;
B;267;1935045;47;20211129 02:03;;;55;ROFE ST;LEICHHARDT;2040;132.8;M;20210503;20211122;1835000;R1;R;RESIDENCE;;EAS;;0;AR637250;
C;267;1935045;47;20211129 02:03;1/575393;
D;267;1935045;47;20211129 02:03;P;;;;;;
D;267;1935045;47;20211129 02:03;P;;;;;;
D;267;1935045;47;20211129 02:03;V;;;;;;
D;267;1935045;47;20211129 02:03;V;;;;;;
B;267;1934568;48;20211129 02:03;;;13;RAYNER ST;LILYFIELD;2040;265.6;M;20210401;20211122;2500000;R1;R;RESIDENCE;;EAN;;0;AR637253;
C;267;1934568;48;20211129 02:03;1/956503;
D;267;1934568;48;20211129 02:03;P;;;;;;
D;267;1934568;48;20211129 02:03;P;;;;;;
D;267;1934568;48;20211129 02:03;V;;;;;;
D;267;1934568;48;20211129 02:03;V;;;;;;
B;267;4391269;49;20211129 02:03;;9;3;ORMOND ST;ASHFIELD;2131;301;M;20210519;20211125;1658000;;R;RESIDENCE;9;;;0;AR652697;
C;267;4391269;49;20211129 02:03;9/SP103852;
D;267;4391269;49;20211129 02:03;P;;;;;;
D;267;4391269;49;20211129 02:03;V;;;;;;
B;267;1949032;50;20211129 02:03;;;4;EAST ST;MARRICKVILLE;2204;231.5;M;20211014;20211125;1850000;R2;R;RESIDENCE;;EGN;;0;AR652726;
C;267;1949032;50;20211129 02:03;1/439416;
D;267;1949032;50;20211129 02:03;P;;;;;;
D;267;1949032;50;20211129 02:03;P;;;;;;
D;267;1949032;50;20211129 02:03;V;;;;;;
B;267;4391269;51;20211129 02:03;;5;3;ORMOND ST;ASHFIELD;2131;253;M;20210401;20211125;1630000;;R;RESIDENCE;5;;;0;AR652778;
C;267;4391269;51;20211129 02:03;5/SP103852;
D;267;4391269;51;20211129 02:03;P;;;;;;
D;267;4391269;51;20211129 02:03;V;;;;;;
B;267;1955287;52;20211129 02:03;;;35;JOHN ST;PETERSHAM;2049;238.71;M;20211028;20211125;2850000;R2;R;RESIDENCE;;EPE;;0;AR652806;
C;267;1955287;52;20211129 02:03;A/906754;
D;267;1955287;52;20211129 02:03;P;;;;;;
D;267;1955287;52;20211129 02:03;P;;;;;;
D;267;1955287;52;20211129 02:03;V;;;;;;
D;267;1955287;52;20211129 02:03;V;;;;;;
B;267;4391269;53;20211129 02:03;;4;3;ORMOND ST;ASHFIELD;2131;247;M;20210505;20211125;1638000;;R;RESIDENCE;4;;;0;AR652844;
C;267;4391269;53;20211129 02:03;4/SP103852;
D;267;4391269;53;20211129 02:03;P;;;;;;
D;267;4391269;53;20211129 02:03;P;;;;;;
D;267;4391269;53;20211129 02:03;V;;;;;;
B;267;1957231;54;20211129 02:03;;;269 B;LIVINGSTONE RD;MARRICKVILLE;2204;372;M;20211114;20211125;2230000;R2;R;RESIDENCE;;EGS;;0;AR652898;
C;267;1957231;54;20211129 02:03;2/877673;
D;267;1957231;54;20211129 02:03;P;;;;;;
D;267;1957231;54;20211129 02:03;P;;;;;;
D;267;1957231;54;20211129 02:03;V;;;;;;
D;267;1957231;54;20211129 02:03;V;;;;;;
B;267;4391269;55;20211129 02:03;;6;3;ORMOND ST;ASHFIELD;2131;293;M;20210622;20211125;1638000;;R;RESIDENCE;6;;;0;AR652914;
C;267;4391269;55;20211129 02:03;6/SP103852;
D;267;4391269;55;20211129 02:03;P;;;;;;
D;267;4391269;55;20211129 02:03;P;;;;;;
D;267;4391269;55;20211129 02:03;V;;;;;;
B;267;1297043;56;20211129 02:03;;7;42 A;ELIZABETH ST;ASHFIELD;2131;;;20211019;20211123;650000;;R;RESIDENCE;7;;;0;AR643159;
C;267;1297043;56;20211129 02:03;7/SP14960;
D;267;1297043;56;20211129 02:03;P;;;;;;
D;267;1297043;56;20211129 02:03;V;;;;;;
D;267;1297043;56;20211129 02:03;V;;;;;;
B;267;1929111;57;20211129 02:03;;;54;LILYFIELD RD;ROZELLE;2039;139.1;M;20211012;20211123;2060000;R1;R;RESIDENCE;;ELL;;0;AR643376;
C;267;1929111;57;20211129 02:03;6/220405;
D;267;1929111;57;20211129 02:03;P;;;;;;
D;267;1929111;57;20211129 02:03;V;;;;;;
B;267;1297699;58;20211129 02:03;;11;73;FREDERICK ST;ASHFIELD;2131;;;20211009;20211122;767000;;R;RESIDENCE;11;;;0;AR637294;
C;267;1297699;58;20211129 02:03;11/SP12880;
D;267;1297699;58;20211129 02:03;P;;;;;;
D;267;1297699;58;20211129 02:03;P;;;;;;
D;267;1297699;58;20211129 02:03;V;;;;;;
B;267;3296204;59;20211129 02:03;;11;177;SALISBURY RD;CAMPERDOWN;2050;;;20210828;20211122;1155000;;R;RESIDENCE;11;;;0;AR637426;
C;267;3296204;59;20211129 02:03;11/SP78364;
D;267;3296204;59;20211129 02:03;P;;;;;;
D;267;3296204;59;20211129 02:03;P;;;;;;
D;267;3296204;59;20211129 02:03;V;;;;;;
B;267;1304081;60;20211129 02:03;;50;586;PARRAMATTA RD;CROYDON;2132;;;20211009;20211122;621000;;R;RESIDENCE;50;;;0;AR637434;
C;267;1304081;60;20211129 02:03;50/SP64177;
D;267;1304081;60;20211129 02:03;P;;;;;;
D;267;1304081;60;20211129 02:03;V;;;;;;
B;267;1937048;61;20211129 02:03;;;44;STYLES ST;LEICHHARDT;2040;132.8;M;20211008;20211122;1489500;R1;R;RESIDENCE;;EAS;;0;AR641145;
C;267;1937048;61;20211129 02:03;16/5044;
D;267;1937048;61;20211129 02:03;P;;;;;;
D;267;1937048;61;20211129 02:03;P;;;;;;
D;267;1937048;61;20211129 02:03;V;;;;;;
D;267;1937048;61;20211129 02:03;V;;;;;;
B;267;1964008;62;20211129 02:03;;;15;REIBY ST;NEWTOWN;2042;118.41;M;20211014;20211125;1586000;R2;R;RESIDENCE;;EGE;;0;AR653055;
C;267;1964008;62;20211129 02:03;2/839758;
D;267;1964008;62;20211129 02:03;P;;;;;;
D;267;1964008;62;20211129 02:03;V;;;;;;
B;267;1937517;63;20211129 02:03;;17;6;THAMES ST;BALMAIN;2041;;;20211012;20211123;1130000;;R;RESIDENCE;17;;;0;AR643552;
C;267;1937517;63;20211129 02:03;17/SP62448;
D;267;1937517;63;20211129 02:03;P;;;;;;
D;267;1937517;63;20211129 02:03;V;;;;;;
B;267;3233851;64;20211129 02:03;;26;85;PALMER ST;BALMAIN;2041;;;20211103;20211123;2200000;;R;RESIDENCE;99;;;0;AR643586;
C;267;3233851;64;20211129 02:03;99/SP61963;
D;267;3233851;64;20211129 02:03;P;;;;;;
D;267;3233851;64;20211129 02:03;V;;;;;;
B;267;4391269;65;20211129 02:03;;3;3;ORMOND ST;ASHFIELD;2131;253;M;20210325;20211119;1635000;;R;RESIDENCE;3;;;0;AR633865;
C;267;4391269;65;20211129 02:03;3/SP103852;
D;267;4391269;65;20211129 02:03;P;;;;;;
D;267;4391269;65;20211129 02:03;P;;;;;;
D;267;4391269;65;20211129 02:03;V;;;;;;
B;267;1307982;66;20211129 02:03;;;17;YEO AVE;ASHFIELD;2131;505.9;M;20211009;20211119;2809000;R2;R;RESIDENCE;;ESE;;0;AR633905;
C;267;1307982;66;20211129 02:03;2/315542;
D;267;1307982;66;20211129 02:03;P;;;;;;
D;267;1307982;66;20211129 02:03;P;;;;;;
D;267;1307982;66;20211129 02:03;V;;;;;;
D;267;1307982;66;20211129 02:03;V;;;;;;
B;267;1946450;67;20211129 02:03;;;136;CHURCH ST;ST PETERS;2044;101.2;M;20210830;20211122;1550000;R2;R;RESIDENCE;;ESS;;0;AR637565;
C;267;1946450;67;20211129 02:03;5/200846;
D;267;1946450;67;20211129 02:03;P;;;;;;
D;267;1946450;67;20211129 02:03;P;;;;;;
D;267;1946450;67;20211129 02:03;V;;;;;;
B;267;1921945;68;20211129 02:03;;;52;ELLIOTT ST;BALMAIN;2041;290.9;M;20210921;20211122;5050000;R1;R;RESIDENCE;;ECC;;0;AR637572;
C;267;1921945;68;20211129 02:03;16/3/371;
D;267;1921945;68;20211129 02:03;P;;;;;;
D;267;1921945;68;20211129 02:03;P;;;;;;
D;267;1921945;68;20211129 02:03;V;;;;;;
B;267;4385248;69;20211129 02:03;;;14;NORTH ST;BALMAIN;2041;316.4;M;20211014;20211125;2927000;R1;R;RESIDENCE;;ECC;;0;AR653281;
C;267;4385248;69;20211129 02:03;1/1277026;
D;267;4385248;69;20211129 02:03;P;;;;;;
D;267;4385248;69;20211129 02:03;V;;;;;;
D;267;4385248;69;20211129 02:03;V;;;;;;
D;267;4385248;69;20211129 02:03;V;;;;;;
B;267;1927395;70;20211129 02:03;;;29;JAMES ST;LEICHHARDT;2040;232.26;M;20210902;20211125;1830000;R1;R;RESIDENCE;;EAS;;0;AR653542;
C;267;1927395;70;20211129 02:03;54/A/1663;
D;267;1927395;70;20211129 02:03;P;;;;;;
D;267;1927395;70;20211129 02:03;P;;;;;;
D;267;1927395;70;20211129 02:03;V;;;;;;
B;267;1931379;71;20211129 02:03;;5;51;MULLENS ST;BALMAIN;2041;;;20210917;20211125;2301000;;R;RESIDENCE;5;;;0;AR653548;
C;267;1931379;71;20211129 02:03;5/SP43291;
D;267;1931379;71;20211129 02:03;P;;;;;;
D;267;1931379;71;20211129 02:03;V;;;;;;
D;267;1931379;71;20211129 02:03;V;;;;;;
B;267;3950277;72;20211129 02:03;G;15;20;HUDSON ST;LEWISHAM;2049;;;20211012;20211123;700000;;R;RESIDENCE;210;;;0;AR643848;
C;267;3950277;72;20211129 02:03;210/SP94594;
D;267;3950277;72;20211129 02:03;P;;;;;;
D;267;3950277;72;20211129 02:03;V;;;;;;
B;267;1307106;73;20211129 02:03;;1;90;VICTORIA ST;ASHFIELD;2131;;;20211112;20211123;1060000;;R;RESIDENCE;1;;;0;AR643859;
C;267;1307106;73;20211129 02:03;1/SP34503;
D;267;1307106;73;20211129 02:03;P;;;;;;
D;267;1307106;73;20211129 02:03;P;;;;;;
D;267;1307106;73;20211129 02:03;V;;;;;;
B;267;3882583;74;20211129 02:03;;312;3;NAGURRA PL;ROZELLE;2039;;;20211008;20211119;1575000;;R;RESIDENCE;170;;;0;AR634009;
C;267;3882583;74;20211129 02:03;170/SP91250;
D;267;3882583;74;20211129 02:03;P;;;;;;
D;267;3882583;74;20211129 02:03;P;;;;;;
D;267;3882583;74;20211129 02:03;V;;;;;;
