A;RTSALEDATA;264;20211004 01:45;VALNET;
B;264;1496008;7;20211004 01:46;;;10;JELLICOE ST;HURSTVILLE GROVE;2220;551.72;M;20210923;20210924;800000;R2;R;RESIDENCE;;KQQ;;0;AR462044;
C;264;1496008;7;20211004 01:46;D/15618;
D;264;1496008;7;20211004 01:46;P;;;;;;
D;264;1496008;7;20211004 01:46;V;;;;;;
D;264;1496008;7;20211004 01:46;V;;;;;;
B;264;1459996;8;20211004 01:46;;7;1 A;BASSETT ST;HURSTVILLE;2220;;;20210615;20210929;1000000;;R;RESIDENCE;7;;;0;AR474840;
C;264;1459996;8;20211004 01:46;7/SP44652;
D;264;1459996;8;20211004 01:46;P;;;;;;
D;264;1459996;8;20211004 01:46;V;;;;;;
B;264;1472375;9;20211004 01:46;;;471;KING GEORGES RD;BEVERLY HILLS;2209;834.6;M;20210531;20210930;5720000;B2;3;COMMERCIAL;;BLC;;0;AR479034;
C;264;1472375;9;20211004 01:46;22, 23, 24/3315;
D;264;1472375;9;20211004 01:46;P;;;;;;
D;264;1472375;9;20211004 01:46;V;;;;;;
B;264;3510113;10;20211004 01:46;;24;30;WONIORA RD;HURSTVILLE;2220;;;20210730;20210924;800000;;R;RESIDENCE;24;;;0;AR458670;
C;264;3510113;10;20211004 01:46;24/SP83018;
D;264;3510113;10;20211004 01:46;P;;;;;;
D;264;3510113;10;20211004 01:46;P;;;;;;
D;264;3510113;10;20211004 01:46;V;;;;;;
D;264;3510113;10;20211004 01:46;V;;;;;;
B;264;1467908;11;20211004 01:46;;7;802;FOREST RD;PEAKHURST;2210;;;20210710;20210927;500500;;3;SHOP;7;;;0;AR465023;
C;264;1467908;11;20211004 01:46;7/SP43296;
D;264;1467908;11;20211004 01:46;P;;;;;;
D;264;1467908;11;20211004 01:46;P;;;;;;
D;264;1467908;11;20211004 01:46;V;;;;;;
D;264;1467908;11;20211004 01:46;V;;;;;;
B;264;1478580;12;20211004 01:46;;;26;OLD FOREST RD;LUGARNO;2210;714.5;M;20210819;20210930;2325000;R2;R;RESIDENCE;;LGG;;0;AR479183;
C;264;1478580;12;20211004 01:46;24/38755;
D;264;1478580;12;20211004 01:46;P;;;;;;
D;264;1478580;12;20211004 01:46;V;;;;;;
B;264;1505369;13;20211004 01:46;;;96;STUART ST;BLAKEHURST;2221;923.2;M;20210515;20210930;4500000;R2;R;RESIDENCE;;KRR;;0;AR479538;
C;264;1505369;13;20211004 01:46;2/503499;
D;264;1505369;13;20211004 01:46;P;;;;;;
D;264;1505369;13;20211004 01:46;P;;;;;;
D;264;1505369;13;20211004 01:46;V;;;;;;
D;264;1505369;13;20211004 01:46;V;;;;;;
B;264;4189578;14;20211004 01:46;;;32 A;ANDERSON RD;MORTDALE;2223;341.3;M;20210723;20210924;1588000;R2;R;RESIDENCE;;KMW;;0;AR459025;
C;264;4189578;14;20211004 01:46;2/1249991;
D;264;4189578;14;20211004 01:46;P;;;;;;
D;264;4189578;14;20211004 01:46;P;;;;;;
D;264;4189578;14;20211004 01:46;V;;;;;;
B;264;1492786;15;20211004 01:46;;;9;FORSTER ST;BLAKEHURST;2221;550.1;M;20210814;20210927;1492000;R2;R;RESIDENCE;;KEE;;0;AR462813;
C;264;1492786;15;20211004 01:46;42/12740;
D;264;1492786;15;20211004 01:46;P;;;;;;
D;264;1492786;15;20211004 01:46;P;;;;;;
D;264;1492786;15;20211004 01:46;V;;;;;;
B;264;2880647;16;20211004 01:46;;16;6;BELGRAVE ST;KOGARAH;2217;;;20210914;20210927;610000;;R;RESIDENCE;16;;;0;AR462842;
C;264;2880647;16;20211004 01:46;16/SP68893;
D;264;2880647;16;20211004 01:46;P;;;;;;
D;264;2880647;16;20211004 01:46;V;;;;;;
B;264;1476344;17;20211004 01:46;;11;96;MORTS RD;MORTDALE;2223;;;20210817;20210928;905000;;R;RESIDENCE;11;;;0;AR467866;
C;264;1476344;17;20211004 01:46;11/SP3856;
D;264;1476344;17;20211004 01:46;P;;;;;;
D;264;1476344;17;20211004 01:46;V;;;;;;
D;264;1476344;17;20211004 01:46;V;;;;;;
B;264;4074394;18;20211004 01:46;;;613 A;FOREST RD;PEAKHURST;2210;379.8;M;20210813;20210924;1450000;R2;R;RESIDENCE;;KMM;;0;AR459231;
C;264;4074394;18;20211004 01:46;700/1236477;
D;264;4074394;18;20211004 01:46;P;;;;;;
D;264;4074394;18;20211004 01:46;V;;;;;;
B;264;3997139;19;20211004 01:46;;704;18;WOODVILLE ST;HURSTVILLE;2220;;;20141003;20210927;450000;;R;RESIDENCE;46;;;0;AR462989;
C;264;3997139;19;20211004 01:46;46/SP94237;
D;264;3997139;19;20211004 01:46;P;;;;;;
D;264;3997139;19;20211004 01:46;V;;;;;;
B;264;3997139;20;20211004 01:46;;603;18;WOODVILLE ST;HURSTVILLE;2220;;;20140120;20210927;400000;;R;RESIDENCE;40;;;0;AR463057;
C;264;3997139;20;20211004 01:46;40/SP94237;
D;264;3997139;20;20211004 01:46;P;;;;;;
D;264;3997139;20;20211004 01:46;V;;;;;;
B;264;3412834;21;20211004 01:46;;;1 E;BARNARDS AVE;HURSTVILLE;2220;315.8;M;20210710;20210930;1520000;R2;R;RESIDENCE;;XCC;;0;AR480261;
C;264;3412834;21;20211004 01:46;152/1131161;
D;264;3412834;21;20211004 01:46;P;;;;;;
D;264;3412834;21;20211004 01:46;V;;;;;;
D;264;3412834;21;20211004 01:46;V;;;;;;
B;264;1477974;22;20211004 01:46;;11;71;OCEAN ST;PENSHURST;2222;;;20210728;20210928;550000;;R;RESIDENCE;11;;;0;AR468433;
C;264;1477974;22;20211004 01:46;11/SP6832;
D;264;1477974;22;20211004 01:46;P;;;;;;
D;264;1477974;22;20211004 01:46;V;;;;;;
D;264;1477974;22;20211004 01:46;V;;;;;;
B;264;3481948;23;20211004 01:46;;3;22;PARIS ST;CARLTON;2218;;;20210816;20210928;915000;;R;RESIDENCE;3;;;0;AR468456;
C;264;3481948;23;20211004 01:46;3/SP82835;
D;264;3481948;23;20211004 01:46;P;;;;;;
D;264;3481948;23;20211004 01:46;P;;;;;;
D;264;3481948;23;20211004 01:46;V;;;;;;
D;264;3481948;23;20211004 01:46;V;;;;;;
B;264;1482401;24;20211004 01:46;;17;6;ST GEORGES RD;PENSHURST;2222;;;20210813;20210924;560000;;R;RESIDENCE;17;;;0;AR459531;
C;264;1482401;24;20211004 01:46;17/SP2575;
D;264;1482401;24;20211004 01:46;P;;;;;;
D;264;1482401;24;20211004 01:46;V;;;;;;
D;264;1482401;24;20211004 01:46;V;;;;;;
B;264;1482401;25;20211004 01:46;;11;6;ST GEORGES RD;PENSHURST;2222;;;20210813;20210924;560000;;R;RESIDENCE;11;;;0;AR459531;
C;264;1482401;25;20211004 01:46;11/SP2575;
D;264;1482401;25;20211004 01:46;P;;;;;;
D;264;1482401;25;20211004 01:46;V;;;;;;
D;264;1482401;25;20211004 01:46;V;;;;;;
B;264;1483569;26;20211004 01:46;;;71;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20210727;20210927;1225000;R2;R;RESIDENCE;;KTT;;0;AR463335;
C;264;1483569;26;20211004 01:46;65/15262;
D;264;1483569;26;20211004 01:46;P;;;;;;
D;264;1483569;26;20211004 01:46;P;;;;;;
D;264;1483569;26;20211004 01:46;V;;;;;;
D;264;1483569;26;20211004 01:46;V;;;;;;
B;264;4363628;27;20211004 01:46;;711;79;REGENT ST;KOGARAH;2217;109;M;20210819;20210930;770000;;R;RESIDENCE;205;;;0;AR480520;
C;264;4363628;27;20211004 01:46;205/SP103120;
D;264;4363628;27;20211004 01:46;P;;;;;;
D;264;4363628;27;20211004 01:46;P;;;;;;
D;264;4363628;27;20211004 01:46;V;;;;;;
D;264;4363628;27;20211004 01:46;V;;;;;;
B;264;1467508;28;20211004 01:46;;;799;FOREST RD;PEAKHURST;2210;1846;M;20210908;20210924;2000000;R2;R;RESIDENCE;;AVE;;0;AR459724;
C;264;1467508;28;20211004 01:46;2/210901;
D;264;1467508;28;20211004 01:46;P;;;;;;
D;264;1467508;28;20211004 01:46;V;;;;;;
D;264;1467508;28;20211004 01:46;V;;;;;;
B;264;1470038;29;20211004 01:46;;;48 A;HARDWICKE ST;RIVERWOOD;2210;619.7;M;20210707;20210927;1352000;R2;R;RESIDENCE;;XMM;;0;AR463508;
C;264;1470038;29;20211004 01:46;1/546379;
D;264;1470038;29;20211004 01:46;P;;;;;;
D;264;1470038;29;20211004 01:46;V;;;;;;
D;264;1470038;29;20211004 01:46;V;;;;;;
B;264;4378096;30;20211004 01:46;;7;5;JOHN ST;KOGARAH BAY;2217;170;M;20201218;20210927;825000;;R;RESIDENCE;7;;;0;AR463569;
C;264;4378096;30;20211004 01:46;7/SP103175;
D;264;4378096;30;20211004 01:46;P;;;;;;
D;264;4378096;30;20211004 01:46;P;;;;;;
D;264;4378096;30;20211004 01:46;V;;;;;;
B;264;4378096;31;20211004 01:46;;106;5;JOHN ST;KOGARAH BAY;2217;145;M;20210409;20210927;855000;;R;RESIDENCE;14;;;0;AR463584;
C;264;4378096;31;20211004 01:46;14/SP103175;
D;264;4378096;31;20211004 01:46;P;;;;;;
D;264;4378096;31;20211004 01:46;V;;;;;;
B;264;1482094;32;20211004 01:46;;2;44;ROSEBERY ST;PENSHURST;2222;;;20210707;20210929;980000;;R;RESIDENCE;2;;;0;AR471482;
C;264;1482094;32;20211004 01:46;2/SP68941;
D;264;1482094;32;20211004 01:46;P;;;;;;
D;264;1482094;32;20211004 01:46;P;;;;;;
D;264;1482094;32;20211004 01:46;V;;;;;;
D;264;1482094;32;20211004 01:46;V;;;;;;
D;264;1482094;32;20211004 01:46;V;;;;;;
B;264;3431956;33;20211004 01:46;;;40;GEORGE ST;PENSHURST;2222;319.7;M;20210818;20210929;1500000;R2;R;RESIDENCE;;KTT;;0;AR471601;
C;264;3431956;33;20211004 01:46;201/1134674;
D;264;3431956;33;20211004 01:46;P;;;;;;
D;264;3431956;33;20211004 01:46;P;;;;;;
D;264;3431956;33;20211004 01:46;V;;;;;;
D;264;3431956;33;20211004 01:46;V;;;;;;
B;264;1458718;34;20211004 01:46;;4;14;ARCADIA ST;PENSHURST;2222;;;20210812;20210930;547000;;R;RESIDENCE;4;;;0;AR476299;
C;264;1458718;34;20211004 01:46;4/SP4061;
D;264;1458718;34;20211004 01:46;P;;;;;;
D;264;1458718;34;20211004 01:46;P;;;;;;
D;264;1458718;34;20211004 01:46;V;;;;;;
D;264;1458718;34;20211004 01:46;V;;;;;;
B;264;1460359;35;20211004 01:46;;;23;BEALE CRES;PEAKHURST;2210;581.7;M;20210717;20210927;1550000;R2;R;RESIDENCE;;XKK;;0;AR463934;
C;264;1460359;35;20211004 01:46;46/26427;
D;264;1460359;35;20211004 01:46;P;;;;;;
D;264;1460359;35;20211004 01:46;P;;;;;;
D;264;1460359;35;20211004 01:46;V;;;;;;
D;264;1460359;35;20211004 01:46;V;;;;;;
B;264;4378096;36;20211004 01:46;;5;5;JOHN ST;KOGARAH BAY;2217;263;M;20210419;20210930;1175000;;R;RESIDENCE;5;;;0;AR476653;
C;264;4378096;36;20211004 01:46;5/SP103175;
D;264;4378096;36;20211004 01:46;P;;;;;;
D;264;4378096;36;20211004 01:46;P;;;;;;
D;264;4378096;36;20211004 01:46;V;;;;;;
B;264;1494199;37;20211004 01:46;;4;2;HAMILTON ST;ALLAWAH;2218;;;20210712;20210924;750000;;R;RESIDENCE;4;;;0;AR460250;
C;264;1494199;37;20211004 01:46;4/SP8143;
D;264;1494199;37;20211004 01:46;P;;;;;;
D;264;1494199;37;20211004 01:46;P;;;;;;
D;264;1494199;37;20211004 01:46;V;;;;;;
B;264;1484973;38;20211004 01:46;;;52;TOORONGA TCE;BEVERLY HILLS;2209;417.4;M;20210727;20210927;1420000;R2;R;RESIDENCE;;XAA;;0;AR464159;
C;264;1484973;38;20211004 01:46;79, 80/13496;
D;264;1484973;38;20211004 01:46;P;;;;;;
D;264;1484973;38;20211004 01:46;V;;;;;;
B;264;1483944;39;20211004 01:46;;;12;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20210706;20210928;1422750;R2;R;RESIDENCE;;XKK;;0;AR469455;
C;264;1483944;39;20211004 01:46;18/220524;
D;264;1483944;39;20211004 01:46;P;;;;;;
D;264;1483944;39;20211004 01:46;P;;;;;;
D;264;1483944;39;20211004 01:46;V;;;;;;
B;264;1494138;40;20211004 01:46;;;29;HAMER ST;KOGARAH BAY;2217;543.7;M;20210720;20210928;3780000;R2;R;RESIDENCE;;KCC;;0;AR469468;
C;264;1494138;40;20211004 01:46;24/12529;
D;264;1494138;40;20211004 01:46;P;;;;;;
D;264;1494138;40;20211004 01:46;P;;;;;;
D;264;1494138;40;20211004 01:46;V;;;;;;
B;264;1463121;41;20211004 01:46;;14;13;CAMBRIDGE ST;PENSHURST;2222;;;20210818;20210929;460000;;R;RESIDENCE;14;;;0;AR472532;
C;264;1463121;41;20211004 01:46;14/SP51239;
D;264;1463121;41;20211004 01:46;P;;;;;;
D;264;1463121;41;20211004 01:46;V;;;;;;
B;264;1469893;42;20211004 01:46;;2;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20210818;20210929;671000;;R;RESIDENCE;2;;;0;AR472685;
C;264;1469893;42;20211004 01:46;2/SP52776;
D;264;1469893;42;20211004 01:46;P;;;;;;
D;264;1469893;42;20211004 01:46;V;;;;;;
D;264;1469893;42;20211004 01:46;V;;;;;;
B;264;1476344;43;20211004 01:46;;4;96;MORTS RD;MORTDALE;2223;;;20210819;20210930;795000;;R;RESIDENCE;4;;;0;AR477101;
C;264;1476344;43;20211004 01:46;4/SP3856;
D;264;1476344;43;20211004 01:46;P;;;;;;
D;264;1476344;43;20211004 01:46;P;;;;;;
D;264;1476344;43;20211004 01:46;V;;;;;;
B;264;2869416;44;20211004 01:46;;10;17;NEWMAN ST;MORTDALE;2223;;;20210720;20210930;1070000;;R;RESIDENCE;10;;;0;AR477171;
C;264;2869416;44;20211004 01:46;10/SP65483;
D;264;2869416;44;20211004 01:46;P;;;;;;
D;264;2869416;44;20211004 01:46;P;;;;;;
D;264;2869416;44;20211004 01:46;V;;;;;;
D;264;2869416;44;20211004 01:46;V;;;;;;
B;264;1468066;45;20211004 01:46;SUITE;9;438;FOREST RD;HURSTVILLE;2220;;;20210820;20210928;710600;;3;OFFICE;135;;;0;AR469955;
C;264;1468066;45;20211004 01:46;135/SP70070;
D;264;1468066;45;20211004 01:46;P;;;;;;
D;264;1468066;45;20211004 01:46;V;;;;;;
B;264;1497245;46;20211004 01:46;;2;35;LANCELOT ST;ALLAWAH;2218;;;20210810;20210928;635000;;R;RESIDENCE;2;;;0;AR470507;
C;264;1497245;46;20211004 01:46;2/SP8154;
D;264;1497245;46;20211004 01:46;P;;;;;;
D;264;1497245;46;20211004 01:46;P;;;;;;
D;264;1497245;46;20211004 01:46;V;;;;;;
D;264;1497245;46;20211004 01:46;V;;;;;;
B;264;1462115;47;20211004 01:46;;;1;BRIGHTON RD;PEAKHURST;2210;427.51;M;20210626;20210924;1542000;R2;R;RESIDENCE;;XFF;;0;AR460755;
C;264;1462115;47;20211004 01:46;19/16838;
D;264;1462115;47;20211004 01:46;P;;;;;;
D;264;1462115;47;20211004 01:46;V;;;;;;
B;264;3709164;48;20211004 01:46;;2;209;CROYDON RD;HURSTVILLE;2220;206;M;20210729;20210927;1015000;;R;RESIDENCE;2;;;0;AR464739;
C;264;3709164;48;20211004 01:46;2/SP86828;
D;264;3709164;48;20211004 01:46;P;;;;;;
D;264;3709164;48;20211004 01:46;V;;;;;;
B;264;1481436;49;20211004 01:46;;;30;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20210707;20210929;1780000;R2;R;RESIDENCE;;XKK;;0;AR473272;
C;264;1481436;49;20211004 01:46;5/222460;
D;264;1481436;49;20211004 01:46;P;;;;;;
D;264;1481436;49;20211004 01:46;P;;;;;;
D;264;1481436;49;20211004 01:46;V;;;;;;
B;264;4378096;50;20211004 01:46;;206;5;JOHN ST;KOGARAH BAY;2217;144;M;20190809;20210927;750000;;R;RESIDENCE;22;;;0;AR464905;
C;264;4378096;50;20211004 01:46;22/SP103175;
D;264;4378096;50;20211004 01:46;P;;;;;;
D;264;4378096;50;20211004 01:46;P;;;;;;
D;264;4378096;50;20211004 01:46;V;;;;;;
Z;250;50;50;148;
