A;RTSALEDATA;666;20220214 05:54;VALNET;
D;666;3572750;8;20220214 05:55;P;;;;;;
D;666;3572750;8;20220214 05:55;V;;;;;;
D;666;3572750;8;20220214 05:55;V;;;;;;
B;666;3886574;9;20220214 05:55;;;9;MCKAY PL;NORTH TAMWORTH;2340;734.8;M;20210726;20220210;155000;R1;V;VACANT LAND;;AOV;;0;AR877189;
C;666;3886574;9;20220214 05:55;5/1212417;
D;666;3886574;9;20220214 05:55;P;;;;;;
D;666;3886574;9;20220214 05:55;V;;;;;;
B;666;4399567;10;20220214 05:55;;;1;O'NEILL ST;MOORE CREEK;2340;2244;M;20220113;20220210;205000;R2;V;VACANT LAND;;AFE;;0;AR877198;
C;666;4399567;10;20220214 05:55;316/1258950;
D;666;4399567;10;20220214 05:55;P;;;;;;
D;666;4399567;10;20220214 05:55;P;;;;;;
D;666;4399567;10;20220214 05:55;V;;;;;;
B;666;2766193;11;20220214 05:55;;;90;OAK ST;SOUTH TAMWORTH;2340;727.2;M;20220121;20220210;350000;R1;R;RESIDENCE;;AAH;;0;AR877207;
C;666;2766193;11;20220214 05:55;72/509645;
D;666;2766193;11;20220214 05:55;P;;;;;;
D;666;2766193;11;20220214 05:55;V;;;;;;
D;666;2766193;11;20220214 05:55;V;;;;;;
B;666;4406759;12;20220214 05:55;;;16;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20210723;20220210;148000;;V;VACANT LAND;;;;0;AR877416;
C;666;4406759;12;20220214 05:55;207/1280849;
D;666;4406759;12;20220214 05:55;P;;;;;;
D;666;4406759;12;20220214 05:55;P;;;;;;
D;666;4406759;12;20220214 05:55;V;;;;;;
B;666;3888648;13;20220214 05:55;;;43;TULIPWOOD CRES;OXLEY VALE;2340;602.1;M;20211210;20220207;432000;R1;R;RESIDENCE;;AOV;;0;AR869052;
C;666;3888648;13;20220214 05:55;27/1214097;
D;666;3888648;13;20220214 05:55;P;;;;;;
D;666;3888648;13;20220214 05:55;V;;;;;;
D;666;3888648;13;20220214 05:55;V;;;;;;
B;666;4406757;14;20220214 05:55;;;12;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20210727;20220210;148000;;V;VACANT LAND;;;;0;AR877551;
C;666;4406757;14;20220214 05:55;205/1280849;
D;666;4406757;14;20220214 05:55;P;;;;;;
D;666;4406757;14;20220214 05:55;P;;;;;;
D;666;4406757;14;20220214 05:55;V;;;;;;
B;666;4406758;15;20220214 05:55;;;14;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20210809;20220210;148000;;V;VACANT LAND;;;;0;AR877565;
C;666;4406758;15;20220214 05:55;206/1280849;
D;666;4406758;15;20220214 05:55;P;;;;;;
D;666;4406758;15;20220214 05:55;P;;;;;;
D;666;4406758;15;20220214 05:55;V;;;;;;
B;666;4406764;16;20220214 05:55;;;3;FAIRYMARTIN LANE;MOORE CREEK;2340;1048;M;20211012;20220210;155000;;V;VACANT LAND;;;;0;AR877620;
C;666;4406764;16;20220214 05:55;212/1280849;
D;666;4406764;16;20220214 05:55;P;;;;;;
D;666;4406764;16;20220214 05:55;P;;;;;;
D;666;4406764;16;20220214 05:55;V;;;;;;
B;666;3216720;17;20220214 05:55;;;6;THE PATIO;HILLVUE;2340;348;M;20211126;20220201;215000;R1;R;RESIDENCE;;ANH;;0;AR852656;
C;666;3216720;17;20220214 05:55;315/1089942;
D;666;3216720;17;20220214 05:55;P;;;;;;
D;666;3216720;17;20220214 05:55;P;;;;;;
D;666;3216720;17;20220214 05:55;V;;;;;;
D;666;3216720;17;20220214 05:55;V;;;;;;
D;666;3216720;17;20220214 05:55;V;;;;;;
D;666;3216720;17;20220214 05:55;V;;;;;;
B;666;4406754;18;20220214 05:55;;;6;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20210813;20220210;155000;;V;VACANT LAND;;;;0;AR877738;
C;666;4406754;18;20220214 05:55;202/1280849;
D;666;4406754;18;20220214 05:55;P;;;;;;
D;666;4406754;18;20220214 05:55;P;;;;;;
D;666;4406754;18;20220214 05:55;V;;;;;;
B;666;3276042;19;20220214 05:55;;;26;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20220119;20220210;560000;R1;R;RESIDENCE;;AOV;;0;AR877883;
C;666;3276042;19;20220214 05:55;63/1102640;
D;666;3276042;19;20220214 05:55;P;;;;;;
D;666;3276042;19;20220214 05:55;P;;;;;;
D;666;3276042;19;20220214 05:55;V;;;;;;
D;666;3276042;19;20220214 05:55;V;;;;;;
B;666;1871809;20;20220214 05:55;;;;MANILLA RD;ATTUNGA;2345;1910;M;20220120;20220210;30000;RU1;R;RESIDENCE;;RHA;;0;AR878021;
C;666;1871809;20;20220214 05:55;1/927329;
D;666;1871809;20;20220214 05:55;P;;;;;;
D;666;1871809;20;20220214 05:55;P;;;;;;
D;666;1871809;20;20220214 05:55;V;;;;;;
B;666;4406753;21;20220214 05:55;;;4;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20211012;20220210;155000;;R;RESIDENCE;;;;0;AR878220;
C;666;4406753;21;20220214 05:55;201/1280849;
D;666;4406753;21;20220214 05:55;P;;;;;;
D;666;4406753;21;20220214 05:55;V;;;;;;
B;666;1841846;22;20220214 05:55;;;42;QUEEN ST;BARRABA;2347;3667;M;20211206;20220204;70000;RU5;R;RESIDENCE;;AZJ;;0;AR864343;
C;666;1841846;22;20220214 05:55;2, 20/18/758059;
D;666;1841846;22;20220214 05:55;P;;;;;;
D;666;1841846;22;20220214 05:55;V;;;;;;
B;666;3241964;23;20220214 05:55;;;14;DAINTREE CCT;MOORE CREEK;2340;4000;M;20211223;20220204;355000;R2;R;RESIDENCE;;AFE;;0;AR864450;
C;666;3241964;23;20220214 05:55;70/1095415;
D;666;3241964;23;20220214 05:55;P;;;;;;
D;666;3241964;23;20220214 05:55;V;;;;;;
B;666;1863206;24;20220214 05:55;;;67;ROWAN ST;MANILLA;2346;890.3;M;20220124;20220207;185000;R1;R;RESIDENCE;;AZC;;0;AR867349;
C;666;1863206;24;20220214 05:55;1/832798;
D;666;1863206;24;20220214 05:55;P;;;;;;
D;666;1863206;24;20220214 05:55;V;;;;;;
B;666;1872540;25;20220214 05:55;DENGARI LODGE;;14610;NEW ENGLAND HWY;CALALA;2340;12.84;H;20220204;20220209;1385000;RU4;3;FARM;;RHL;;0;AR876740;
C;666;1872540;25;20220214 05:55;271/565019;
D;666;1872540;25;20220214 05:55;P;;;;;;
D;666;1872540;25;20220214 05:55;V;;;;;;
B;666;3964755;26;20220214 05:55;;;2;CHAROLAIS DR;CALALA;2340;904.3;M;20220113;20220207;870000;R1;R;RESIDENCE;;AAP;;0;AR867824;
C;666;3964755;26;20220214 05:55;85/1221838;
D;666;3964755;26;20220214 05:55;P;;;;;;
D;666;3964755;26;20220214 05:55;V;;;;;;
D;666;3964755;26;20220214 05:55;V;;;;;;
B;666;2763272;27;20220214 05:55;;;11;KATHLEEN ST;SOUTH TAMWORTH;2340;727.2;M;20211216;20220204;297000;R1;R;RESIDENCE;;AST;;0;AR865069;
C;666;2763272;27;20220214 05:55;50/G/20599;
D;666;2763272;27;20220214 05:55;P;;;;;;
D;666;2763272;27;20220214 05:55;V;;;;;;
B;666;3348377;28;20220214 05:55;;;17;RAILWAY ST;BARRABA;2347;8.3;H;20211210;20220204;700000;RU5;R;RESIDENCE;;AZJ;;0;AR865147;
C;666;3348377;28;20220214 05:55;21, 22/245601 33/873715 311/1097316;
D;666;3348377;28;20220214 05:55;P;;;;;;
D;666;3348377;28;20220214 05:55;P;;;;;;
D;666;3348377;28;20220214 05:55;V;;;;;;
B;666;4406762;29;20220214 05:55;;;7;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20210817;20220210;155000;;V;VACANT LAND;;;;0;AR879366;
C;666;4406762;29;20220214 05:55;210/1280849;
D;666;4406762;29;20220214 05:55;P;;;;;;
D;666;4406762;29;20220214 05:55;P;;;;;;
D;666;4406762;29;20220214 05:55;V;;;;;;
B;666;2768308;30;20220214 05:55;;;32;ROSEDALE AVE;EAST TAMWORTH;2340;695.5;M;20220114;20220204;561000;R1;R;RESIDENCE;;AET;;0;AR865192;
C;666;2768308;30;20220214 05:55;24/238860;
D;666;2768308;30;20220214 05:55;P;;;;;;
D;666;2768308;30;20220214 05:55;V;;;;;;
B;666;4028763;31;20220214 05:55;;;55;KINGHAM ST;NORTH TAMWORTH;2340;714.2;M;20211224;20220204;625000;R1;R;RESIDENCE;;AAW;;0;AR865290;
C;666;4028763;31;20220214 05:55;112/1231164;
D;666;4028763;31;20220214 05:55;P;;;;;;
D;666;4028763;31;20220214 05:55;P;;;;;;
D;666;4028763;31;20220214 05:55;V;;;;;;
B;666;4406763;32;20220214 05:55;;;2;PEPPERGRASS CT;MOORE CREEK;2340;1140;M;20211021;20220210;155000;;V;VACANT LAND;;;;0;AR879974;
C;666;4406763;32;20220214 05:55;211/1280849;
D;666;4406763;32;20220214 05:55;P;;;;;;
D;666;4406763;32;20220214 05:55;P;;;;;;
D;666;4406763;32;20220214 05:55;V;;;;;;
B;666;4338494;33;20220214 05:55;;;30;IBIS ST;CALALA;2340;700;M;20210326;20220204;495000;R1;R;RESIDENCE;;AAP;;0;AR865651;
C;666;4338494;33;20220214 05:55;1408/1266042;
D;666;4338494;33;20220214 05:55;P;;;;;;
D;666;4338494;33;20220214 05:55;P;;;;;;
D;666;4338494;33;20220214 05:55;V;;;;;;
B;666;4351951;34;20220214 05:55;;;37;GORDON ST;CALALA;2340;816.5;M;20211222;20220204;165000;R1;R;RESIDENCE;;AAP;;0;AR865798;
C;666;4351951;34;20220214 05:55;218/1271202;
D;666;4351951;34;20220214 05:55;P;;;;;;
D;666;4351951;34;20220214 05:55;P;;;;;;
D;666;4351951;34;20220214 05:55;V;;;;;;
Z;180;34;34;110;
