A;RTSALEDATA;218;20231204 01:08;VALNET;
B;218;2336752;34;20231204 01:08;;;68;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20231016;20231127;745000;R2;R;RESIDENCE;;AEC;;0;AT638537;
C;218;2336752;34;20231204 01:08;44/212254;
D;218;2336752;34;20231204 01:08;P;;;;;;
D;218;2336752;34;20231204 01:08;P;;;;;;
D;218;2336752;34;20231204 01:08;V;;;;;;
B;218;2323685;35;20231204 01:08;;1;12;KITSON PL;MINTO;2566;;;20231018;20231129;580000;;R;RESIDENCE;1;;;0;AT645201;
C;218;2323685;35;20231204 01:08;1/SP40559;
D;218;2323685;35;20231204 01:08;P;;;;;;
D;218;2323685;35;20231204 01:08;V;;;;;;
D;218;2323685;35;20231204 01:08;V;;;;;;
B;218;2326411;36;20231204 01:08;;;1;LOFTY PL;RUSE;2560;558.7;M;20230911;20231127;940000;R2;R;RESIDENCE;;ENR;;0;AT637549;
C;218;2326411;36;20231204 01:08;11/246240;
D;218;2326411;36;20231204 01:08;P;;;;;;
D;218;2326411;36;20231204 01:08;V;;;;;;
B;218;2323761;37;20231204 01:08;;;12;KITTYHAWK CRES;RABY;2566;559.4;M;20231017;20231128;975000;R2;R;RESIDENCE;;HER;;0;AT639670;
C;218;2323761;37;20231204 01:08;38/259206;
D;218;2323761;37;20231204 01:08;P;;;;;;
D;218;2323761;37;20231204 01:08;P;;;;;;
D;218;2323761;37;20231204 01:08;V;;;;;;
B;218;2326829;38;20231204 01:08;;6 C;4;LOUISE AVE;INGLEBURN;2565;;;20230926;20231127;490000;;3;COMMERCIAL;25;;;0;AT637400;
C;218;2326829;38;20231204 01:08;25/SP17876;
D;218;2326829;38;20231204 01:08;P;;;;;;
D;218;2326829;38;20231204 01:08;V;;;;;;
B;218;2321692;39;20231204 01:08;;;54;JERSEY PDE;MINTO;2566;394.8;M;20231015;20231124;800000;R2;R;RESIDENCE;;EMM;;0;AT632769;
C;218;2321692;39;20231204 01:08;202/832262;
D;218;2321692;39;20231204 01:08;P;;;;;;
D;218;2321692;39;20231204 01:08;P;;;;;;
D;218;2321692;39;20231204 01:08;V;;;;;;
D;218;2321692;39;20231204 01:08;V;;;;;;
B;218;2324491;40;20231204 01:08;;;109;LANCIA DR;INGLEBURN;2565;628.9;M;20231103;20231130;950000;R2;R;RESIDENCE;;EEB;;0;AT649343;
C;218;2324491;40;20231204 01:08;35/703062;
D;218;2324491;40;20231204 01:08;P;;;;;;
D;218;2324491;40;20231204 01:08;P;;;;;;
D;218;2324491;40;20231204 01:08;V;;;;;;
D;218;2324491;40;20231204 01:08;V;;;;;;
B;218;2324526;41;20231204 01:08;;;39;LANCIA DR;INGLEBURN;2565;871.6;M;20231103;20231124;1130000;R2;R;RESIDENCE;;EEB;;0;AT632105;
C;218;2324526;41;20231204 01:08;51/264160;
D;218;2324526;41;20231204 01:08;P;;;;;;
D;218;2324526;41;20231204 01:08;V;;;;;;
D;218;2324526;41;20231204 01:08;V;;;;;;
B;218;2324726;42;20231204 01:08;;;3;LARAPINTA CRES;ST HELENS PARK;2560;561.5;M;20230922;20231128;765500;R2;R;RESIDENCE;;AGS;;0;AT640578;
C;218;2324726;42;20231204 01:08;46/263019;
D;218;2324726;42;20231204 01:08;P;;;;;;
D;218;2324726;42;20231204 01:08;P;;;;;;
D;218;2324726;42;20231204 01:08;V;;;;;;
D;218;2324726;42;20231204 01:08;V;;;;;;
B;218;2322131;43;20231204 01:08;;;3;KABLE RD;BRADBURY;2560;689.2;M;20231025;20231129;810850;R2;R;RESIDENCE;;ADB;;0;AT645210;
C;218;2322131;43;20231204 01:08;609/31302;
D;218;2322131;43;20231204 01:08;P;;;;;;
D;218;2322131;43;20231204 01:08;P;;;;;;
D;218;2322131;43;20231204 01:08;V;;;;;;
B;218;2324800;44;20231204 01:08;;11;3;LAVINIA PL;AMBARVALE;2560;;;20231018;20231129;310000;;R;RESIDENCE;11;;;0;AT644956;
C;218;2324800;44;20231204 01:08;11/SP14618;
D;218;2324800;44;20231204 01:08;P;;;;;;
D;218;2324800;44;20231204 01:08;P;;;;;;
D;218;2324800;44;20231204 01:08;V;;;;;;
D;218;2324800;44;20231204 01:08;V;;;;;;
B;218;2327578;45;20231204 01:08;;;12;MCLAREN PL;INGLEBURN;2565;344.3;M;20231011;20231129;755000;R2;R;RESIDENCE;;EEB;;0;AT645036;
C;218;2327578;45;20231204 01:08;2271/825657;
D;218;2327578;45;20231204 01:08;P;;;;;;
D;218;2327578;45;20231204 01:08;V;;;;;;
D;218;2327578;45;20231204 01:08;V;;;;;;
B;218;2330399;46;20231204 01:08;;;20;MONCRIEFF CL;ST HELENS PARK;2560;622.9;M;20231128;20231129;283333;R2;R;RESIDENCE;;AGS;;0;AT646378;
C;218;2330399;46;20231204 01:08;145/809550;
D;218;2330399;46;20231204 01:08;P;;;;;;
D;218;2330399;46;20231204 01:08;P;;;;;;
D;218;2330399;46;20231204 01:08;V;;;;;;
D;218;2330399;46;20231204 01:08;V;;;;;;
D;218;2330399;46;20231204 01:08;V;;;;;;
B;218;2330566;47;20231204 01:08;;8;28;MOORE ST;CAMPBELLTOWN;2560;;;20231006;20231128;380000;;R;RESIDENCE;8;;;0;AT640888;
C;218;2330566;47;20231204 01:08;8/SP9355;
D;218;2330566;47;20231204 01:08;P;;;;;;
D;218;2330566;47;20231204 01:08;V;;;;;;
D;218;2330566;47;20231204 01:08;V;;;;;;
B;218;2333242;48;20231204 01:08;;2;12;OSWALD CRES;ROSEMEADOW;2560;;;20231116;20231130;730000;;R;RESIDENCE;2;;;0;AT649764;
C;218;2333242;48;20231204 01:08;2/SP38451;
D;218;2333242;48;20231204 01:08;P;;;;;;
D;218;2333242;48;20231204 01:08;V;;;;;;
B;218;2322557;49;20231204 01:08;;;4;KEATS PL;INGLEBURN;2565;360.9;M;20231028;20231127;762000;R2;R;RESIDENCE;;EEB;;0;AT635761;
C;218;2322557;49;20231204 01:08;61/260795;
D;218;2322557;49;20231204 01:08;P;;;;;;
D;218;2322557;49;20231204 01:08;P;;;;;;
D;218;2322557;49;20231204 01:08;V;;;;;;
D;218;2322557;49;20231204 01:08;V;;;;;;
B;218;2330655;50;20231204 01:08;;;7;MORAGO WAY;AIRDS;2560;710.8;M;20231021;20231130;670000;R2;R;RESIDENCE;;AIR;;0;AT648406;
C;218;2330655;50;20231204 01:08;1371/1095935;
D;218;2330655;50;20231204 01:08;P;;;;;;
D;218;2330655;50;20231204 01:08;P;;;;;;
D;218;2330655;50;20231204 01:08;V;;;;;;
B;218;2322600;51;20231204 01:08;;;7;KELBURN PL;AIRDS;2560;592;M;20231028;20231129;690000;R2;R;RESIDENCE;;AIR;;0;AT645448;
C;218;2322600;51;20231204 01:08;8305/251264;
D;218;2322600;51;20231204 01:08;P;;;;;;
D;218;2322600;51;20231204 01:08;V;;;;;;
B;218;2325336;52;20231204 01:08;;;10;LEVEN PL;ST ANDREWS;2566;558.3;M;20231014;20231128;845000;R2;R;RESIDENCE;;ANS;;0;AT642439;
C;218;2325336;52;20231204 01:08;3200/253443;
D;218;2325336;52;20231204 01:08;P;;;;;;
D;218;2325336;52;20231204 01:08;V;;;;;;
D;218;2325336;52;20231204 01:08;V;;;;;;
B;218;2320227;53;20231204 01:08;;;15;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20231014;20231127;1605000;R2;R;RESIDENCE;;EDL;;0;AT635480;
C;218;2320227;53;20231204 01:08;4/285630;
D;218;2320227;53;20231204 01:08;P;;;;;;
D;218;2320227;53;20231204 01:08;V;;;;;;
B;218;2323041;54;20231204 01:08;;;12;KERR RD;INGLEBURN;2565;5126;M;20231025;20231127;6550000;E4;3;WAREHOUSE;;IAM;;0;AT637345;
C;218;2323041;54;20231204 01:08;18/717203;
D;218;2323041;54;20231204 01:08;P;;;;;;
D;218;2323041;54;20231204 01:08;V;;;;;;
D;218;2323041;54;20231204 01:08;V;;;;;;
D;218;2323041;54;20231204 01:08;V;;;;;;
D;218;2323041;54;20231204 01:08;V;;;;;;
B;218;2344643;55;20231204 01:08;;;16;VULCAN PL;RABY;2566;708.2;M;20231001;20231127;984000;R2;R;RESIDENCE;;HER;;0;AT638359;
C;218;2344643;55;20231204 01:08;1049/702421;
D;218;2344643;55;20231204 01:08;P;;;;;;
D;218;2344643;55;20231204 01:08;P;;;;;;
D;218;2344643;55;20231204 01:08;V;;;;;;
D;218;2344643;55;20231204 01:08;V;;;;;;
B;218;2347181;56;20231204 01:08;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20231024;20231127;650000;R2;R;RESIDENCE;;ANS;;0;AT637944;
C;218;2347181;56;20231204 01:08;38/838690;
D;218;2347181;56;20231204 01:08;P;;;;;;
D;218;2347181;56;20231204 01:08;P;;;;;;
D;218;2347181;56;20231204 01:08;V;;;;;;
D;218;2347181;56;20231204 01:08;V;;;;;;
B;218;2342739;57;20231204 01:08;;;113;THE PARKWAY;BRADBURY;2560;720.8;M;20231014;20231127;910000;R2;R;RESIDENCE;;ADB;;0;AT636453;
C;218;2342739;57;20231204 01:08;1320/242540;
D;218;2342739;57;20231204 01:08;P;;;;;;
D;218;2342739;57;20231204 01:08;P;;;;;;
D;218;2342739;57;20231204 01:08;V;;;;;;
D;218;2342739;57;20231204 01:08;V;;;;;;
B;218;2342756;58;20231204 01:08;;;79;THE PARKWAY;BRADBURY;2560;657.6;M;20230930;20231130;800000;R2;R;RESIDENCE;;ADB;;0;AT649001;
C;218;2342756;58;20231204 01:08;1376/243758;
D;218;2342756;58;20231204 01:08;P;;;;;;
D;218;2342756;58;20231204 01:08;V;;;;;;
B;218;2345283;59;20231204 01:08;;;4;WARRIEWOOD ST;WOODBINE;2560;1329;M;20230916;20231130;1192000;R2;R;RESIDENCE;;ARB;;0;AT648686;
C;218;2345283;59;20231204 01:08;507/260547;
D;218;2345283;59;20231204 01:08;P;;;;;;
D;218;2345283;59;20231204 01:08;P;;;;;;
D;218;2345283;59;20231204 01:08;V;;;;;;
D;218;2345283;59;20231204 01:08;V;;;;;;
B;218;2344104;60;20231204 01:08;;;3;TURQUOISE PL;EAGLE VALE;2558;654.5;M;20230830;20231130;841000;R2;R;RESIDENCE;;EHE;;0;AT647978;
C;218;2344104;60;20231204 01:08;8052/262640;
D;218;2344104;60;20231204 01:08;P;;;;;;
D;218;2344104;60;20231204 01:08;P;;;;;;
D;218;2344104;60;20231204 01:08;V;;;;;;
B;218;2344182;61;20231204 01:08;;5;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20231016;20231127;560000;;R;RESIDENCE;5;;;0;AT636343;
C;218;2344182;61;20231204 01:08;5/SP44099;
D;218;2344182;61;20231204 01:08;P;;;;;;
D;218;2344182;61;20231204 01:08;P;;;;;;
D;218;2344182;61;20231204 01:08;V;;;;;;
B;218;2341778;62;20231204 01:08;;8;9;SURREY ST;MINTO;2566;;;20231107;20231124;495000;;R;RESIDENCE;8;;;0;AT631858;
C;218;2341778;62;20231204 01:08;8/SP11570;
D;218;2341778;62;20231204 01:08;P;;;;;;
D;218;2341778;62;20231204 01:08;P;;;;;;
D;218;2341778;62;20231204 01:08;V;;;;;;
B;218;4397912;63;20231204 01:08;;;25;SENNA AVE;DENHAM COURT;2565;370.1;M;20230629;20231127;1179000;R2;R;RESIDENCE;;LRP;;0;AT638596;
C;218;4397912;63;20231204 01:08;7105/1256592;
D;218;4397912;63;20231204 01:08;P;;;;;;
D;218;4397912;63;20231204 01:08;P;;;;;;
D;218;4397912;63;20231204 01:08;V;;;;;;
B;218;4387248;64;20231204 01:08;;;43;HALWES AVE;MENANGLE PARK;2563;434;M;20221008;20231128;970000;R2;R;RESIDENCE;;MGP;;0;AT641118;
C;218;4387248;64;20231204 01:08;1178/1269274;
D;218;4387248;64;20231204 01:08;P;;;;;;
D;218;4387248;64;20231204 01:08;V;;;;;;
D;218;4387248;64;20231204 01:08;V;;;;;;
B;218;4473825;65;20231204 01:08;;;15 A;MACKENZIE PL;KEARNS;2558;302;M;20231004;20231127;745000;R2;R;RESIDENCE;;HER;;0;AT637545;
C;218;4473825;65;20231204 01:08;1/1283582;
D;218;4473825;65;20231204 01:08;P;;;;;;
D;218;4473825;65;20231204 01:08;V;;;;;;
D;218;4473825;65;20231204 01:08;V;;;;;;
B;218;4487250;66;20231204 01:08;;;5;STARCEVICH ST;AIRDS;2560;305.7;M;20230919;20231129;460000;R2;R;RESIDENCE;;AIR;;0;AT644415;
C;218;4487250;66;20231204 01:08;4041/1240452;
D;218;4487250;66;20231204 01:08;P;;;;;;
D;218;4487250;66;20231204 01:08;V;;;;;;
B;218;3775604;67;20231204 01:08;;20;12;KING ST;CAMPBELLTOWN;2560;103;M;20231013;20231124;480000;;R;RESIDENCE;20;;;0;AT632701;
C;218;3775604;67;20231204 01:08;20/SP89731;
D;218;3775604;67;20231204 01:08;P;;;;;;
D;218;3775604;67;20231204 01:08;P;;;;;;
D;218;3775604;67;20231204 01:08;V;;;;;;
B;218;3778608;68;20231204 01:08;;;25;BAW BAW AVE;MINTO;2566;330;M;20231124;20231129;462500;R3;R;RESIDENCE;;DAD;;0;AT646170;
C;218;3778608;68;20231204 01:08;140/1181219;
D;218;3778608;68;20231204 01:08;P;;;;;;
D;218;3778608;68;20231204 01:08;P;;;;;;
D;218;3778608;68;20231204 01:08;V;;;;;;
B;218;3862360;69;20231204 01:08;;113;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20230918;20231124;480000;;R;RESIDENCE;113;;;0;AT634216;
C;218;3862360;69;20231204 01:08;113/SP90960;
D;218;3862360;69;20231204 01:08;P;;;;;;
D;218;3862360;69;20231204 01:08;V;;;;;;
B;218;3848511;70;20231204 01:08;;;182;EAGLEVIEW RD;MINTO;2566;390;M;20231027;20231124;1298000;R2;R;RESIDENCE;;EMM;;0;AT631712;
C;218;3848511;70;20231204 01:08;1073/1191374;
D;218;3848511;70;20231204 01:08;P;;;;;;
D;218;3848511;70;20231204 01:08;P;;;;;;
D;218;3848511;70;20231204 01:08;V;;;;;;
B;218;3932169;71;20231204 01:08;;;25;FANFLOWER AVE;DENHAM COURT;2565;418.6;M;20231025;20231127;1275000;R2;R;RESIDENCE;;LRP;;0;AT635494;
C;218;3932169;71;20231204 01:08;9154/1206597;
D;218;3932169;71;20231204 01:08;P;;;;;;
D;218;3932169;71;20231204 01:08;P;;;;;;
D;218;3932169;71;20231204 01:08;V;;;;;;
D;218;3932169;71;20231204 01:08;V;;;;;;
B;218;3921995;72;20231204 01:08;;;1;HIGHLAND CL;MACQUARIE LINKS;2565;189.4;M;20231013;20231124;770000;R2;R;RESIDENCE;;EDL;;0;AT634616;
C;218;3921995;72;20231204 01:08;27/286594;
D;218;3921995;72;20231204 01:08;P;;;;;;
D;218;3921995;72;20231204 01:08;P;;;;;;
D;218;3921995;72;20231204 01:08;V;;;;;;
B;218;3908464;73;20231204 01:08;;;12;KINGSBURY ST;AIRDS;2560;453.3;M;20230930;20231128;767000;R2;R;RESIDENCE;;AIR;;0;AT642424;
C;218;3908464;73;20231204 01:08;1093/1185673;
D;218;3908464;73;20231204 01:08;P;;;;;;
D;218;3908464;73;20231204 01:08;P;;;;;;
D;218;3908464;73;20231204 01:08;V;;;;;;
B;218;3959535;74;20231204 01:08;;11;73;SOVEREIGN CCT;GLENFIELD;2167;150;M;20231103;20231130;705000;;R;RESIDENCE;16;;;0;AT647703;
C;218;3959535;74;20231204 01:08;16/SP94092;
D;218;3959535;74;20231204 01:08;P;;;;;;
D;218;3959535;74;20231204 01:08;P;;;;;;
D;218;3959535;74;20231204 01:08;V;;;;;;
D;218;3959535;74;20231204 01:08;V;;;;;;
