A;RTSALEDATA;224;20240318 01:06;VALNET;
B;224;2538573;18;20240318 01:06;;;13;CHAMELEON DR;ERSKINE PARK;2759;696;M;20240125;20240308;962000;R2;R;RESIDENCE;;RAA;;0;AT890232;
C;224;2538573;18;20240318 01:06;1014/709078;
D;224;2538573;18;20240318 01:06;P;;;;;;
D;224;2538573;18;20240318 01:06;P;;;;;;
D;224;2538573;18;20240318 01:06;V;;;;;;
B;224;2541305;19;20240318 01:06;;;7;CORNDEW CRES;WERRINGTON DOWNS;2747;597.8;M;20240129;20240311;1020000;R2;R;RESIDENCE;;RGU;;0;AT893519;
C;224;2541305;19;20240318 01:06;8101/261684;
D;224;2541305;19;20240318 01:06;P;;;;;;
D;224;2541305;19;20240318 01:06;P;;;;;;
D;224;2541305;19;20240318 01:06;V;;;;;;
D;224;2541305;19;20240318 01:06;V;;;;;;
B;224;2562589;20;20240318 01:06;;;22;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20240129;20240308;1072500;R2;R;RESIDENCE;;RGL;;0;AT891253;
C;224;2562589;20;20240318 01:06;367/248378;
D;224;2562589;20;20240318 01:06;P;;;;;;
D;224;2562589;20;20240318 01:06;V;;;;;;
B;224;2570556;21;20240318 01:06;;27;56;PARK AVE;KINGSWOOD;2747;;;20240131;20240313;315000;;R;RESIDENCE;27;;;0;AT900412;
C;224;2570556;21;20240318 01:06;27/SP14651;
D;224;2570556;21;20240318 01:06;P;;;;;;
D;224;2570556;21;20240318 01:06;V;;;;;;
B;224;2584149;22;20240318 01:06;;;36;TOOMUNG CCT;CLAREMONT MEADOWS;2747;510;M;20240119;20240308;800000;R2;R;RESIDENCE;;RAM;;0;AT889400;
C;224;2584149;22;20240318 01:06;4236/825576;
D;224;2584149;22;20240318 01:06;P;;;;;;
D;224;2584149;22;20240318 01:06;V;;;;;;
D;224;2584149;22;20240318 01:06;V;;;;;;
B;224;2586807;23;20240318 01:06;;;9;WARREGO ST;NORTH ST MARYS;2760;581.7;M;20240114;20240314;854000;R2;R;RESIDENCE;;RAE;;0;AT902932;
C;224;2586807;23;20240318 01:06;125A/36850;
D;224;2586807;23;20240318 01:06;P;;;;;;
D;224;2586807;23;20240318 01:06;P;;;;;;
D;224;2586807;23;20240318 01:06;V;;;;;;
D;224;2586807;23;20240318 01:06;V;;;;;;
B;224;2573698;24;20240318 01:06;;;46;PYRAMID ST;EMU PLAINS;2750;695.6;M;20240212;20240313;985000;R2;R;RESIDENCE;;RGL;;0;AT899798;
C;224;2573698;24;20240318 01:06;12/201965;
D;224;2573698;24;20240318 01:06;P;;;;;;
D;224;2573698;24;20240318 01:06;P;;;;;;
D;224;2573698;24;20240318 01:06;V;;;;;;
D;224;2573698;24;20240318 01:06;V;;;;;;
B;224;2560516;25;20240318 01:06;;;8;LEHMANN AVE;GLENMORE PARK;2745;529.9;M;20240203;20240308;995000;R2;R;RESIDENCE;;RKL;;0;AT889961;
C;224;2560516;25;20240318 01:06;3053/809364;
D;224;2560516;25;20240318 01:06;P;;;;;;
D;224;2560516;25;20240318 01:06;P;;;;;;
D;224;2560516;25;20240318 01:06;V;;;;;;
B;224;2587394;26;20240318 01:06;;;8;WEDMORE RD;EMU HEIGHTS;2750;629;M;20240130;20240312;834050;R2;R;RESIDENCE;;RBC;;0;AT898388;
C;224;2587394;26;20240318 01:06;5081/776517;
D;224;2587394;26;20240318 01:06;P;;;;;;
D;224;2587394;26;20240318 01:06;V;;;;;;
B;224;2566463;27;20240318 01:06;;;239;MOUNT VERNON RD;MOUNT VERNON;2178;1;H;20240206;20240308;2500000;C4;R;RESIDENCE;;EMV;;0;AT891733;
C;224;2566463;27;20240318 01:06;751/1004977;
D;224;2566463;27;20240318 01:06;P;;;;;;
D;224;2566463;27;20240318 01:06;P;;;;;;
D;224;2566463;27;20240318 01:06;P;;;;;;
D;224;2566463;27;20240318 01:06;V;;;;;;
B;224;2556518;28;20240318 01:06;;6;330;JAMISON RD;PENRITH;2750;;;20240129;20240311;412000;;R;RESIDENCE;6;;;0;AT893622;
C;224;2556518;28;20240318 01:06;6/SP17015;
D;224;2556518;28;20240318 01:06;P;;;;;;
D;224;2556518;28;20240318 01:06;P;;;;;;
D;224;2556518;28;20240318 01:06;V;;;;;;
B;224;2564321;29;20240318 01:06;;;17;MARTHA CRES;CRANEBROOK;2749;761.8;M;20240213;20240312;1010750;R2;R;RESIDENCE;;RAV;;0;AT897710;
C;224;2564321;29;20240318 01:06;232/263126;
D;224;2564321;29;20240318 01:06;P;;;;;;
D;224;2564321;29;20240318 01:06;P;;;;;;
D;224;2564321;29;20240318 01:06;V;;;;;;
D;224;2564321;29;20240318 01:06;V;;;;;;
B;224;2585714;30;20240318 01:06;;;50;VICTORIA ST;KINGSWOOD;2747;648.2;M;20231201;20240308;810000;R3;R;RESIDENCE;;BMD;;0;AT891354;
C;224;2585714;30;20240318 01:06;1/800294;
D;224;2585714;30;20240318 01:06;P;;;;;;
D;224;2585714;30;20240318 01:06;V;;;;;;
B;224;2561694;31;20240318 01:06;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20240125;20240308;2850000;RU4;R;RESIDENCE;;RBP;;0;AT890235;
C;224;2561694;31;20240318 01:06;2/206970;
D;224;2561694;31;20240318 01:06;P;;;;;;
D;224;2561694;31;20240318 01:06;P;;;;;;
D;224;2561694;31;20240318 01:06;V;;;;;;
D;224;2561694;31;20240318 01:06;V;;;;;;
B;224;2569806;32;20240318 01:06;;;21;OVENS DR;WERRINGTON COUNTY;2747;679.9;M;20240211;20240308;1100000;R2;R;RESIDENCE;;RAP;;0;AT890848;
C;224;2569806;32;20240318 01:06;515/246995;
D;224;2569806;32;20240318 01:06;P;;;;;;
D;224;2569806;32;20240318 01:06;P;;;;;;
D;224;2569806;32;20240318 01:06;V;;;;;;
B;224;2554353;33;20240318 01:06;;;11;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20240131;20240313;875000;R2;R;RESIDENCE;;RGG;;0;AT900210;
C;224;2554353;33;20240318 01:06;19/237175;
D;224;2554353;33;20240318 01:06;P;;;;;;
D;224;2554353;33;20240318 01:06;V;;;;;;
D;224;2554353;33;20240318 01:06;V;;;;;;
B;224;2581171;34;20240318 01:06;;;18;SWAGMAN PL;WERRINGTON DOWNS;2747;791;M;20240131;20240313;1030000;R2;R;RESIDENCE;;RGU;;0;AT899957;
C;224;2581171;34;20240318 01:06;2089/259805;
D;224;2581171;34;20240318 01:06;P;;;;;;
D;224;2581171;34;20240318 01:06;P;;;;;;
D;224;2581171;34;20240318 01:06;V;;;;;;
B;224;2586600;35;20240318 01:06;;;10;WARDELL DR;SOUTH PENRITH;2750;564.9;M;20240131;20240313;840000;R2;R;RESIDENCE;;RGG;;0;AT900380;
C;224;2586600;35;20240318 01:06;14/258807;
D;224;2586600;35;20240318 01:06;P;;;;;;
D;224;2586600;35;20240318 01:06;P;;;;;;
D;224;2586600;35;20240318 01:06;V;;;;;;
B;224;3601997;36;20240318 01:06;;27;1;PUTLAND ST;ST MARYS;2760;;;20240128;20240311;617000;;R;RESIDENCE;27;;;0;AT894980;
C;224;3601997;36;20240318 01:06;27/SP85847;
D;224;3601997;36;20240318 01:06;P;;;;;;
D;224;3601997;36;20240318 01:06;P;;;;;;
D;224;3601997;36;20240318 01:06;V;;;;;;
D;224;3601997;36;20240318 01:06;V;;;;;;
B;224;4087937;37;20240318 01:06;;;122;ARMOURY RD;JORDAN SPRINGS;2747;375;M;20240229;20240308;925000;UR;R;RESIDENCE;;JSB;;0;AT889697;
C;224;4087937;37;20240318 01:06;3071/1220974;
D;224;4087937;37;20240318 01:06;P;;;;;;
D;224;4087937;37;20240318 01:06;V;;;;;;
B;224;4527707;38;20240318 01:06;;;33;RANCE RD;WERRINGTON;2747;225;M;20240228;20240311;530000;R4;R;RESIDENCE;;DHD;;0;AT895195;
C;224;4527707;38;20240318 01:06;9/1299774;
D;224;4527707;38;20240318 01:06;P;;;;;;
D;224;4527707;38;20240318 01:06;P;;;;;;
D;224;4527707;38;20240318 01:06;V;;;;;;
B;224;4527749;39;20240318 01:06;;;44;DEPOT CCT;WERRINGTON;2747;209.5;M;20231216;20240228;360000;R4;V;VACANT LAND;;DHD;;0;AT867346;
C;224;4527749;39;20240318 01:06;51/1299774;
D;224;4527749;39;20240318 01:06;P;;;;;;
D;224;4527749;39;20240318 01:06;V;;;;;;
B;224;4527750;40;20240318 01:06;;;46;DEPOT CCT;WERRINGTON;2747;209.5;M;20231216;20240228;360000;R4;V;VACANT LAND;;DHD;;0;AT867384;
C;224;4527750;40;20240318 01:06;52/1299774;
D;224;4527750;40;20240318 01:06;P;;;;;;
D;224;4527750;40;20240318 01:06;V;;;;;;
B;224;4527751;41;20240318 01:06;;;48;DEPOT CCT;WERRINGTON;2747;209.5;M;20231216;20240228;360000;R4;V;VACANT LAND;;DHD;;0;AT867392;
C;224;4527751;41;20240318 01:06;53/1299774;
D;224;4527751;41;20240318 01:06;P;;;;;;
D;224;4527751;41;20240318 01:06;V;;;;;;
B;224;4527752;42;20240318 01:06;;;50;DEPOT CCT;WERRINGTON;2747;209.5;M;20231216;20240228;360000;R4;V;VACANT LAND;;DHD;;0;AT867382;
C;224;4527752;42;20240318 01:06;54/1299774;
D;224;4527752;42;20240318 01:06;P;;;;;;
D;224;4527752;42;20240318 01:06;V;;;;;;
B;224;4527755;43;20240318 01:06;;;53;DEPOT CCT;WERRINGTON;2747;225;M;20231216;20240228;370000;R4;V;VACANT LAND;;DHD;;0;AT867344;
C;224;4527755;43;20240318 01:06;57/1299774;
D;224;4527755;43;20240318 01:06;P;;;;;;
D;224;4527755;43;20240318 01:06;V;;;;;;
B;224;4527756;44;20240318 01:06;;;51;DEPOT CCT;WERRINGTON;2747;225;M;20231216;20240228;370000;R4;V;VACANT LAND;;DHD;;0;AT867396;
C;224;4527756;44;20240318 01:06;58/1299774;
D;224;4527756;44;20240318 01:06;P;;;;;;
D;224;4527756;44;20240318 01:06;V;;;;;;
B;224;4525240;45;20240318 01:06;;302;4 B;RETREAT DR;PENRITH;2750;296;M;20190913;20240311;1353150;;R;RESIDENCE;42;;;0;AT893244;
C;224;4525240;45;20240318 01:06;42/SP107397;
D;224;4525240;45;20240318 01:06;P;;;;;;
D;224;4525240;45;20240318 01:06;V;;;;;;
B;224;4516456;46;20240318 01:06;;;23;CURRAWONG CRES;LEONAY;2750;372.8;M;20240110;20240311;1330000;R2;R;RESIDENCE;;RGN;;0;AT892838;
C;224;4516456;46;20240318 01:06;1/1288914;
D;224;4516456;46;20240318 01:06;P;;;;;;
D;224;4516456;46;20240318 01:06;P;;;;;;
D;224;4516456;46;20240318 01:06;V;;;;;;
D;224;4516456;46;20240318 01:06;V;;;;;;
B;224;4523223;47;20240318 01:06;;104;12 B;CARSON LANE;ST MARYS;2760;107;M;20221103;20240308;575000;;R;RESIDENCE;93;;;0;AT891633;
C;224;4523223;47;20240318 01:06;93/SP104705;
D;224;4523223;47;20240318 01:06;P;;;;;;
D;224;4523223;47;20240318 01:06;V;;;;;;
B;224;4523223;48;20240318 01:06;;107;12 B;CARSON LANE;ST MARYS;2760;79;M;20221130;20240308;485000;;R;RESIDENCE;96;;;0;AT892176;
C;224;4523223;48;20240318 01:06;96/SP104705;
D;224;4523223;48;20240318 01:06;P;;;;;;
D;224;4523223;48;20240318 01:06;P;;;;;;
D;224;4523223;48;20240318 01:06;V;;;;;;
B;224;4523223;49;20240318 01:06;;301;12 B;CARSON LANE;ST MARYS;2760;96;M;20230727;20240308;600000;;R;RESIDENCE;116;;;0;AT892031;
C;224;4523223;49;20240318 01:06;116/SP104705;
D;224;4523223;49;20240318 01:06;P;;;;;;
D;224;4523223;49;20240318 01:06;V;;;;;;
B;224;4523223;50;20240318 01:06;;407;12 B;CARSON LANE;ST MARYS;2760;106;M;20220930;20240311;580000;;R;RESIDENCE;122;;;0;AT895075;
C;224;4523223;50;20240318 01:06;122/SP104705;
D;224;4523223;50;20240318 01:06;P;;;;;;
D;224;4523223;50;20240318 01:06;P;;;;;;
D;224;4523223;50;20240318 01:06;V;;;;;;
B;224;4523223;51;20240318 01:06;;2;12 C;CARSON LANE;ST MARYS;2760;185;M;20240228;20240313;735000;;R;RESIDENCE;150;;;0;AT901193;
C;224;4523223;51;20240318 01:06;150/SP104705;
D;224;4523223;51;20240318 01:06;P;;;;;;
D;224;4523223;51;20240318 01:06;V;;;;;;
B;224;4523223;52;20240318 01:06;;406;12 C;CARSON LANE;ST MARYS;2760;109;M;20221029;20240308;595000;;R;RESIDENCE;196;;;0;AT891286;
C;224;4523223;52;20240318 01:06;196/SP104705;
D;224;4523223;52;20240318 01:06;P;;;;;;
D;224;4523223;52;20240318 01:06;P;;;;;;
D;224;4523223;52;20240318 01:06;V;;;;;;
B;224;4523223;53;20240318 01:06;;702;12 C;CARSON LANE;ST MARYS;2760;149;M;20240208;20240314;745000;;R;RESIDENCE;218;;;0;AT903975;
C;224;4523223;53;20240318 01:06;218/SP104705;
D;224;4523223;53;20240318 01:06;P;;;;;;
D;224;4523223;53;20240318 01:06;P;;;;;;
D;224;4523223;53;20240318 01:06;V;;;;;;
B;224;4523223;54;20240318 01:06;;305;12 D;CARSON LANE;ST MARYS;2760;143;M;20230606;20240308;630000;;R;RESIDENCE;258;;;0;AT890843;
C;224;4523223;54;20240318 01:06;258/SP104705;
D;224;4523223;54;20240318 01:06;P;;;;;;
D;224;4523223;54;20240318 01:06;V;;;;;;
B;224;4527121;55;20240318 01:06;;;7 A;MATTHEWS ST;EMU HEIGHTS;2750;331.9;M;20231207;20240311;1225000;R2;R;RESIDENCE;;RBC;;0;AT893695;
C;224;4527121;55;20240318 01:06;681/1288913;
D;224;4527121;55;20240318 01:06;P;;;;;;
D;224;4527121;55;20240318 01:06;P;;;;;;
D;224;4527121;55;20240318 01:06;V;;;;;;
B;224;4530338;56;20240318 01:06;;;18;SPINIFEX RD;WERRINGTON;2747;386.4;M;20231027;20240311;608000;R4;V;VACANT LAND;;DHD;;0;AT894396;
C;224;4530338;56;20240318 01:06;1508/1292482;
D;224;4530338;56;20240318 01:06;P;;;;;;
D;224;4530338;56;20240318 01:06;P;;;;;;
D;224;4530338;56;20240318 01:06;V;;;;;;
B;224;4530342;57;20240318 01:06;;;26;SPINIFEX RD;WERRINGTON;2747;286.5;M;20240215;20240308;530000;R4;V;VACANT LAND;;DHD;;0;AT891068;
C;224;4530342;57;20240318 01:06;1512/1292483;
D;224;4530342;57;20240318 01:06;P;;;;;;
D;224;4530342;57;20240318 01:06;P;;;;;;
D;224;4530342;57;20240318 01:06;V;;;;;;
B;224;4531347;58;20240318 01:06;;;38;SPINIFEX RD;WERRINGTON;2747;371;M;20230602;20240308;560000;R4;R;RESIDENCE;;DHD;;0;AT890103;
C;224;4531347;58;20240318 01:06;1518/1292485;
D;224;4531347;58;20240318 01:06;P;;;;;;
D;224;4531347;58;20240318 01:06;V;;;;;;
B;224;4531348;59;20240318 01:06;;;40;SPINIFEX RD;WERRINGTON;2747;388;M;20230725;20240308;575000;R4;R;RESIDENCE;;DHD;;0;AT890177;
C;224;4531348;59;20240318 01:06;1519/1292485;
D;224;4531348;59;20240318 01:06;P;;;;;;
D;224;4531348;59;20240318 01:06;V;;;;;;
B;224;4531349;60;20240318 01:06;;;42;SPINIFEX RD;WERRINGTON;2747;371;M;20230616;20240308;560000;R4;V;VACANT LAND;;DHD;;0;AT889716;
C;224;4531349;60;20240318 01:06;1520/1292485;
D;224;4531349;60;20240318 01:06;P;;;;;;
D;224;4531349;60;20240318 01:06;P;;;;;;
D;224;4531349;60;20240318 01:06;V;;;;;;
B;224;4531671;61;20240318 01:06;;;102;PEARTREE CCT;WERRINGTON;2747;288.8;M;20211007;20240313;382463;R4;R;RESIDENCE;;DHD;;0;AT900391;
C;224;4531671;61;20240318 01:06;3908/1274693;
D;224;4531671;61;20240318 01:06;P;;;;;;
D;224;4531671;61;20240318 01:06;P;;;;;;
D;224;4531671;61;20240318 01:06;V;;;;;;
B;224;4531859;62;20240318 01:06;;;70;PEARTREE CCT;WERRINGTON;2747;280.5;M;20210722;20240312;366136;R4;V;VACANT LAND;;DHD;;0;AT898116;
C;224;4531859;62;20240318 01:06;2901/1274691;
D;224;4531859;62;20240318 01:06;P;;;;;;
D;224;4531859;62;20240318 01:06;V;;;;;;
B;224;4531860;63;20240318 01:06;;;72;PEARTREE CCT;WERRINGTON;2747;280.5;M;20210722;20240312;381125;R4;V;VACANT LAND;;DHD;;0;AT896918;
C;224;4531860;63;20240318 01:06;2902/1274691;
D;224;4531860;63;20240318 01:06;P;;;;;;
D;224;4531860;63;20240318 01:06;P;;;;;;
D;224;4531860;63;20240318 01:06;V;;;;;;
B;224;4531861;64;20240318 01:06;;;74;PEARTREE CCT;WERRINGTON;2747;281.5;M;20210724;20240312;370298;R4;V;VACANT LAND;;DHD;;0;AT896102;
C;224;4531861;64;20240318 01:06;2903/1274691;
D;224;4531861;64;20240318 01:06;P;;;;;;
D;224;4531861;64;20240318 01:06;P;;;;;;
D;224;4531861;64;20240318 01:06;V;;;;;;
B;224;4531862;65;20240318 01:06;;;76;PEARTREE CCT;WERRINGTON;2747;280.8;M;20210723;20240312;381164;R4;R;RESIDENCE;;DHD;;0;AT896007;
C;224;4531862;65;20240318 01:06;2904/1274691;
D;224;4531862;65;20240318 01:06;P;;;;;;
D;224;4531862;65;20240318 01:06;V;;;;;;
B;224;4531864;66;20240318 01:06;;;80;PEARTREE CCT;WERRINGTON;2747;278.6;M;20210820;20240312;379740;R4;R;RESIDENCE;;DHD;;0;AT897563;
C;224;4531864;66;20240318 01:06;2906/1274691;
D;224;4531864;66;20240318 01:06;P;;;;;;
D;224;4531864;66;20240318 01:06;P;;;;;;
D;224;4531864;66;20240318 01:06;V;;;;;;
B;224;4531865;67;20240318 01:06;;;82;PEARTREE CCT;WERRINGTON;2747;280.8;M;20210815;20240312;372119;R4;R;RESIDENCE;;DHD;;0;AT896302;
C;224;4531865;67;20240318 01:06;2907/1274691;
D;224;4531865;67;20240318 01:06;P;;;;;;
D;224;4531865;67;20240318 01:06;V;;;;;;
B;224;4508531;68;20240318 01:06;;;14;SHORTHORN AVE;GLENMORE PARK;2745;487.8;M;20240131;20240313;955000;R1;V;VACANT LAND;;RKR;;0;AT900141;
C;224;4508531;68;20240318 01:06;725/1282803;
D;224;4508531;68;20240318 01:06;P;;;;;;
D;224;4508531;68;20240318 01:06;P;;;;;;
D;224;4508531;68;20240318 01:06;V;;;;;;
B;224;4513836;69;20240318 01:06;;;84;GHERA RD;CADDENS;2747;384;M;20230724;20240314;825000;R1;V;VACANT LAND;;RAB;;0;AT904732;
C;224;4513836;69;20240318 01:06;823/1279915;
D;224;4513836;69;20240318 01:06;P;;;;;;
D;224;4513836;69;20240318 01:06;P;;;;;;
D;224;4513836;69;20240318 01:06;P;;;;;;
D;224;4513836;69;20240318 01:06;V;;;;;;
B;224;4530509;70;20240318 01:06;;;32;SPINIFEX RD;WERRINGTON;2747;371.1;M;20230804;20240308;605000;R4;R;RESIDENCE;;DHD;;0;AT889560;
C;224;4530509;70;20240318 01:06;1515/1292484;
D;224;4530509;70;20240318 01:06;P;;;;;;
D;224;4530509;70;20240318 01:06;P;;;;;;
D;224;4530509;70;20240318 01:06;V;;;;;;
B;224;4530511;71;20240318 01:06;;;36;SPINIFEX RD;WERRINGTON;2747;371.1;M;20230626;20240308;595000;R4;V;VACANT LAND;;DHD;;0;AT889819;
C;224;4530511;71;20240318 01:06;1517/1292484;
D;224;4530511;71;20240318 01:06;P;;;;;;
D;224;4530511;71;20240318 01:06;V;;;;;;
B;224;4530512;72;20240318 01:06;;;44;SPINIFEX RD;WERRINGTON;2747;300;M;20230725;20240308;510500;R4;R;RESIDENCE;;DHD;;0;AT889127;
C;224;4530512;72;20240318 01:06;1521/1292486;
D;224;4530512;72;20240318 01:06;P;;;;;;
D;224;4530512;72;20240318 01:06;P;;;;;;
D;224;4530512;72;20240318 01:06;V;;;;;;
B;224;3108900;73;20240318 01:06;;;60 B;WEDMORE RD;EMU HEIGHTS;2750;;;20240213;20240312;895000;;R;RESIDENCE;2;;;0;AT896243;
C;224;3108900;73;20240318 01:06;2/SP73255;
D;224;3108900;73;20240318 01:06;P;;;;;;
D;224;3108900;73;20240318 01:06;P;;;;;;
D;224;3108900;73;20240318 01:06;P;;;;;;
D;224;3108900;73;20240318 01:06;V;;;;;;
B;224;3629806;74;20240318 01:06;;;24;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.7;M;20240205;20240314;1360000;R2;R;RESIDENCE;;RAM;;0;AT902822;
C;224;3629806;74;20240318 01:06;222/1169283;
D;224;3629806;74;20240318 01:06;P;;;;;;
D;224;3629806;74;20240318 01:06;P;;;;;;
D;224;3629806;74;20240318 01:06;V;;;;;;
D;224;3629806;74;20240318 01:06;V;;;;;;
B;224;3637708;75;20240318 01:06;;;6;BINYANG AVE;GLENMORE PARK;2745;350;M;20240208;20240313;1042000;R1;R;RESIDENCE;;RKR;;0;AT900078;
C;224;3637708;75;20240318 01:06;1429/1161693;
D;224;3637708;75;20240318 01:06;P;;;;;;
D;224;3637708;75;20240318 01:06;V;;;;;;
