A;RTSALEDATA;152;20220627 01:11;VALNET;
B;152;1712100;19;20220627 01:11;;7;675;PACIFIC HWY;KORORA;2450;81.61;M;20220513;20220623;300000;R5;R;RESIDENCE;;LPP;;0;AS242196;
C;152;1712100;19;20220627 01:11;7/270147;
D;152;1712100;19;20220627 01:11;P;;;;;;
D;152;1712100;19;20220627 01:11;V;;;;;;
B;152;1712130;20;20220627 01:11;;42;675;PACIFIC HWY;KORORA;2450;246.4;M;20220513;20220623;300000;R5;R;RESIDENCE;;LPP;;0;AS242196;
C;152;1712130;20;20220627 01:11;3/285565;
D;152;1712130;20;20220627 01:11;P;;;;;;
D;152;1712130;20;20220627 01:11;V;;;;;;
B;152;1704631;21;20220627 01:11;;;5;NARANI CL;COFFS HARBOUR;2450;738.8;M;20220525;20220617;700000;R2;R;RESIDENCE;;ACH;;0;AS226180;
C;152;1704631;21;20220627 01:11;19/263407;
D;152;1704631;21;20220627 01:11;P;;;;;;
D;152;1704631;21;20220627 01:11;V;;;;;;
B;152;1707549;22;20220627 01:11;;;37;VICTORIA ST;COFFS HARBOUR;2450;1012;M;20220325;20220620;1270000;R3;R;RESIDENCE;;MCJ;;0;AS232977;
C;152;1707549;22;20220627 01:11;19/39/758258;
D;152;1707549;22;20220627 01:11;P;;;;;;
D;152;1707549;22;20220627 01:11;P;;;;;;
D;152;1707549;22;20220627 01:11;V;;;;;;
B;152;1705823;23;20220627 01:11;;;32;PERRY DR;COFFS HARBOUR;2450;913.6;M;20220322;20220622;880000;R2;R;RESIDENCE;;ACH;;0;AS237749;
C;152;1705823;23;20220627 01:11;22/260357;
D;152;1705823;23;20220627 01:11;P;;;;;;
D;152;1705823;23;20220627 01:11;V;;;;;;
B;152;1705868;24;20220627 01:11;;1;4;PHILLIP ST;COFFS HARBOUR;2450;;;20220524;20220623;470000;;R;RESIDENCE;1;;;0;AS243114;
C;152;1705868;24;20220627 01:11;1/SP13745;
D;152;1705868;24;20220627 01:11;P;;;;;;
D;152;1705868;24;20220627 01:11;P;;;;;;
D;152;1705868;24;20220627 01:11;P;;;;;;
D;152;1705868;24;20220627 01:11;V;;;;;;
D;152;1705868;24;20220627 01:11;V;;;;;;
B;152;1709174;25;20220627 01:11;;;105;OLD BUCCA RD;MOONEE BEACH;2450;6000;M;20220511;20220622;1260000;R5;R;RESIDENCE;;LMB;;0;AS238134;
C;152;1709174;25;20220627 01:11;3/803950;
D;152;1709174;25;20220627 01:11;P;;;;;;
D;152;1709174;25;20220627 01:11;P;;;;;;
D;152;1709174;25;20220627 01:11;V;;;;;;
D;152;1709174;25;20220627 01:11;V;;;;;;
B;152;1838433;26;20220627 01:11;;;92;FLAHERTY ST;RED ROCK;2456;645;M;20220506;20220617;380000;R2;R;RESIDENCE;;ACR;;0;AS225293;
C;152;1838433;26;20220627 01:11;21/237786;
D;152;1838433;26;20220627 01:11;P;;;;;;
D;152;1838433;26;20220627 01:11;P;;;;;;
D;152;1838433;26;20220627 01:11;V;;;;;;
B;152;3253701;27;20220627 01:11;;;293 A;GAUDRONS RD;SAPPHIRE BEACH;2450;2.475;H;20220525;20220622;1225000;RU2;R;RESIDENCE;;RRQ;;0;AS238296;
C;152;3253701;27;20220627 01:11;12/1077806;
D;152;3253701;27;20220627 01:11;P;;;;;;
D;152;3253701;27;20220627 01:11;P;;;;;;
D;152;3253701;27;20220627 01:11;V;;;;;;
D;152;3253701;27;20220627 01:11;V;;;;;;
D;152;3253701;27;20220627 01:11;V;;;;;;
B;152;3262166;28;20220627 01:11;;1;42;AZALEA AVE;COFFS HARBOUR;2450;;;20220608;20220617;475000;;R;RESIDENCE;1;;;0;AS226363;
C;152;3262166;28;20220627 01:11;1/SP77408;
D;152;3262166;28;20220627 01:11;P;;;;;;
D;152;3262166;28;20220627 01:11;P;;;;;;
D;152;3262166;28;20220627 01:11;V;;;;;;
D;152;3262166;28;20220627 01:11;V;;;;;;
B;152;4402799;29;20220627 01:11;;;32;BAKKER DR;BONVILLE;2450;7647;M;20220510;20220620;1900000;R5;R;RESIDENCE;;LBP;;0;AS229991;
C;152;4402799;29;20220627 01:11;92/1274238;
D;152;4402799;29;20220627 01:11;P;;;;;;
D;152;4402799;29;20220627 01:11;P;;;;;;
D;152;4402799;29;20220627 01:11;V;;;;;;
B;152;4431529;30;20220627 01:11;;;;PACIFIC HWY;COFFS HARBOUR;2450;7512;M;20210714;20220325;523600;;V;VACANT LAND;;;;0;AS24620;
C;152;4431529;30;20220627 01:11;PT 52/1272246;
D;152;4431529;30;20220627 01:11;P;;;;;;
D;152;4431529;30;20220627 01:11;P;;;;;;
D;152;4431529;30;20220627 01:11;V;;;;;;
B;152;3820091;31;20220627 01:11;;;520;CROSSMAGLEN RD;BONVILLE;2450;12.15;H;20220504;20220615;1928000;RU2;R;RESIDENCE;;RRL;;0;AS220150;
C;152;3820091;31;20220627 01:11;1/43315 32/1196234;
D;152;3820091;31;20220627 01:11;P;;;;;;
D;152;3820091;31;20220627 01:11;P;;;;;;
D;152;3820091;31;20220627 01:11;V;;;;;;
D;152;3820091;31;20220627 01:11;V;;;;;;
Z;165;31;31;101;
