A;RTSALEDATA;259;20230522 01:12;VALNET;
C;259;51378;77;20230522 01:13;2/SP52309;
D;259;51378;77;20230522 01:13;P;;;;;;
D;259;51378;77;20230522 01:13;V;;;;;;
D;259;51378;77;20230522 01:13;V;;;;;;
B;259;48699;78;20230522 01:13;;1;17;FREDERICK ST;EAST GOSFORD;2250;;;20230404;20230516;575000;;R;RESIDENCE;1;;;0;AT91354;
C;259;48699;78;20230522 01:13;1/SP6742;
D;259;48699;78;20230522 01:13;P;;;;;;
D;259;48699;78;20230522 01:13;V;;;;;;
B;259;54404;79;20230522 01:13;;;16;HIGH VIEW RD;PRETTY BEACH;2257;354.1;M;20230417;20230515;1300000;R2;R;RESIDENCE;;GHJ;;0;AT85764;
C;259;54404;79;20230522 01:13;12B/375409;
D;259;54404;79;20230522 01:13;P;;;;;;
D;259;54404;79;20230522 01:13;V;;;;;;
B;259;62733;80;20230522 01:13;;;2;LUCINDA AVE;WAMBERAL;2260;518.5;M;20230406;20230518;1250000;R2;R;RESIDENCE;;GHV;;0;AT98297;
C;259;62733;80;20230522 01:13;64/25382;
D;259;62733;80;20230522 01:13;P;;;;;;
D;259;62733;80;20230522 01:13;P;;;;;;
D;259;62733;80;20230522 01:13;V;;;;;;
D;259;62733;80;20230522 01:13;V;;;;;;
B;259;60078;81;20230522 01:13;;;30;KOOKABURRA ST;KINCUMBER;2251;620.7;M;20230331;20230512;1150000;R2;R;RESIDENCE;;GHC;;0;AT82883;
C;259;60078;81;20230522 01:13;1/867972;
D;259;60078;81;20230522 01:13;P;;;;;;
D;259;60078;81;20230522 01:13;P;;;;;;
D;259;60078;81;20230522 01:13;V;;;;;;
D;259;60078;81;20230522 01:13;V;;;;;;
B;259;52129;82;20230522 01:13;;9;41 A;HANLAN ST S;NARARA;2250;;;20230331;20230516;550000;;R;RESIDENCE;9;;;0;AT92378;
C;259;52129;82;20230522 01:13;9/SP41679;
D;259;52129;82;20230522 01:13;P;;;;;;
D;259;52129;82;20230522 01:13;P;;;;;;
D;259;52129;82;20230522 01:13;V;;;;;;
B;259;57737;83;20230522 01:13;;;7;JUDY ANNE CL;GREEN POINT;2251;612;M;20230401;20230515;995000;R2;R;RESIDENCE;;GGZ;;0;AT88040;
C;259;57737;83;20230522 01:13;120/777942;
D;259;57737;83;20230522 01:13;P;;;;;;
D;259;57737;83;20230522 01:13;P;;;;;;
D;259;57737;83;20230522 01:13;V;;;;;;
B;259;60560;84;20230522 01:13;;21;19;KURRAWYBA AVE;TERRIGAL;2260;;;20230406;20230518;750000;;R;RESIDENCE;21;;;0;AT99477;
C;259;60560;84;20230522 01:13;21/SP8064;
D;259;60560;84;20230522 01:13;P;;;;;;
D;259;60560;84;20230522 01:13;V;;;;;;
B;259;61044;85;20230522 01:13;;;9;LAKE ST;NORTH AVOCA;2260;784.1;M;20230217;20230516;4700000;R2;R;RESIDENCE;;GHP;;0;AT92045;
C;259;61044;85;20230522 01:13;22/7547;
D;259;61044;85;20230522 01:13;P;;;;;;
D;259;61044;85;20230522 01:13;V;;;;;;
D;259;61044;85;20230522 01:13;V;;;;;;
B;259;61129;86;20230522 01:13;;;36;LAKE SHORE DR;NORTH AVOCA;2260;543.8;M;20230403;20230515;2220000;R2;R;RESIDENCE;;GHR;;0;AT88420;
C;259;61129;86;20230522 01:13;340/218857;
D;259;61129;86;20230522 01:13;P;;;;;;
D;259;61129;86;20230522 01:13;P;;;;;;
D;259;61129;86;20230522 01:13;V;;;;;;
B;259;58511;87;20230522 01:13;;;13;KAREEL CL;ERINA;2250;510.2;M;20230121;20230512;920000;R2;R;RESIDENCE;;GGY;;0;AT82719;
C;259;58511;87;20230522 01:13;353/809091;
D;259;58511;87;20230522 01:13;P;;;;;;
D;259;58511;87;20230522 01:13;V;;;;;;
B;259;61394;88;20230522 01:13;;;7;LAMONT CL;GREEN POINT;2251;560.6;M;20230417;20230516;1030000;R2;R;RESIDENCE;;GGZ;;0;AT90945;
C;259;61394;88;20230522 01:13;23/712735;
D;259;61394;88;20230522 01:13;P;;;;;;
D;259;61394;88;20230522 01:13;P;;;;;;
D;259;61394;88;20230522 01:13;V;;;;;;
B;259;53517;89;20230522 01:13;;;70;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20230304;20230515;2020000;R2;R;RESIDENCE;;GWH;;0;AT85426;
C;259;53517;89;20230522 01:13;109/240497;
D;259;53517;89;20230522 01:13;P;;;;;;
D;259;53517;89;20230522 01:13;P;;;;;;
D;259;53517;89;20230522 01:13;V;;;;;;
D;259;53517;89;20230522 01:13;V;;;;;;
B;259;53708;90;20230522 01:13;;;104;HENDERSON RD;SARATOGA;2251;926.6;M;20230127;20230515;1290000;R2;R;RESIDENCE;;GHA;;0;AT86082;
C;259;53708;90;20230522 01:13;4/592957;
D;259;53708;90;20230522 01:13;P;;;;;;
D;259;53708;90;20230522 01:13;P;;;;;;
D;259;53708;90;20230522 01:13;V;;;;;;
D;259;53708;90;20230522 01:13;V;;;;;;
B;259;56275;91;20230522 01:13;;;6;JADE PL;PEARL BEACH;2256;562.8;M;20230323;20230518;1900000;R2;R;RESIDENCE;;GGU;;0;AT99072;
C;259;56275;91;20230522 01:13;14/239908;
D;259;56275;91;20230522 01:13;P;;;;;;
D;259;56275;91;20230522 01:13;P;;;;;;
D;259;56275;91;20230522 01:13;V;;;;;;
B;259;61827;92;20230522 01:13;;10;8;LEECH CL;NARARA;2250;111;M;20230328;20230516;470000;;R;RESIDENCE;10;;;0;AT91260;
C;259;61827;92;20230522 01:13;10/SP34320;
D;259;61827;92;20230522 01:13;P;;;;;;
D;259;61827;92;20230522 01:13;V;;;;;;
B;259;73123;93;20230522 01:13;;;42;ORANGE PDE;WYOMING;2250;512.2;M;20230428;20230512;580000;R2;R;RESIDENCE;;GGE;;0;AT80969;
C;259;73123;93;20230522 01:13;58/221662;
D;259;73123;93;20230522 01:13;P;;;;;;
D;259;73123;93;20230522 01:13;P;;;;;;
D;259;73123;93;20230522 01:13;V;;;;;;
B;259;73340;94;20230522 01:13;;;46;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20230406;20230515;1100000;R2;R;RESIDENCE;;GGP;;0;AT86757;
C;259;73340;94;20230522 01:13;6/23132;
D;259;73340;94;20230522 01:13;P;;;;;;
D;259;73340;94;20230522 01:13;V;;;;;;
D;259;73340;94;20230522 01:13;V;;;;;;
B;259;73535;95;20230522 01:13;;;39;PACIFIC AVE;ETTALONG BEACH;2257;354.1;M;20230424;20230518;955000;R1;R;RESIDENCE;;GFG;;0;AT99523;
C;259;73535;95;20230522 01:13;28/10650;
D;259;73535;95;20230522 01:13;P;;;;;;
D;259;73535;95;20230522 01:13;P;;;;;;
D;259;73535;95;20230522 01:13;V;;;;;;
B;259;62892;96;20230522 01:13;;;12;FINLEY AVE;EAST GOSFORD;2250;714.5;M;20230228;20230515;1420000;R2;R;RESIDENCE;;GGW;;0;AT85873;
C;259;62892;96;20230522 01:13;3/547335;
D;259;62892;96;20230522 01:13;P;;;;;;
D;259;62892;96;20230522 01:13;P;;;;;;
D;259;62892;96;20230522 01:13;V;;;;;;
D;259;62892;96;20230522 01:13;V;;;;;;
B;259;71297;97;20230522 01:13;;;36;OCEAN ST;NORTH AVOCA;2260;607;M;20230405;20230515;5000000;R2;R;RESIDENCE;;GHP;;0;AT88060;
C;259;71297;97;20230522 01:13;94/7547;
D;259;71297;97;20230522 01:13;P;;;;;;
D;259;71297;97;20230522 01:13;P;;;;;;
D;259;71297;97;20230522 01:13;V;;;;;;
D;259;71297;97;20230522 01:13;V;;;;;;
B;259;69348;98;20230522 01:13;;;9;NELIMAH CL;NARARA;2250;460.6;M;20230406;20230518;660000;R2;R;RESIDENCE;;GGC;;0;AT98219;
C;259;69348;98;20230522 01:13;51/801586;
D;259;69348;98;20230522 01:13;P;;;;;;
D;259;69348;98;20230522 01:13;V;;;;;;
B;259;72047;99;20230522 01:13;;2;33;OCEAN VIEW DR;WAMBERAL;2260;;;20221018;20230515;1450000;;R;RESIDENCE;2;;;0;AT89020;
C;259;72047;99;20230522 01:13;2/SP2308;
D;259;72047;99;20230522 01:13;P;;;;;;
D;259;72047;99;20230522 01:13;V;;;;;;
B;259;72101;100;20230522 01:13;;5;99;OCEAN VIEW DR;WAMBERAL;2260;;;20230217;20230517;800000;;R;RESIDENCE;5;;;0;AT94887;
C;259;72101;100;20230522 01:13;5/SP6592;
D;259;72101;100;20230522 01:13;P;;;;;;
D;259;72101;100;20230522 01:13;V;;;;;;
B;259;72268;101;20230522 01:13;;11;74;OCEAN VIEW DR;WAMBERAL;2260;;;20230403;20230515;830000;;R;RESIDENCE;11;;;0;AT85501;
C;259;72268;101;20230522 01:13;11/SP34100;
D;259;72268;101;20230522 01:13;P;;;;;;
D;259;72268;101;20230522 01:13;P;;;;;;
D;259;72268;101;20230522 01:13;V;;;;;;
B;259;67641;102;20230522 01:13;;;5;MONASH RD;UMINA BEACH;2257;518.5;M;20230329;20230512;920000;R2;R;RESIDENCE;;GGS;;0;AT81152;
C;259;67641;102;20230522 01:13;80/10633;
D;259;67641;102;20230522 01:13;P;;;;;;
D;259;67641;102;20230522 01:13;P;;;;;;
D;259;67641;102;20230522 01:13;V;;;;;;
D;259;67641;102;20230522 01:13;V;;;;;;
B;259;76087;103;20230522 01:13;;;21;PIERCE ST;NIAGARA PARK;2250;612;M;20230406;20230515;640000;R2;R;RESIDENCE;;GGE;;0;AT85457;
C;259;76087;103;20230522 01:13;21/264004;
D;259;76087;103;20230522 01:13;P;;;;;;
D;259;76087;103;20230522 01:13;P;;;;;;
D;259;76087;103;20230522 01:13;V;;;;;;
B;259;79060;104;20230522 01:13;;;17;ROBUSTA CL;ERINA;2250;565.8;M;20230113;20230515;1425000;R2;R;RESIDENCE;;GGY;;0;AT85876;
C;259;79060;104;20230522 01:13;265/882481;
D;259;79060;104;20230522 01:13;P;;;;;;
D;259;79060;104;20230522 01:13;P;;;;;;
D;259;79060;104;20230522 01:13;V;;;;;;
D;259;79060;104;20230522 01:13;V;;;;;;
B;259;82652;105;20230522 01:13;;;3;STACHON ST;NORTH GOSFORD;2250;612.1;M;20230402;20230515;825000;R2;R;RESIDENCE;;GGG;;0;AT86783;
C;259;82652;105;20230522 01:13;21/246570;
D;259;82652;105;20230522 01:13;P;;;;;;
D;259;82652;105;20230522 01:13;P;;;;;;
D;259;82652;105;20230522 01:13;V;;;;;;
B;259;77381;106;20230522 01:13;;;98;RAILWAY ST;WOY WOY;2256;834.7;M;20230321;20230512;790000;R1;R;RESIDENCE;;GFD;;0;AT80974;
C;259;77381;106;20230522 01:13;61/547278;
D;259;77381;106;20230522 01:13;P;;;;;;
D;259;77381;106;20230522 01:13;V;;;;;;
B;259;82765;107;20230522 01:13;;;32;STELLA RD;UMINA BEACH;2257;518.5;M;20220405;20230517;945000;R2;R;RESIDENCE;;GGS;;0;AT93454;
C;259;82765;107;20230522 01:13;225/10633;
D;259;82765;107;20230522 01:13;P;;;;;;
D;259;82765;107;20230522 01:13;P;;;;;;
D;259;82765;107;20230522 01:13;V;;;;;;
B;259;74906;108;20230522 01:13;;;62;PATON ST;WOY WOY;2256;556.4;M;20230401;20230515;870000;R1;R;RESIDENCE;;GFD;;0;AT87307;
C;259;74906;108;20230522 01:13;20/2/5099;
D;259;74906;108;20230522 01:13;P;;;;;;
D;259;74906;108;20230522 01:13;P;;;;;;
D;259;74906;108;20230522 01:13;V;;;;;;
D;259;74906;108;20230522 01:13;V;;;;;;
B;259;77625;109;20230522 01:13;;;7;RATA PL;KARIONG;2250;664.5;M;20230331;20230512;852500;R2;R;RESIDENCE;;GGH;;0;AT82965;
C;259;77625;109;20230522 01:13;3/711378;
D;259;77625;109;20230522 01:13;P;;;;;;
D;259;77625;109;20230522 01:13;P;;;;;;
D;259;77625;109;20230522 01:13;V;;;;;;
B;259;77885;110;20230522 01:13;;3;66;REEVES ST;NARARA;2250;;;20230405;20230517;440000;;R;RESIDENCE;3;;;0;AT94774;
C;259;77885;110;20230522 01:13;3/SP41453;
D;259;77885;110;20230522 01:13;P;;;;;;
D;259;77885;110;20230522 01:13;V;;;;;;
B;259;83595;111;20230522 01:13;;;33;SUNSHINE DR;POINT CLARE;2250;594.4;M;20230406;20230518;1100000;R2;R;RESIDENCE;;GGK;;0;AT98024;
C;259;83595;111;20230522 01:13;87/233085;
D;259;83595;111;20230522 01:13;P;;;;;;
D;259;83595;111;20230522 01:13;P;;;;;;
D;259;83595;111;20230522 01:13;V;;;;;;
D;259;83595;111;20230522 01:13;V;;;;;;
B;259;86616;112;20230522 01:13;;;261;THE ROUND DR;AVOCA BEACH;2251;1081;M;20230418;20230515;1500000;R2;R;RESIDENCE;;GWV;;0;AT88416;
C;259;86616;112;20230522 01:13;2/524311;
D;259;86616;112;20230522 01:13;P;;;;;;
D;259;86616;112;20230522 01:13;V;;;;;;
B;259;89704;113;20230522 01:13;;;45;VICTORY PDE;TASCOTT;2250;689.8;M;20230227;20230517;1660000;R2;R;RESIDENCE;;GWA;;0;AT94081;
C;259;89704;113;20230522 01:13;334/838898;
D;259;89704;113;20230522 01:13;P;;;;;;
D;259;89704;113;20230522 01:13;P;;;;;;
D;259;89704;113;20230522 01:13;V;;;;;;
D;259;89704;113;20230522 01:13;V;;;;;;
B;259;92448;114;20230522 01:13;;6;184;WEST ST;UMINA BEACH;2257;;;20230418;20230516;756500;;R;RESIDENCE;6;;;0;AT91244;
C;259;92448;114;20230522 01:13;6/SP62189;
D;259;92448;114;20230522 01:13;P;;;;;;
D;259;92448;114;20230522 01:13;P;;;;;;
D;259;92448;114;20230522 01:13;V;;;;;;
B;259;89977;115;20230522 01:13;;;44;VISTA AVE;COPACABANA;2251;645;M;20230403;20230515;2200000;R2;R;RESIDENCE;;GHM;;0;AT86026;
C;259;89977;115;20230522 01:13;863/30237;
D;259;89977;115;20230522 01:13;P;;;;;;
D;259;89977;115;20230522 01:13;V;;;;;;
D;259;89977;115;20230522 01:13;V;;;;;;
B;259;90423;116;20230522 01:13;;;41;WALLARAH ST;LISAROW;2250;4.29;H;20221005;20230515;5500000;P;R;RESIDENCE;;GEL;;0;AT88740;
C;259;90423;116;20230522 01:13;11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21/8/2417;
D;259;90423;116;20230522 01:13;P;;;;;;
D;259;90423;116;20230522 01:13;V;;;;;;
D;259;90423;116;20230522 01:13;V;;;;;;
B;259;94150;117;20230522 01:13;;;5597;WISEMANS FERRY RD;GUNDERMAN;2775;632.3;M;20230406;20230518;820000;C2;R;RESIDENCE;;GEC;;0;AT97766;
C;259;94150;117;20230522 01:13;7/30830;
D;259;94150;117;20230522 01:13;P;;;;;;
D;259;94150;117;20230522 01:13;V;;;;;;
D;259;94150;117;20230522 01:13;V;;;;;;
B;259;2971468;118;20230522 01:13;;;258;WOODBURY PARK DR;MARDI;2259;370.5;M;20230324;20230512;867000;R1;R;RESIDENCE;;WFH;;0;AT81131;
C;259;2971468;118;20230522 01:13;1/1049128;
D;259;2971468;118;20230522 01:13;P;;;;;;
D;259;2971468;118;20230522 01:13;V;;;;;;
B;259;3017868;119;20230522 01:13;;;9;MIDDLE TREE CL;HAMLYN TERRACE;2259;635.1;M;20230405;20230517;980000;R2;R;RESIDENCE;;WGT;;0;AT93238;
C;259;3017868;119;20230522 01:13;35/1052298;
D;259;3017868;119;20230522 01:13;P;;;;;;
D;259;3017868;119;20230522 01:13;P;;;;;;
D;259;3017868;119;20230522 01:13;V;;;;;;
D;259;3017868;119;20230522 01:13;V;;;;;;
D;259;3017868;119;20230522 01:13;V;;;;;;
B;259;3048164;120;20230522 01:13;;;100;JARRETT ST;WYOMING;2250;319.3;M;20230401;20230516;900000;R1;R;RESIDENCE;;GFA;;0;AT90719;
C;259;3048164;120;20230522 01:13;7/1059077;
D;259;3048164;120;20230522 01:13;P;;;;;;
D;259;3048164;120;20230522 01:13;P;;;;;;
D;259;3048164;120;20230522 01:13;V;;;;;;
B;259;3095600;121;20230522 01:13;;25;224;TERRIGAL DR;TERRIGAL;2260;;;20230406;20230518;340000;;R;RESIDENCE;25;;;0;AT96939;
C;259;3095600;121;20230522 01:13;25/SP72829;
D;259;3095600;121;20230522 01:13;P;;;;;;
D;259;3095600;121;20230522 01:13;P;;;;;;
D;259;3095600;121;20230522 01:13;V;;;;;;
D;259;3095600;121;20230522 01:13;V;;;;;;
B;259;3044344;122;20230522 01:13;;9;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230318;20230518;395000;;R;RESIDENCE;9;;;0;AT98210;
C;259;3044344;122;20230522 01:13;9/SP70843;
D;259;3044344;122;20230522 01:13;P;;;;;;
D;259;3044344;122;20230522 01:13;P;;;;;;
D;259;3044344;122;20230522 01:13;V;;;;;;
B;259;3061763;123;20230522 01:13;;;23;FRANKLIN DR;LAKE MUNMORAH;2259;349.4;M;20230404;20230515;649000;RE2;R;RESIDENCE;;WOD;;0;AT86128;
C;259;3061763;123;20230522 01:13;14/285819;
D;259;3061763;123;20230522 01:13;P;;;;;;
D;259;3061763;123;20230522 01:13;V;;;;;;
D;259;3061763;123;20230522 01:13;V;;;;;;
B;259;3073067;124;20230522 01:13;;;3;WARREN RD;WARNERVALE;2259;1.093;H;20230307;20230512;4125000;IN1;V;VACANT LAND;;WNA;;0;AT84738;
C;259;3073067;124;20230522 01:13;410/1058215;
D;259;3073067;124;20230522 01:13;P;;;;;;
D;259;3073067;124;20230522 01:13;V;;;;;;
B;259;3142697;125;20230522 01:13;;38;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230405;20230517;453000;;R;RESIDENCE;38;;;0;AT94497;
C;259;3142697;125;20230522 01:13;38/SP73434;
D;259;3142697;125;20230522 01:13;P;;;;;;
D;259;3142697;125;20230522 01:13;V;;;;;;
B;259;3543902;126;20230522 01:13;;;7;SEACRES CL;WADALBA;2259;647.7;M;20230323;20230517;940000;R2;R;RESIDENCE;;WGS;;0;AT94601;
C;259;3543902;126;20230522 01:13;617/1157214;
D;259;3543902;126;20230522 01:13;P;;;;;;
D;259;3543902;126;20230522 01:13;P;;;;;;
D;259;3543902;126;20230522 01:13;V;;;;;;
D;259;3543902;126;20230522 01:13;V;;;;;;
B;259;3556127;127;20230522 01:13;;;8;NARRAN RD;WOONGARRAH;2259;500.4;M;20230320;20230515;880000;R2;R;RESIDENCE;;WGU;;0;AT87508;
C;259;3556127;127;20230522 01:13;724/1157871;
D;259;3556127;127;20230522 01:13;P;;;;;;
D;259;3556127;127;20230522 01:13;P;;;;;;
D;259;3556127;127;20230522 01:13;V;;;;;;
B;259;3566590;128;20230522 01:13;;1;101;OCEAN BEACH RD;WOY WOY;2256;;;20230406;20230515;730000;;R;RESIDENCE;1;;;0;AT86850;
C;259;3566590;128;20230522 01:13;1/SP84999;
D;259;3566590;128;20230522 01:13;P;;;;;;
D;259;3566590;128;20230522 01:13;V;;;;;;
D;259;3566590;128;20230522 01:13;V;;;;;;
B;259;4107792;129;20230522 01:13;;;680;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20230406;20230518;500000;B1;V;VACANT LAND;;WBB;;0;AT99014;
C;259;4107792;129;20230522 01:13;342/228747;
D;259;4107792;129;20230522 01:13;P;;;;;;
D;259;4107792;129;20230522 01:13;V;;;;;;
B;259;4107961;130;20230522 01:13;;;54;FIGTREE BVD;WADALBA;2259;457.5;M;20230210;20230518;960000;R2;R;RESIDENCE;;WGS;;0;AT99956;
C;259;4107961;130;20230522 01:13;311/1233968;
D;259;4107961;130;20230522 01:13;P;;;;;;
D;259;4107961;130;20230522 01:13;V;;;;;;
D;259;4107961;130;20230522 01:13;V;;;;;;
B;259;4054535;131;20230522 01:13;;4;10;PINE TREE LANE;TERRIGAL;2260;104;M;20230211;20230512;1000000;;R;RESIDENCE;4;;;0;AT81993;
C;259;4054535;131;20230522 01:13;4/SP91612;
D;259;4054535;131;20230522 01:13;P;;;;;;
D;259;4054535;131;20230522 01:13;V;;;;;;
B;259;4052687;132;20230522 01:13;;2;34;MCLACHLAN AVE;LONG JETTY;2261;180;M;20230404;20230516;900000;;R;RESIDENCE;2;;;0;AT90472;
C;259;4052687;132;20230522 01:13;2/SP96014;
D;259;4052687;132;20230522 01:13;P;;;;;;
D;259;4052687;132;20230522 01:13;P;;;;;;
D;259;4052687;132;20230522 01:13;V;;;;;;
B;259;3143887;133;20230522 01:13;;9;27;REDMYRE ST;LONG JETTY;2261;;;20230404;20230516;730000;;R;RESIDENCE;9;;;0;AT90174;
C;259;3143887;133;20230522 01:13;9/SP73821;
D;259;3143887;133;20230522 01:13;P;;;;;;
D;259;3143887;133;20230522 01:13;P;;;;;;
D;259;3143887;133;20230522 01:13;V;;;;;;
D;259;3143887;133;20230522 01:13;V;;;;;;
B;259;3044344;134;20230522 01:13;;113;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230330;20230512;760000;;R;RESIDENCE;113;;;0;AT80976;
C;259;3044344;134;20230522 01:13;113/SP76449;
D;259;3044344;134;20230522 01:13;P;;;;;;
D;259;3044344;134;20230522 01:13;V;;;;;;
B;259;3251876;135;20230522 01:13;;;11;WOODSTORK CL;TUMBI UMBI;2261;632.2;M;20230321;20230516;1350000;R2;R;RESIDENCE;;WGE;;0;AT90036;
C;259;3251876;135;20230522 01:13;126/1092138;
D;259;3251876;135;20230522 01:13;P;;;;;;
D;259;3251876;135;20230522 01:13;P;;;;;;
D;259;3251876;135;20230522 01:13;V;;;;;;
B;259;3701074;136;20230522 01:13;;7;16;WASHINGTON AVE;NIAGARA PARK;2250;88;M;20230414;20230512;495000;;R;RESIDENCE;7;;;0;AT83689;
C;259;3701074;136;20230522 01:13;7/SP84874;
D;259;3701074;136;20230522 01:13;P;;;;;;
D;259;3701074;136;20230522 01:13;P;;;;;;
D;259;3701074;136;20230522 01:13;V;;;;;;
B;259;3701074;137;20230522 01:13;;9;16;WASHINGTON AVE;NIAGARA PARK;2250;57;M;20230414;20230512;495000;;R;RESIDENCE;9;;;0;AT83689;
C;259;3701074;137;20230522 01:13;9/SP84874;
D;259;3701074;137;20230522 01:13;P;;;;;;
D;259;3701074;137;20230522 01:13;P;;;;;;
D;259;3701074;137;20230522 01:13;V;;;;;;
B;259;57831;138;20230522 01:13;;2;23;JUSFRUTE DR;WEST GOSFORD;2250;;;20230418;20230518;1166000;;3;COMMERCIAL;2;;;0;AT97712;
C;259;57831;138;20230522 01:13;2/SP66394;
D;259;57831;138;20230522 01:13;P;;;;;;
D;259;57831;138;20230522 01:13;V;;;;;;
B;259;3285904;139;20230522 01:13;;;2;MAVIE PL;WADALBA;2259;593.9;M;20230308;20230512;800000;R2;R;RESIDENCE;;WGS;;0;AT84744;
C;259;3285904;139;20230522 01:13;8058/1085360;
D;259;3285904;139;20230522 01:13;P;;;;;;
D;259;3285904;139;20230522 01:13;P;;;;;;
D;259;3285904;139;20230522 01:13;V;;;;;;
D;259;3285904;139;20230522 01:13;V;;;;;;
B;259;3287047;140;20230522 01:13;;33;12;BAKER ST;GOSFORD;2250;;;20230419;20230518;460000;;R;RESIDENCE;61;;;0;AT97774;
C;259;3287047;140;20230522 01:13;61/SP78129;
D;259;3287047;140;20230522 01:13;P;;;;;;
D;259;3287047;140;20230522 01:13;P;;;;;;
D;259;3287047;140;20230522 01:13;V;;;;;;
D;259;3287047;140;20230522 01:13;V;;;;;;
B;259;3281017;141;20230522 01:13;;13;2;OZONE ST;THE ENTRANCE;2261;;;20230322;20230515;760000;;R;RESIDENCE;13;;;0;AT88436;
C;259;3281017;141;20230522 01:13;13/SP76844;
D;259;3281017;141;20230522 01:13;P;;;;;;
D;259;3281017;141;20230522 01:13;P;;;;;;
D;259;3281017;141;20230522 01:13;V;;;;;;
D;259;3281017;141;20230522 01:13;V;;;;;;
B;259;3329496;142;20230522 01:13;;;264;AVOCA DR;GREEN POINT;2251;562.8;M;20230224;20230518;1360000;R2;R;RESIDENCE;;GGZ;;0;AT98152;
C;259;3329496;142;20230522 01:13;2/217960;
D;259;3329496;142;20230522 01:13;P;;;;;;
D;259;3329496;142;20230522 01:13;V;;;;;;
D;259;3329496;142;20230522 01:13;V;;;;;;
B;259;3422101;143;20230522 01:13;;;5;SUNNYVALE CL;LISAROW;2250;943.5;M;20230420;20230512;1385000;R2;R;RESIDENCE;;GGB;;0;AT82548;
C;259;3422101;143;20230522 01:13;411/1130044;
D;259;3422101;143;20230522 01:13;P;;;;;;
D;259;3422101;143;20230522 01:13;V;;;;;;
D;259;3422101;143;20230522 01:13;V;;;;;;
B;259;4478087;144;20230522 01:13;;1;15;SORRENTO RD;EMPIRE BAY;2257;234;M;20230512;20230512;700000;;R;RESIDENCE;1;;;0;AT83663;
C;259;4478087;144;20230522 01:13;1/SP106049;
D;259;4478087;144;20230522 01:13;P;;;;;;
D;259;4478087;144;20230522 01:13;V;;;;;;
D;259;4478087;144;20230522 01:13;V;;;;;;
B;259;4478223;145;20230522 01:13;;1;120;SWADLING ST;TOOWOON BAY;2261;192;M;20220128;20230515;1500000;;R;RESIDENCE;1;;;0;AT87581;
C;259;4478223;145;20230522 01:13;1/SP105654;
D;259;4478223;145;20230522 01:13;P;;;;;;
D;259;4478223;145;20230522 01:13;P;;;;;;
D;259;4478223;145;20230522 01:13;V;;;;;;
B;259;4478223;146;20230522 01:13;;2;120;SWADLING ST;TOOWOON BAY;2261;164;M;20221018;20230515;1295000;;R;RESIDENCE;2;;;0;AT87052;
C;259;4478223;146;20230522 01:13;2/SP105654;
D;259;4478223;146;20230522 01:13;P;;;;;;
D;259;4478223;146;20230522 01:13;P;;;;;;
D;259;4478223;146;20230522 01:13;V;;;;;;
B;259;4477172;147;20230522 01:13;;;17;CELESTIAL DR;WARNERVALE;2259;450;M;20211020;20230515;430000;R2;V;VACANT LAND;;WGT;;0;AT88989;
C;259;4477172;147;20230522 01:13;111/1289692;
D;259;4477172;147;20230522 01:13;P;;;;;;
D;259;4477172;147;20230522 01:13;P;;;;;;
D;259;4477172;147;20230522 01:13;V;;;;;;
B;259;4451673;148;20230522 01:13;;;18;CHILDERS CCT;WADALBA;2259;561.5;M;20230403;20230515;530000;R2;R;RESIDENCE;;WGS;;0;AT85329;
C;259;4451673;148;20230522 01:13;11/1282625;
D;259;4451673;148;20230522 01:13;P;;;;;;
D;259;4451673;148;20230522 01:13;P;;;;;;
D;259;4451673;148;20230522 01:13;V;;;;;;
B;259;4466595;149;20230522 01:13;;;44;MARY MACKILLOP DR;WOONGARRAH;2259;394.6;M;20220429;20230512;914000;R1;R;RESIDENCE;;WFM;;0;AT80733;
C;259;4466595;149;20230522 01:13;401/1277964;
D;259;4466595;149;20230522 01:13;P;;;;;;
D;259;4466595;149;20230522 01:13;V;;;;;;
B;259;3869202;150;20230522 01:13;;2;32;MARGARET ST;WYONG;2259;;;20230411;20230516;463000;;R;RESIDENCE;2;;;0;AT90045;
C;259;3869202;150;20230522 01:13;2/SP92021;
D;259;3869202;150;20230522 01:13;P;;;;;;
D;259;3869202;150;20230522 01:13;V;;;;;;
B;259;3925630;151;20230522 01:13;;;9;NELSON GR;WOONGARRAH;2259;442;M;20230417;20230515;800000;R1;R;RESIDENCE;;WFM;;0;AT86530;
C;259;3925630;151;20230522 01:13;109/1219710;
D;259;3925630;151;20230522 01:13;P;;;;;;
D;259;3925630;151;20230522 01:13;V;;;;;;
D;259;3925630;151;20230522 01:13;V;;;;;;
B;259;4282504;152;20230522 01:13;;;8;FOREST OAK PL;BERKELEY VALE;2261;525.4;M;20230403;20230515;1185000;R2;R;RESIDENCE;;WGG;;0;AT85974;
C;259;4282504;152;20230522 01:13;409/1256522;
D;259;4282504;152;20230522 01:13;P;;;;;;
D;259;4282504;152;20230522 01:13;P;;;;;;
