A;RTSALEDATA;004;20240304 01:04;VALNET;
B;004;4232762;8;20240304 01:05;;;8;SOREINA DR;WYEE;2259;549.3;M;20240112;20240223;390000;R2;V;VACANT LAND;;ANH;;0;AT857206;
C;004;4232762;8;20240304 01:05;104/1232264;
D;004;4232762;8;20240304 01:05;P;;;;;;
D;004;4232762;8;20240304 01:05;P;;;;;;
D;004;4232762;8;20240304 01:05;V;;;;;;
B;004;4172943;9;20240304 01:05;;217;20;YAMBO ST;MORISSET;2264;107;M;20240201;20240229;515000;;R;RESIDENCE;17;;;0;AT869784;
C;004;4172943;9;20240304 01:05;17/SP98633;
D;004;4172943;9;20240304 01:05;P;;;;;;
D;004;4172943;9;20240304 01:05;V;;;;;;
D;004;4172943;9;20240304 01:05;V;;;;;;
B;004;103025;10;20240304 01:05;;6;4;ROBB ST;BELMONT;2280;;;20231221;20240228;635000;;R;RESIDENCE;6;;;0;AT867102;
C;004;103025;10;20240304 01:05;6/SP51931;
D;004;103025;10;20240304 01:05;P;;;;;;
D;004;103025;10;20240304 01:05;P;;;;;;
D;004;103025;10;20240304 01:05;V;;;;;;
B;004;100390;11;20240304 01:05;;;29;HAIG ST;BELMONT;2280;562.8;M;20231219;20240227;715000;R2;R;RESIDENCE;;AJA;;0;AT862971;
C;004;100390;11;20240304 01:05;11/509409;
D;004;100390;11;20240304 01:05;P;;;;;;
D;004;100390;11;20240304 01:05;P;;;;;;
D;004;100390;11;20240304 01:05;V;;;;;;
D;004;100390;11;20240304 01:05;V;;;;;;
B;004;98031;12;20240304 01:05;;;93 B;SEALAND RD;FISHING POINT;2283;371.9;M;20231117;20240223;710000;R2;R;RESIDENCE;;AMG;;0;AT856430;
C;004;98031;12;20240304 01:05;311/846804;
D;004;98031;12;20240304 01:05;P;;;;;;
D;004;98031;12;20240304 01:05;V;;;;;;
B;004;96202;13;20240304 01:05;;;90;GLADE ST;ARCADIA VALE;2283;569.1;M;20240117;20240228;625000;R2;R;RESIDENCE;;AME;;0;AT865477;
C;004;96202;13;20240304 01:05;481/13129;
D;004;96202;13;20240304 01:05;P;;;;;;
D;004;96202;13;20240304 01:05;P;;;;;;
D;004;96202;13;20240304 01:05;V;;;;;;
B;004;102333;14;20240304 01:05;;;831;PACIFIC HWY;BELMONT SOUTH;2280;550.1;M;20231221;20240228;640000;R2;R;RESIDENCE;;AJH;;0;AT867105;
C;004;102333;14;20240304 01:05;45/21771;
D;004;102333;14;20240304 01:05;P;;;;;;
D;004;102333;14;20240304 01:05;P;;;;;;
D;004;102333;14;20240304 01:05;V;;;;;;
B;004;102396;15;20240304 01:05;;;683;PACIFIC HWY;BELMONT;2280;605.6;M;20240117;20240223;700000;R2;R;RESIDENCE;;AJH;;0;AT857833;
C;004;102396;15;20240304 01:05;2/9629;
D;004;102396;15;20240304 01:05;P;;;;;;
D;004;102396;15;20240304 01:05;P;;;;;;
D;004;102396;15;20240304 01:05;V;;;;;;
B;004;2990305;16;20240304 01:05;;;2 A;WYMEERA CCT;WYEE POINT;2259;355;M;20240122;20240226;750000;R2;R;RESIDENCE;;ANG;;0;AT859894;
C;004;2990305;16;20240304 01:05;601/1053629;
D;004;2990305;16;20240304 01:05;P;;;;;;
D;004;2990305;16;20240304 01:05;P;;;;;;
D;004;2990305;16;20240304 01:05;P;;;;;;
D;004;2990305;16;20240304 01:05;P;;;;;;
D;004;2990305;16;20240304 01:05;V;;;;;;
B;004;3021437;17;20240304 01:05;;4;32;KENIBEA AVE;KAHIBAH;2290;236;M;20240131;20240227;735000;;R;RESIDENCE;4;;;0;AT863738;
C;004;3021437;17;20240304 01:05;4/SP70840;
D;004;3021437;17;20240304 01:05;P;;;;;;
D;004;3021437;17;20240304 01:05;V;;;;;;
D;004;3021437;17;20240304 01:05;V;;;;;;
B;004;3038751;18;20240304 01:05;;;2;JANUS CL;CAMERON PARK;2285;499;M;20240203;20240223;1150000;R2;R;RESIDENCE;;ACR;;0;AT856924;
C;004;3038751;18;20240304 01:05;1101/1053815;
D;004;3038751;18;20240304 01:05;P;;;;;;
D;004;3038751;18;20240304 01:05;P;;;;;;
D;004;3038751;18;20240304 01:05;V;;;;;;
D;004;3038751;18;20240304 01:05;V;;;;;;
B;004;3533909;19;20240304 01:05;;;36;FRAZER ST;CATHERINE HILL BAY;2281;758.8;M;20240209;20240221;170000;C2;V;VACANT LAND;;EEB;;0;AT850569;
C;004;3533909;19;20240304 01:05;18/B/163;
D;004;3533909;19;20240304 01:05;P;;;;;;
D;004;3533909;19;20240304 01:05;V;;;;;;
B;004;3539768;20;20240304 01:05;;;9;DEVONSHIRE ST;CAMERON PARK;2285;821.7;M;20240205;20240223;140000;R2;R;RESIDENCE;;ACP;;0;AT856165;
C;004;3539768;20;20240304 01:05;1023/1152794;
D;004;3539768;20;20240304 01:05;P;;;;;;
D;004;3539768;20;20240304 01:05;V;;;;;;
D;004;3539768;20;20240304 01:05;V;;;;;;
B;004;4064289;21;20240304 01:05;;;5;BREAKWELL RD;CAMERON PARK;2285;743.6;M;20240112;20240229;1020000;R2;R;RESIDENCE;;ACP;;0;AT868899;
C;004;4064289;21;20240304 01:05;5047/1235166;
D;004;4064289;21;20240304 01:05;P;;;;;;
D;004;4064289;21;20240304 01:05;P;;;;;;
D;004;4064289;21;20240304 01:05;V;;;;;;
B;004;4022711;22;20240304 01:05;;5;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20240109;20240227;710000;;R;RESIDENCE;5;;;0;AT861958;
C;004;4022711;22;20240304 01:05;5/SP95414;
D;004;4022711;22;20240304 01:05;P;;;;;;
D;004;4022711;22;20240304 01:05;V;;;;;;
D;004;4022711;22;20240304 01:05;V;;;;;;
B;004;4110152;23;20240304 01:05;;12;20;MAYFAIR CL;MORISSET;2264;150;M;20240131;20240228;352000;;3;FACTORY;12;;;0;AT866311;
C;004;4110152;23;20240304 01:05;12/SP97398;
D;004;4110152;23;20240304 01:05;P;;;;;;
D;004;4110152;23;20240304 01:05;V;;;;;;
B;004;4091091;24;20240304 01:05;;;11;SUTCLIFFE ST;CAMERON PARK;2285;501.4;M;20240216;20240228;470000;R2;V;VACANT LAND;;ACP;;0;AT866350;
C;004;4091091;24;20240304 01:05;6021/1238670;
D;004;4091091;24;20240304 01:05;P;;;;;;
D;004;4091091;24;20240304 01:05;V;;;;;;
D;004;4091091;24;20240304 01:05;V;;;;;;
B;004;4525416;25;20240304 01:05;;;10;SHEPPARD ST;BOOLAROO;2284;532;M;20210708;20240226;460000;R2;V;VACANT LAND;;LAA;;0;AT861187;
C;004;4525416;25;20240304 01:05;231/1290648;
D;004;4525416;25;20240304 01:05;P;;;;;;
D;004;4525416;25;20240304 01:05;V;;;;;;
B;004;4525440;26;20240304 01:05;;;45;MACKENZIE PDE;BOOLAROO;2284;409.5;M;20210706;20240223;380000;R2;V;VACANT LAND;;LAA;;0;AT856844;
C;004;4525440;26;20240304 01:05;255/1290648;
D;004;4525440;26;20240304 01:05;P;;;;;;
D;004;4525440;26;20240304 01:05;V;;;;;;
B;004;4525441;27;20240304 01:05;;;47;MACKENZIE PDE;BOOLAROO;2284;354;M;20210706;20240223;365000;R2;V;VACANT LAND;;LAA;;0;AT856821;
C;004;4525441;27;20240304 01:05;256/1290648;
D;004;4525441;27;20240304 01:05;P;;;;;;
D;004;4525441;27;20240304 01:05;V;;;;;;
B;004;4525442;28;20240304 01:05;;;49;MACKENZIE PDE;BOOLAROO;2284;354;M;20210706;20240223;365000;R2;V;VACANT LAND;;LAA;;0;AT856835;
C;004;4525442;28;20240304 01:05;257/1290648;
D;004;4525442;28;20240304 01:05;P;;;;;;
D;004;4525442;28;20240304 01:05;V;;;;;;
B;004;4531782;29;20240304 01:05;;10;2;TEMPLAR PL;BENNETTS GREEN;2290;262;M;20220602;20240228;654500;;R;RESIDENCE;10;;;0;AT867750;
C;004;4531782;29;20240304 01:05;10/SP107676;
D;004;4531782;29;20240304 01:05;P;;;;;;
D;004;4531782;29;20240304 01:05;V;;;;;;
B;004;4531782;30;20240304 01:05;;18;2;TEMPLAR PL;BENNETTS GREEN;2290;129;M;20211202;20240228;374000;;3;COMMERCIAL;18;;;0;AT866883;
C;004;4531782;30;20240304 01:05;18/SP107676;
D;004;4531782;30;20240304 01:05;P;;;;;;
D;004;4531782;30;20240304 01:05;P;;;;;;
D;004;4531782;30;20240304 01:05;V;;;;;;
B;004;4531782;31;20240304 01:05;;22;2;TEMPLAR PL;BENNETTS GREEN;2290;262;M;20231218;20240228;638000;;R;RESIDENCE;22;;;0;AT867001;
C;004;4531782;31;20240304 01:05;22/SP107676;
D;004;4531782;31;20240304 01:05;P;;;;;;
D;004;4531782;31;20240304 01:05;V;;;;;;
B;004;4509095;32;20240304 01:05;;;40;MAKATEA ST;BOOLAROO;2284;449.9;M;20240115;20240226;450000;R3;V;VACANT LAND;;LAC;;0;AT859425;
C;004;4509095;32;20240304 01:05;168/1290647;
D;004;4509095;32;20240304 01:05;P;;;;;;
D;004;4509095;32;20240304 01:05;P;;;;;;
D;004;4509095;32;20240304 01:05;V;;;;;;
D;004;4509095;32;20240304 01:05;V;;;;;;
B;004;4529081;33;20240304 01:05;;;3;MYRTLE PL;MORISSET;2264;313;M;20220422;20240222;360000;R2;V;VACANT LAND;;ANJ;;0;AT855060;
C;004;4529081;33;20240304 01:05;2/271451;
D;004;4529081;33;20240304 01:05;P;;;;;;
D;004;4529081;33;20240304 01:05;V;;;;;;
B;004;115174;34;20240304 01:05;;;25;LACHLAN RD;CARDIFF;2285;657.6;M;20240125;20240229;720000;MU1;R;RESIDENCE;;CLK;;0;AT871927;
C;004;115174;34;20240304 01:05;8/20637;
D;004;115174;34;20240304 01:05;P;;;;;;
D;004;115174;34;20240304 01:05;P;;;;;;
D;004;115174;34;20240304 01:05;V;;;;;;
B;004;105987;35;20240304 01:05;;;28;MANEELA ST;BLACKSMITHS;2281;575.4;M;20240207;20240223;1000000;R2;R;RESIDENCE;;AJN;;0;AT855435;
C;004;105987;35;20240304 01:05;4/245235;
D;004;105987;35;20240304 01:05;P;;;;;;
D;004;105987;35;20240304 01:05;V;;;;;;
D;004;105987;35;20240304 01:05;V;;;;;;
B;004;106008;36;20240304 01:05;;;6;MANKILLI ST;BLACKSMITHS;2281;897.9;M;20240103;20240228;1810000;R3;R;RESIDENCE;;AZN;;0;AT866774;
C;004;106008;36;20240304 01:05;104/755233;
D;004;106008;36;20240304 01:05;P;;;;;;
D;004;106008;36;20240304 01:05;P;;;;;;
D;004;106008;36;20240304 01:05;V;;;;;;
D;004;106008;36;20240304 01:05;V;;;;;;
B;004;108636;37;20240304 01:05;;;117;MAIN RD;SPEERS POINT;2284;1012;M;20240125;20240229;990000;R2;R;RESIDENCE;;LAA;;0;AT870611;
C;004;108636;37;20240304 01:05;11/A/6514;
D;004;108636;37;20240304 01:05;P;;;;;;
D;004;108636;37;20240304 01:05;P;;;;;;
D;004;108636;37;20240304 01:05;V;;;;;;
D;004;108636;37;20240304 01:05;V;;;;;;
B;004;108765;38;20240304 01:05;;;85;MEDCALF ST;WARNERS BAY;2282;480.6;M;20240130;20240227;1150000;R2;R;RESIDENCE;;ADJ;;0;AT863473;
C;004;108765;38;20240304 01:05;3/512561;
D;004;108765;38;20240304 01:05;P;;;;;;
D;004;108765;38;20240304 01:05;V;;;;;;
B;004;113691;39;20240304 01:05;;3;13;FOURTH ST;CARDIFF SOUTH;2285;;;20240118;20240229;565000;;R;RESIDENCE;3;;;0;AT869942;
C;004;113691;39;20240304 01:05;3/SP53502;
D;004;113691;39;20240304 01:05;P;;;;;;
D;004;113691;39;20240304 01:05;V;;;;;;
B;004;107542;40;20240304 01:05;;;103;BERKELEY ST;SPEERS POINT;2284;375.5;M;20240131;20240228;1275000;R2;R;RESIDENCE;;ADC;;0;AT867237;
C;004;107542;40;20240304 01:05;11/1018765;
D;004;107542;40;20240304 01:05;P;;;;;;
D;004;107542;40;20240304 01:05;V;;;;;;
B;004;110015;41;20240304 01:05;;;1;FOURTH ST;BOORAGUL;2284;537.5;M;20240116;20240226;1700000;R2;R;RESIDENCE;;AFB;;0;AT859822;
C;004;110015;41;20240304 01:05;32/223080;
D;004;110015;41;20240304 01:05;P;;;;;;
D;004;110015;41;20240304 01:05;P;;;;;;
D;004;110015;41;20240304 01:05;V;;;;;;
D;004;110015;41;20240304 01:05;V;;;;;;
B;004;110071;42;20240304 01:05;;;10;GRETEL CRES;BOORAGUL;2284;550.1;M;20240122;20240227;786000;R2;R;RESIDENCE;;AFB;;0;AT862302;
C;004;110071;42;20240304 01:05;22/223080;
D;004;110071;42;20240304 01:05;P;;;;;;
D;004;110071;42;20240304 01:05;P;;;;;;
D;004;110071;42;20240304 01:05;V;;;;;;
B;004;110097;43;20240304 01:05;;;77;HAYDEN BROOK RD;BOORAGUL;2284;1041.5;M;20240206;20240227;260000;R2;V;VACANT LAND;;AFB;;0;AT861921;
C;004;110097;43;20240304 01:05;4165/843941;
D;004;110097;43;20240304 01:05;P;;;;;;
D;004;110097;43;20240304 01:05;V;;;;;;
B;004;125824;44;20240304 01:05;;;34;DOUGLASS ST;DORA CREEK;2264;954.8;M;20240213;20240228;665000;R2;R;RESIDENCE;;AND;;0;AT865419;
C;004;125824;44;20240304 01:05;169/15150;
D;004;125824;44;20240304 01:05;P;;;;;;
D;004;125824;44;20240304 01:05;P;;;;;;
D;004;125824;44;20240304 01:05;V;;;;;;
D;004;125824;44;20240304 01:05;V;;;;;;
B;004;117595;45;20240304 01:05;;;11;PAUL ST;CARDIFF;2285;638.6;M;20240118;20240229;950000;R2;R;RESIDENCE;;ACG;;0;AT870699;
C;004;117595;45;20240304 01:05;26/26869;
D;004;117595;45;20240304 01:05;P;;;;;;
D;004;117595;45;20240304 01:05;V;;;;;;
B;004;126016;46;20240304 01:05;;;5;TELFORD CL;DORA CREEK;2264;1458.8;M;20240120;20240229;950000;R2;R;RESIDENCE;;AND;;0;AT870340;
C;004;126016;46;20240304 01:05;25/585405;
D;004;126016;46;20240304 01:05;P;;;;;;
D;004;126016;46;20240304 01:05;V;;;;;;
D;004;126016;46;20240304 01:05;V;;;;;;
B;004;117887;47;20240304 01:05;;;41;PROSPECT RD;GARDEN SUBURB;2289;1214;M;20240115;20240226;835000;R2;R;RESIDENCE;;ADL;;0;AT859833;
C;004;117887;47;20240304 01:05;462/529470;
D;004;117887;47;20240304 01:05;P;;;;;;
D;004;117887;47;20240304 01:05;V;;;;;;
B;004;118831;48;20240304 01:05;;;5;SUNDEW CL;GARDEN SUBURB;2289;680.9;M;20240202;20240229;1250000;R2;R;RESIDENCE;;ADT;;0;AT870697;
C;004;118831;48;20240304 01:05;226/862454;
D;004;118831;48;20240304 01:05;P;;;;;;
D;004;118831;48;20240304 01:05;P;;;;;;
D;004;118831;48;20240304 01:05;P;;;;;;
D;004;118831;48;20240304 01:05;V;;;;;;
D;004;118831;48;20240304 01:05;V;;;;;;
D;004;118831;48;20240304 01:05;V;;;;;;
B;004;125525;49;20240304 01:05;;;41;BAKER ST;DORA CREEK;2264;771.4;M;20230205;20240226;390000;R2;V;VACANT LAND;;AND;;0;AT858735;
C;004;125525;49;20240304 01:05;44/16770;
D;004;125525;49;20240304 01:05;P;;;;;;
D;004;125525;49;20240304 01:05;V;;;;;;
D;004;125525;49;20240304 01:05;V;;;;;;
D;004;125525;49;20240304 01:05;V;;;;;;
B;004;131111;50;20240304 01:05;;;13;HUNTINGTON CL;ELEEBANA;2282;735.9;M;20240112;20240227;1265000;R2;R;RESIDENCE;;AGA;;0;AT863126;
C;004;131111;50;20240304 01:05;589/263192;
D;004;131111;50;20240304 01:05;P;;;;;;
D;004;131111;50;20240304 01:05;P;;;;;;
D;004;131111;50;20240304 01:05;V;;;;;;
D;004;131111;50;20240304 01:05;V;;;;;;
B;004;134041;51;20240304 01:05;;;39;GOUNDRY ST;GATESHEAD;2290;847.3;M;20240131;20240228;760000;R3;R;RESIDENCE;;AZM;;0;AT865763;
C;004;134041;51;20240304 01:05;1/24962;
D;004;134041;51;20240304 01:05;P;;;;;;
D;004;134041;51;20240304 01:05;P;;;;;;
D;004;134041;51;20240304 01:05;V;;;;;;
B;004;136911;52;20240304 01:05;;;26;HAMILTON ST;KAHIBAH;2290;600.7;M;20231206;20240228;963000;R2;R;RESIDENCE;;AEK;;0;AT866240;
C;004;136911;52;20240304 01:05;14/30074;
D;004;136911;52;20240304 01:05;P;;;;;;
D;004;136911;52;20240304 01:05;P;;;;;;
D;004;136911;52;20240304 01:05;V;;;;;;
B;004;131374;53;20240304 01:05;;;16;MELTON PL;CROUDACE BAY;2280;543.8;M;20240122;20240226;965000;R2;R;RESIDENCE;;AGH;;0;AT860613;
C;004;131374;53;20240304 01:05;22/226087;
D;004;131374;53;20240304 01:05;P;;;;;;
D;004;131374;53;20240304 01:05;P;;;;;;
D;004;131374;53;20240304 01:05;V;;;;;;
D;004;131374;53;20240304 01:05;V;;;;;;
B;004;126301;54;20240304 01:05;;;16;ELIZABETH ST;DUDLEY;2290;613.1;M;20240112;20240223;1280000;R2;R;RESIDENCE;;AET;;0;AT856597;
C;004;126301;54;20240304 01:05;100/581684;
D;004;126301;54;20240304 01:05;P;;;;;;
D;004;126301;54;20240304 01:05;P;;;;;;
D;004;126301;54;20240304 01:05;V;;;;;;
D;004;126301;54;20240304 01:05;V;;;;;;
B;004;129382;55;20240304 01:05;;;23;CHARLES ST;EDGEWORTH;2285;569.1;M;20230414;20240228;503000;R2;R;RESIDENCE;;ACQ;;0;AT865060;
C;004;129382;55;20240304 01:05;12/30277;
D;004;129382;55;20240304 01:05;P;;;;;;
D;004;129382;55;20240304 01:05;V;;;;;;
D;004;129382;55;20240304 01:05;V;;;;;;
B;004;134982;56;20240304 01:05;;;47;HICKORY RD;GATESHEAD;2290;644.9;M;20240112;20240223;715000;R2;R;RESIDENCE;;AEM;;0;AT855871;
C;004;134982;56;20240304 01:05;157/224692;
D;004;134982;56;20240304 01:05;P;;;;;;
D;004;134982;56;20240304 01:05;P;;;;;;
D;004;134982;56;20240304 01:05;V;;;;;;
D;004;134982;56;20240304 01:05;V;;;;;;
B;004;129719;57;20240304 01:05;;;18 B;TENILLE CL;CAMERON PARK;2285;;;20240125;20240223;401250;;R;RESIDENCE;1;;;0;AT855112;
C;004;129719;57;20240304 01:05;1/SP47278;
D;004;129719;57;20240304 01:05;P;;;;;;
D;004;129719;57;20240304 01:05;V;;;;;;
B;004;132545;58;20240304 01:05;;;14;EDWARD ST;FENNELL BAY;2283;682.9;M;20240123;20240229;640000;R3;R;RESIDENCE;;AZO;;0;AT869272;
C;004;132545;58;20240304 01:05;40/35886;
D;004;132545;58;20240304 01:05;P;;;;;;
D;004;132545;58;20240304 01:05;V;;;;;;
B;004;135596;59;20240304 01:05;;;5;LOUISA AVE;HIGHFIELDS;2289;638.6;M;20231213;20240229;1450000;R2;R;RESIDENCE;;AEG;;0;AT869713;
C;004;135596;59;20240304 01:05;14/261465;
D;004;135596;59;20240304 01:05;P;;;;;;
D;004;135596;59;20240304 01:05;P;;;;;;
D;004;135596;59;20240304 01:05;V;;;;;;
D;004;135596;59;20240304 01:05;V;;;;;;
B;004;133249;60;20240304 01:05;;;71;SEALAND RD;FISHING POINT;2283;953.5;M;20231222;20240228;1110000;R2;R;RESIDENCE;;AMG;;0;AT865130;
C;004;133249;60;20240304 01:05;141/557526;
D;004;133249;60;20240304 01:05;P;;;;;;
D;004;133249;60;20240304 01:05;P;;;;;;
D;004;133249;60;20240304 01:05;V;;;;;;
B;004;128260;61;20240304 01:05;;;73;HILLDALE DR;CAMERON PARK;2285;406.2;M;20240123;20240227;765000;R2;R;RESIDENCE;;ACS;;0;AT863475;
C;004;128260;61;20240304 01:05;1221/852966;
D;004;128260;61;20240304 01:05;P;;;;;;
D;004;128260;61;20240304 01:05;P;;;;;;
D;004;128260;61;20240304 01:05;V;;;;;;
D;004;128260;61;20240304 01:05;V;;;;;;
B;004;139295;62;20240304 01:05;;;25;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20231106;20240228;1650000;R3;R;RESIDENCE;;AZR;;0;AT865658;
C;004;139295;62;20240304 01:05;25/237940;
D;004;139295;62;20240304 01:05;P;;;;;;
D;004;139295;62;20240304 01:05;P;;;;;;
D;004;139295;62;20240304 01:05;V;;;;;;
D;004;139295;62;20240304 01:05;V;;;;;;
B;004;137262;63;20240304 01:05;;3;44;KENIBEA AVE;KAHIBAH;2290;;;20240117;20240228;660000;;R;RESIDENCE;3;;;0;AT865830;
C;004;137262;63;20240304 01:05;3/SP48458;
D;004;137262;63;20240304 01:05;P;;;;;;
D;004;137262;63;20240304 01:05;V;;;;;;
D;004;137262;63;20240304 01:05;V;;;;;;
B;004;145518;64;20240304 01:05;;;7;KNEBWORTH GR;RATHMINES;2283;686.7;M;20240115;20240226;772000;R2;R;RESIDENCE;;AMC;;0;AT859807;
C;004;145518;64;20240304 01:05;159/806610;
D;004;145518;64;20240304 01:05;P;;;;;;
D;004;145518;64;20240304 01:05;V;;;;;;
B;004;140565;65;20240304 01:05;;;5;NEWCASTLE ST;MORISSET;2264;500;M;20240120;20240226;719000;R3;R;RESIDENCE;;AZI;;0;AT860053;
C;004;140565;65;20240304 01:05;11/27/758707;
D;004;140565;65;20240304 01:05;P;;;;;;
D;004;140565;65;20240304 01:05;V;;;;;;
B;004;143393;66;20240304 01:05;;;24;COWMEADOW RD;MOUNT HUTTON;2290;1100;M;20240115;20240226;830000;R3;R;RESIDENCE;;AZF;;0;AT858628;
C;004;143393;66;20240304 01:05;71/1010485;
D;004;143393;66;20240304 01:05;P;;;;;;
D;004;143393;66;20240304 01:05;P;;;;;;
D;004;143393;66;20240304 01:05;V;;;;;;
B;004;146013;67;20240304 01:05;;;4;ALISON ST;REDHEAD;2290;638.6;M;20231003;20240228;3100000;R2;R;RESIDENCE;;AJT;;0;AT865363;
C;004;146013;67;20240304 01:05;2/24/3109;
D;004;146013;67;20240304 01:05;P;;;;;;
D;004;146013;67;20240304 01:05;P;;;;;;
D;004;146013;67;20240304 01:05;V;;;;;;
D;004;146013;67;20240304 01:05;V;;;;;;
B;004;143517;68;20240304 01:05;;;21;DUNKLEY PDE;MOUNT HUTTON;2290;561.5;M;20240131;20240228;745000;R3;R;RESIDENCE;;AZF;;0;AT866299;
C;004;143517;68;20240304 01:05;11/633323;
D;004;143517;68;20240304 01:05;P;;;;;;
D;004;143517;68;20240304 01:05;V;;;;;;
D;004;143517;68;20240304 01:05;V;;;;;;
B;004;148021;69;20240304 01:05;;;49;RIESLING RD;BONNELLS BAY;2264;1133;M;20240119;20240228;1290000;R2;R;RESIDENCE;;ANP;;0;AT866772;
C;004;148021;69;20240304 01:05;201/1012069;
D;004;148021;69;20240304 01:05;P;;;;;;
D;004;148021;69;20240304 01:05;P;;;;;;
D;004;148021;69;20240304 01:05;V;;;;;;
D;004;148021;69;20240304 01:05;V;;;;;;
B;004;151539;70;20240304 01:05;;;55;RHONDDA RD;TERALBA;2284;5.564;H;20240115;20240223;1400000;C4;R;RESIDENCE;;EEK;;0;AT857382;
C;004;151539;70;20240304 01:05;352/828894;
D;004;151539;70;20240304 01:05;P;;;;;;
D;004;151539;70;20240304 01:05;V;;;;;;
B;004;152114;71;20240304 01:05;;1;51;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20240130;20240227;720000;;R;RESIDENCE;1;;;0;AT861778;
C;004;152114;71;20240304 01:05;1/SP63919;
D;004;152114;71;20240304 01:05;P;;;;;;
D;004;152114;71;20240304 01:05;P;;;;;;
D;004;152114;71;20240304 01:05;V;;;;;;
B;004;158875;72;20240304 01:05;;;24;CARAWA ST;WANGI WANGI;2267;803;M;20240206;20240223;800000;R2;R;RESIDENCE;;AMA;;0;AT856431;
C;004;158875;72;20240304 01:05;195/13410;
D;004;158875;72;20240304 01:05;P;;;;;;
D;004;158875;72;20240304 01:05;P;;;;;;
D;004;158875;72;20240304 01:05;V;;;;;;
B;004;164446;73;20240304 01:05;;1;13;BAROONBA ST;WHITEBRIDGE;2290;;;20240116;20240227;839000;;R;RESIDENCE;1;;;0;AT861969;
C;004;164446;73;20240304 01:05;1/SP51018;
D;004;164446;73;20240304 01:05;P;;;;;;
D;004;164446;73;20240304 01:05;V;;;;;;
D;004;164446;73;20240304 01:05;V;;;;;;
B;004;162469;74;20240304 01:05;;;45;MILLS ST;WARNERS BAY;2282;860;M;20240117;20240228;818000;R2;R;RESIDENCE;;ADJ;;0;AT866689;
C;004;162469;74;20240304 01:05;6/28864;
D;004;162469;74;20240304 01:05;P;;;;;;
D;004;162469;74;20240304 01:05;V;;;;;;
B;004;160761;75;20240304 01:05;;;14;BUTTERMERE DR;LAKELANDS;2282;778.3;M;20231205;20240229;1100000;R2;R;RESIDENCE;;ADM;;0;AT870941;
C;004;160761;75;20240304 01:05;513/805547;
D;004;160761;75;20240304 01:05;P;;;;;;
D;004;160761;75;20240304 01:05;V;;;;;;
D;004;160761;75;20240304 01:05;V;;;;;;
