A;RTSALEDATA;260;20240819 01:08;VALNET;
D;260;3116045;43;20240819 01:08;P;;;;;;
D;260;3116045;43;20240819 01:08;P;;;;;;
D;260;3116045;43;20240819 01:08;V;;;;;;
D;260;3116045;43;20240819 01:08;V;;;;;;
B;260;3499494;44;20240819 01:08;;8;45;BALMORAL RD;NORTHMEAD;2152;;;20240628;20240809;610000;;R;RESIDENCE;8;;;0;AU319691;
C;260;3499494;44;20240819 01:08;8/SP83243;
D;260;3499494;44;20240819 01:08;P;;;;;;
D;260;3499494;44;20240819 01:08;V;;;;;;
B;260;3526596;45;20240819 01:08;;11;29;BALMORAL RD;NORTHMEAD;2152;;;20240701;20240809;1050000;;R;RESIDENCE;11;;;0;AU319692;
C;260;3526596;45;20240819 01:08;11/SP83932;
D;260;3526596;45;20240819 01:08;P;;;;;;
D;260;3526596;45;20240819 01:08;P;;;;;;
D;260;3526596;45;20240819 01:08;V;;;;;;
D;260;3526596;45;20240819 01:08;V;;;;;;
B;260;3510969;46;20240819 01:08;;404;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20240422;20240812;1440000;;R;RESIDENCE;186;;;0;AU325568;
C;260;3510969;46;20240819 01:08;186/SP83863;
D;260;3510969;46;20240819 01:08;P;;;;;;
D;260;3510969;46;20240819 01:08;P;;;;;;
D;260;3510969;46;20240819 01:08;V;;;;;;
B;260;3555218;47;20240819 01:08;;11;21;GROSE ST;PARRAMATTA;2150;;;20240723;20240814;675000;;R;RESIDENCE;11;;;0;AU330501;
C;260;3555218;47;20240819 01:08;11/SP84343;
D;260;3555218;47;20240819 01:08;P;;;;;;
D;260;3555218;47;20240819 01:08;P;;;;;;
D;260;3555218;47;20240819 01:08;V;;;;;;
B;260;4094732;48;20240819 01:08;;2;9;CRANDON RD;EPPING;2121;;;20240729;20240815;750000;;R;RESIDENCE;2;;;0;AU333824;
C;260;4094732;48;20240819 01:08;2/SP96932;
D;260;4094732;48;20240819 01:08;P;;;;;;
D;260;4094732;48;20240819 01:08;P;;;;;;
D;260;4094732;48;20240819 01:08;V;;;;;;
B;260;4094732;49;20240819 01:08;;10;9;CRANDON RD;EPPING;2121;;;20240704;20240814;565000;;R;RESIDENCE;10;;;0;AU331399;
C;260;4094732;49;20240819 01:08;10/SP96932;
D;260;4094732;49;20240819 01:08;P;;;;;;
D;260;4094732;49;20240819 01:08;V;;;;;;
D;260;4094732;49;20240819 01:08;V;;;;;;
B;260;4036133;50;20240819 01:08;;308;3;FORESHORE PL;WENTWORTH POINT;2127;102;M;20240716;20240809;770000;;R;RESIDENCE;91;;;0;AU318104;
C;260;4036133;50;20240819 01:08;91/SP95564;
D;260;4036133;50;20240819 01:08;P;;;;;;
D;260;4036133;50;20240819 01:08;V;;;;;;
B;260;4065465;51;20240819 01:08;;2;78;PITT ST;GRANVILLE;2142;;;20240615;20240814;450000;;R;RESIDENCE;2;;;0;AU331409;
C;260;4065465;51;20240819 01:08;2/SP96345;
D;260;4065465;51;20240819 01:08;P;;;;;;
D;260;4065465;51;20240819 01:08;V;;;;;;
B;260;4134622;52;20240819 01:08;;;25 A;MURRILLS CRES;BAULKHAM HILLS;2153;349;M;20240703;20240814;1650000;R2;R;RESIDENCE;;ANN;;0;AU332375;
C;260;4134622;52;20240819 01:08;2/1221507;
D;260;4134622;52;20240819 01:08;P;;;;;;
D;260;4134622;52;20240819 01:08;P;;;;;;
D;260;4134622;52;20240819 01:08;V;;;;;;
B;260;4074040;53;20240819 01:08;;404;7;CLIFF RD;EPPING;2121;;;20240628;20240809;1350000;;R;RESIDENCE;36;;;0;AU319726;
C;260;4074040;53;20240819 01:08;36/SP96559;
D;260;4074040;53;20240819 01:08;P;;;;;;
D;260;4074040;53;20240819 01:08;P;;;;;;
D;260;4074040;53;20240819 01:08;V;;;;;;
B;260;4027428;54;20240819 01:08;;1109;6;EAST ST;GRANVILLE;2142;;;20240701;20240812;495000;;R;RESIDENCE;131;;;0;AU323414;
C;260;4027428;54;20240819 01:08;131/SP95322;
D;260;4027428;54;20240819 01:08;P;;;;;;
D;260;4027428;54;20240819 01:08;V;;;;;;
B;260;4051030;55;20240819 01:08;;109;2;JAMES ST;CARLINGFORD;2118;106;M;20240703;20240814;605000;;R;RESIDENCE;109;;;0;AU330620;
C;260;4051030;55;20240819 01:08;109/SP95957;
D;260;4051030;55;20240819 01:08;P;;;;;;
D;260;4051030;55;20240819 01:08;V;;;;;;
D;260;4051030;55;20240819 01:08;V;;;;;;
B;260;4558649;56;20240819 01:08;;216;12;UHRIG RD;LIDCOMBE;2141;105;M;20230406;20240809;865000;;R;RESIDENCE;4;;;0;AU317497;
C;260;4558649;56;20240819 01:08;4/SP107804;
D;260;4558649;56;20240819 01:08;P;;;;;;
D;260;4558649;56;20240819 01:08;V;;;;;;
B;260;4558649;57;20240819 01:08;;519;12;UHRIG RD;LIDCOMBE;2141;114;M;20240209;20240809;970000;;R;RESIDENCE;16;;;0;AU317495;
C;260;4558649;57;20240819 01:08;16/SP107804;
D;260;4558649;57;20240819 01:08;P;;;;;;
D;260;4558649;57;20240819 01:08;P;;;;;;
D;260;4558649;57;20240819 01:08;V;;;;;;
B;260;4558649;58;20240819 01:08;;619;12;UHRIG RD;LIDCOMBE;2141;111;M;20220818;20240815;840000;;R;RESIDENCE;21;;;0;AU333341;
C;260;4558649;58;20240819 01:08;21/SP107804;
D;260;4558649;58;20240819 01:08;P;;;;;;
D;260;4558649;58;20240819 01:08;V;;;;;;
B;260;4558649;59;20240819 01:08;;719;12;UHRIG RD;LIDCOMBE;2141;115;M;20240613;20240807;930000;;R;RESIDENCE;26;;;0;AU310129;
C;260;4558649;59;20240819 01:08;26/SP107804;
D;260;4558649;59;20240819 01:08;P;;;;;;
D;260;4558649;59;20240819 01:08;P;;;;;;
D;260;4558649;59;20240819 01:08;V;;;;;;
B;260;4558649;60;20240819 01:08;;1122;12;UHRIG RD;LIDCOMBE;2141;118;M;20240115;20240807;933000;;R;RESIDENCE;51;;;0;AU312469;
C;260;4558649;60;20240819 01:08;51/SP107804;
D;260;4558649;60;20240819 01:08;P;;;;;;
D;260;4558649;60;20240819 01:08;P;;;;;;
D;260;4558649;60;20240819 01:08;V;;;;;;
B;260;4558649;61;20240819 01:08;;1521;12;UHRIG RD;LIDCOMBE;2141;110;M;20240507;20240809;1180000;;R;RESIDENCE;71;;;0;AU317420;
C;260;4558649;61;20240819 01:08;71/SP107804;
D;260;4558649;61;20240819 01:08;P;;;;;;
D;260;4558649;61;20240819 01:08;V;;;;;;
B;260;4558649;62;20240819 01:08;;1621;12;UHRIG RD;LIDCOMBE;2141;110;M;20240311;20240807;1165000;;R;RESIDENCE;76;;;0;AU310657;
C;260;4558649;62;20240819 01:08;76/SP107804;
D;260;4558649;62;20240819 01:08;P;;;;;;
D;260;4558649;62;20240819 01:08;P;;;;;;
D;260;4558649;62;20240819 01:08;V;;;;;;
B;260;4563547;63;20240819 01:08;;;44;DANDARBONG AVE;CARLINGFORD;2118;329.2;M;20240528;20240813;1640000;R2;R;RESIDENCE;;AKA;;0;AU327335;
C;260;4563547;63;20240819 01:08;22/1307446;
D;260;4563547;63;20240819 01:08;P;;;;;;
D;260;4563547;63;20240819 01:08;P;;;;;;
D;260;4563547;63;20240819 01:08;V;;;;;;
B;260;4498625;64;20240819 01:08;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;64;20240819 01:08;78/SP107109;
D;260;4498625;64;20240819 01:08;P;;;;;;
D;260;4498625;64;20240819 01:08;P;;;;;;
D;260;4498625;64;20240819 01:08;V;;;;;;
B;260;4498625;65;20240819 01:08;;4637;180;GEORGE ST;PARRAMATTA;2150;122;M;20240517;20240802;1250000;;R;RESIDENCE;79;;XA;0;AU300418;
C;260;4498625;65;20240819 01:08;79/SP107109;
D;260;4498625;65;20240819 01:08;P;;;;;;
D;260;4498625;65;20240819 01:08;V;;;;;;
B;260;4498625;66;20240819 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;66;20240819 01:08;80/SP107109;
D;260;4498625;66;20240819 01:08;P;;;;;;
D;260;4498625;66;20240819 01:08;V;;;;;;
B;260;4498625;67;20240819 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;67;20240819 01:08;84/SP107109;
D;260;4498625;67;20240819 01:08;P;;;;;;
D;260;4498625;67;20240819 01:08;V;;;;;;
B;260;4498625;68;20240819 01:08;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;68;20240819 01:08;85/SP107109;
D;260;4498625;68;20240819 01:08;P;;;;;;
D;260;4498625;68;20240819 01:08;P;;;;;;
D;260;4498625;68;20240819 01:08;V;;;;;;
B;260;4498625;69;20240819 01:08;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;69;20240819 01:08;86/SP107109;
D;260;4498625;69;20240819 01:08;P;;;;;;
D;260;4498625;69;20240819 01:08;V;;;;;;
B;260;4538511;70;20240819 01:08;;110;27;JENKINS RD;CARLINGFORD;2118;146;M;20240711;20240809;982000;;R;RESIDENCE;25;;;0;AU318051;
C;260;4538511;70;20240819 01:08;25/SP107728;
D;260;4538511;70;20240819 01:08;P;;;;;;
D;260;4538511;70;20240819 01:08;V;;;;;;
B;260;4538511;71;20240819 01:08;;307;27;JENKINS RD;CARLINGFORD;2118;148;M;20240708;20240812;998000;;R;RESIDENCE;41;;;0;AU322803;
C;260;4538511;71;20240819 01:08;41/SP107728;
D;260;4538511;71;20240819 01:08;P;;;;;;
D;260;4538511;71;20240819 01:08;P;;;;;;
D;260;4538511;71;20240819 01:08;V;;;;;;
B;260;4538511;72;20240819 01:08;;6;16;THALLON ST;CARLINGFORD;2118;172;M;20240716;20240813;770000;;R;RESIDENCE;71;;;0;AU328954;
C;260;4538511;72;20240819 01:08;71/SP107728;
D;260;4538511;72;20240819 01:08;P;;;;;;
D;260;4538511;72;20240819 01:08;V;;;;;;
B;260;4498625;73;20240819 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;73;20240819 01:08;57/SP106623;
D;260;4498625;73;20240819 01:08;P;;;;;;
D;260;4498625;73;20240819 01:08;P;;;;;;
D;260;4498625;73;20240819 01:08;V;;;;;;
B;260;4564635;74;20240819 01:08;;;46;PRIMROSE AVE;RYDALMERE;2116;305.1;M;20240509;20240809;1770000;;R;RESIDENCE;;;;0;AU321344;
C;260;4564635;74;20240819 01:08;2/1261180;
D;260;4564635;74;20240819 01:08;P;;;;;;
D;260;4564635;74;20240819 01:08;P;;;;;;
D;260;4564635;74;20240819 01:08;V;;;;;;
B;260;4558649;75;20240819 01:08;;518;12;UHRIG RD;LIDCOMBE;2141;126;M;20231102;20240813;890000;;R;RESIDENCE;107;;;0;AU325942;
C;260;4558649;75;20240819 01:08;107/SP108252;
D;260;4558649;75;20240819 01:08;P;;;;;;
D;260;4558649;75;20240819 01:08;V;;;;;;
B;260;4558649;76;20240819 01:08;;822;12;UHRIG RD;LIDCOMBE;2141;115;M;20240415;20240812;960000;;R;RESIDENCE;111;;;0;AU321802;
C;260;4558649;76;20240819 01:08;111/SP108252;
D;260;4558649;76;20240819 01:08;P;;;;;;
D;260;4558649;76;20240819 01:08;P;;;;;;
D;260;4558649;76;20240819 01:08;V;;;;;;
B;260;4558649;77;20240819 01:08;;1222;12;UHRIG RD;LIDCOMBE;2141;119;M;20231201;20240809;915000;;R;RESIDENCE;113;;;0;AU317499;
C;260;4558649;77;20240819 01:08;113/SP108252;
D;260;4558649;77;20240819 01:08;P;;;;;;
D;260;4558649;77;20240819 01:08;P;;;;;;
D;260;4558649;77;20240819 01:08;V;;;;;;
