A;RTSALEDATA;272;20220606 01:17;VALNET;
B;272;464266;7;20220606 01:17;;;59;PINDARI CRES;KARABAR;2620;664;M;20220428;20220527;860000;R2;R;RESIDENCE;;AHC;;0;AS167240;
C;272;464266;7;20220606 01:17;22/242927;
D;272;464266;7;20220606 01:17;P;;;;;;
D;272;464266;7;20220606 01:17;P;;;;;;
D;272;464266;7;20220606 01:17;V;;;;;;
D;272;464266;7;20220606 01:17;V;;;;;;
B;272;461848;8;20220606 01:17;;;80;LOWE ST;QUEANBEYAN;2620;727.1;M;20220430;20220530;1275000;R2;R;RESIDENCE;;AEA;;0;AS172537;
C;272;461848;8;20220606 01:17;1/156973;
D;272;461848;8;20220606 01:17;P;;;;;;
D;272;461848;8;20220606 01:17;P;;;;;;
D;272;461848;8;20220606 01:17;V;;;;;;
B;272;457008;9;20220606 01:17;;29;9;CORAL DR;JERRABOMBERRA;2619;;;20220427;20220527;950000;;R;RESIDENCE;29;;;0;AS169010;
C;272;457008;9;20220606 01:17;29/SP63618;
D;272;457008;9;20220606 01:17;P;;;;;;
D;272;457008;9;20220606 01:17;P;;;;;;
D;272;457008;9;20220606 01:17;V;;;;;;
B;272;465559;10;20220606 01:17;;;45;STORNAWAY RD;QUEANBEYAN;2620;701.9;M;20220427;20220527;962000;R2;R;RESIDENCE;;AND;;0;AS167907;
C;272;465559;10;20220606 01:17;A/373070;
D;272;465559;10;20220606 01:17;P;;;;;;
D;272;465559;10;20220606 01:17;P;;;;;;
D;272;465559;10;20220606 01:17;V;;;;;;
B;272;463076;11;20220606 01:17;;21;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20220427;20220527;365000;;R;RESIDENCE;21;;;0;AS170085;
C;272;463076;11;20220606 01:17;21/SP12636;
D;272;463076;11;20220606 01:17;P;;;;;;
D;272;463076;11;20220606 01:17;P;;;;;;
D;272;463076;11;20220606 01:17;V;;;;;;
D;272;463076;11;20220606 01:17;V;;;;;;
B;272;466008;12;20220606 01:17;;;75;THARWA RD;QUEANBEYAN WEST;2620;780.1;M;20220420;20220601;1065000;R3;R;RESIDENCE;;ARG;;0;AS179495;
C;272;466008;12;20220606 01:17;41/633041;
D;272;466008;12;20220606 01:17;P;;;;;;
D;272;466008;12;20220606 01:17;V;;;;;;
B;272;458112;13;20220606 01:17;;4;59;DONALD RD;KARABAR;2620;;;20220420;20220601;330000;;R;RESIDENCE;4;;;0;AS179869;
C;272;458112;13;20220606 01:17;4/SP34980;
D;272;458112;13;20220606 01:17;P;;;;;;
D;272;458112;13;20220606 01:17;V;;;;;;
B;272;466338;14;20220606 01:17;;2;9;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20220302;20220531;550000;;R;RESIDENCE;2;;;0;AS176710;
C;272;466338;14;20220606 01:17;2/SP20866;
D;272;466338;14;20220606 01:17;P;;;;;;
D;272;466338;14;20220606 01:17;P;;;;;;
D;272;466338;14;20220606 01:17;V;;;;;;
D;272;466338;14;20220606 01:17;V;;;;;;
B;272;463677;15;20220606 01:17;;3;12;NIMMITABEL ST;QUEANBEYAN WEST;2620;113;M;20220429;20220527;495000;;R;RESIDENCE;3;;;0;AS168366;
C;272;463677;15;20220606 01:17;3/SP13480;
D;272;463677;15;20220606 01:17;P;;;;;;
D;272;463677;15;20220606 01:17;V;;;;;;
B;272;464097;16;20220606 01:17;;1;4;PARR PL;KARABAR;2620;;;20220331;20220530;675000;;R;RESIDENCE;1;;;0;AS172528;
C;272;464097;16;20220606 01:17;1/SP36953;
D;272;464097;16;20220606 01:17;P;;;;;;
D;272;464097;16;20220606 01:17;V;;;;;;
D;272;464097;16;20220606 01:17;V;;;;;;
B;272;468730;17;20220606 01:17;;;103;WALLACE ST;BRAIDWOOD;2622;1055.6;M;20220225;20220531;2100000;B2;R;RESIDENCE;;CBW;;0;AS176530;
C;272;468730;17;20220606 01:17;A/155335 1/198748;
D;272;468730;17;20220606 01:17;P;;;;;;
D;272;468730;17;20220606 01:17;V;;;;;;
D;272;468730;17;20220606 01:17;V;;;;;;
B;272;481075;18;20220606 01:17;;;99;WHISKERS CREEK RD;CARWOOLA;2620;22.91;H;20220330;20220531;1601000;C4;R;RESIDENCE;;LCW;;0;AS177446;
C;272;481075;18;20220606 01:17;41/258504;
D;272;481075;18;20220606 01:17;P;;;;;;
D;272;481075;18;20220606 01:17;P;;;;;;
D;272;481075;18;20220606 01:17;V;;;;;;
D;272;481075;18;20220606 01:17;V;;;;;;
B;272;483834;19;20220606 01:17;;;57;BUTMAROO ST;BUNGENDORE;2621;1897;M;20220421;20220602;1085000;R1;R;RESIDENCE;;RBA;;0;AS183761;
C;272;483834;19;20220606 01:17;15/23/758183;
D;272;483834;19;20220606 01:17;P;;;;;;
D;272;483834;19;20220606 01:17;V;;;;;;
D;272;483834;19;20220606 01:17;V;;;;;;
B;272;481743;20;20220606 01:17;;;1126;OLD COOMA RD;GOOGONG;2620;8;H;20220504;20220531;762500;C4;R;RESIDENCE;;RHS;;0;AS177382;
C;272;481743;20;20220606 01:17;1/813346;
D;272;481743;20;20220606 01:17;P;;;;;;
D;272;481743;20;20220606 01:17;V;;;;;;
D;272;481743;20;20220606 01:17;V;;;;;;
D;272;481743;20;20220606 01:17;V;;;;;;
D;272;481743;20;20220606 01:17;V;;;;;;
D;272;481743;20;20220606 01:17;V;;;;;;
B;272;3082575;21;20220606 01:17;;10;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20220401;20220531;540000;;R;RESIDENCE;10;;;0;AS177396;
C;272;3082575;21;20220606 01:17;10/SP72500;
D;272;3082575;21;20220606 01:17;P;;;;;;
D;272;3082575;21;20220606 01:17;V;;;;;;
D;272;3082575;21;20220606 01:17;V;;;;;;
B;272;3554116;22;20220606 01:17;;4;20;MULLOON ST;QUEANBEYAN EAST;2620;;;20220503;20220602;715000;;R;RESIDENCE;4;;;0;AS184188;
C;272;3554116;22;20220606 01:17;4/SP84591;
D;272;3554116;22;20220606 01:17;P;;;;;;
D;272;3554116;22;20220606 01:17;P;;;;;;
D;272;3554116;22;20220606 01:17;V;;;;;;
B;272;3580347;23;20220606 01:17;;;1548;OLD COOMA RD;ROYALLA;2620;1.885;H;20220414;20220601;2200000;C3;R;RESIDENCE;;RRC;;0;AS181647;
C;272;3580347;23;20220606 01:17;3/270699;
D;272;3580347;23;20220606 01:17;P;;;;;;
D;272;3580347;23;20220606 01:17;P;;;;;;
D;272;3580347;23;20220606 01:17;V;;;;;;
D;272;3580347;23;20220606 01:17;V;;;;;;
B;272;3689850;24;20220606 01:17;;6;4;ROSS RD;QUEANBEYAN;2620;100;M;20220421;20220602;390000;;R;RESIDENCE;6;;;0;AS186276;
C;272;3689850;24;20220606 01:17;6/SP88028;
D;272;3689850;24;20220606 01:17;P;;;;;;
D;272;3689850;24;20220606 01:17;V;;;;;;
D;272;3689850;24;20220606 01:17;V;;;;;;
B;272;4409983;25;20220606 01:17;;;15;LEADER ST;GOOGONG;2620;540;M;20220509;20220530;600000;R1;R;RESIDENCE;;DGA;;0;AS171693;
C;272;4409983;25;20220606 01:17;820/1277372;
D;272;4409983;25;20220606 01:17;P;;;;;;
D;272;4409983;25;20220606 01:17;P;;;;;;
D;272;4409983;25;20220606 01:17;V;;;;;;
D;272;4409983;25;20220606 01:17;V;;;;;;
B;272;4424521;26;20220606 01:17;;;82;OXALIS CRES;TRALEE;2620;508.5;M;20200928;20220602;399900;R1;V;VACANT LAND;;TRA;;0;AS186194;
C;272;4424521;26;20220606 01:17;502/1269553;
D;272;4424521;26;20220606 01:17;P;;;;;;
D;272;4424521;26;20220606 01:17;P;;;;;;
D;272;4424521;26;20220606 01:17;V;;;;;;
B;272;4424522;27;20220606 01:17;;;84;OXALIS CRES;TRALEE;2620;423.7;M;20210513;20220602;357900;R1;V;VACANT LAND;;TRA;;0;AS185624;
C;272;4424522;27;20220606 01:17;503/1269553;
D;272;4424522;27;20220606 01:17;P;;;;;;
D;272;4424522;27;20220606 01:17;P;;;;;;
D;272;4424522;27;20220606 01:17;V;;;;;;
B;272;4424525;28;20220606 01:17;;;90;OXALIS CRES;TRALEE;2620;491.5;M;20210212;20220602;386900;R1;V;VACANT LAND;;TRA;;0;AS183724;
C;272;4424525;28;20220606 01:17;506/1269553;
D;272;4424525;28;20220606 01:17;P;;;;;;
D;272;4424525;28;20220606 01:17;V;;;;;;
B;272;4424526;29;20220606 01:17;;;92;OXALIS CRES;TRALEE;2620;491.5;M;20210319;20220602;386900;R1;V;VACANT LAND;;TRA;;0;AS185710;
C;272;4424526;29;20220606 01:17;507/1269553;
D;272;4424526;29;20220606 01:17;P;;;;;;
D;272;4424526;29;20220606 01:17;P;;;;;;
D;272;4424526;29;20220606 01:17;V;;;;;;
B;272;4424528;30;20220606 01:17;;;96;OXALIS CRES;TRALEE;2620;423.7;M;20200923;20220602;357900;R1;R;RESIDENCE;;TRA;;0;AS184991;
C;272;4424528;30;20220606 01:17;509/1269553;
D;272;4424528;30;20220606 01:17;P;;;;;;
D;272;4424528;30;20220606 01:17;V;;;;;;
B;272;4424529;31;20220606 01:17;;;98;OXALIS CRES;TRALEE;2620;420.5;M;20210423;20220602;339900;R1;V;VACANT LAND;;TRA;;0;AS185363;
C;272;4424529;31;20220606 01:17;510/1269553;
D;272;4424529;31;20220606 01:17;P;;;;;;
D;272;4424529;31;20220606 01:17;V;;;;;;
B;272;4424530;32;20220606 01:17;;;100;OXALIS CRES;TRALEE;2620;375;M;20210114;20220602;324900;R1;R;RESIDENCE;;TRA;;0;AS185774;
C;272;4424530;32;20220606 01:17;511/1269553;
D;272;4424530;32;20220606 01:17;P;;;;;;
D;272;4424530;32;20220606 01:17;P;;;;;;
D;272;4424530;32;20220606 01:17;V;;;;;;
B;272;4424531;33;20220606 01:17;;;102;OXALIS CRES;TRALEE;2620;375;M;20210624;20220602;324900;R1;R;RESIDENCE;;TRA;;0;AS184861;
C;272;4424531;33;20220606 01:17;512/1269553;
D;272;4424531;33;20220606 01:17;P;;;;;;
D;272;4424531;33;20220606 01:17;P;;;;;;
D;272;4424531;33;20220606 01:17;V;;;;;;
B;272;4424533;34;20220606 01:17;;;106;OXALIS CRES;TRALEE;2620;415.5;M;20210610;20220602;339900;R1;V;VACANT LAND;;TRA;;0;AS183743;
C;272;4424533;34;20220606 01:17;514/1269553;
D;272;4424533;34;20220606 01:17;P;;;;;;
D;272;4424533;34;20220606 01:17;V;;;;;;
B;272;4424535;35;20220606 01:17;;;71;OXALIS CRES;TRALEE;2620;484.3;M;20210630;20220602;384900;R1;V;VACANT LAND;;TRA;;0;AS185980;
C;272;4424535;35;20220606 01:17;516/1269553;
D;272;4424535;35;20220606 01:17;P;;;;;;
D;272;4424535;35;20220606 01:17;P;;;;;;
D;272;4424535;35;20220606 01:17;V;;;;;;
B;272;4424536;36;20220606 01:17;;;73;OXALIS CRES;TRALEE;2620;484.3;M;20210706;20220602;384900;R1;V;VACANT LAND;;TRA;;0;AS183921;
C;272;4424536;36;20220606 01:17;517/1269553;
D;272;4424536;36;20220606 01:17;P;;;;;;
D;272;4424536;36;20220606 01:17;P;;;;;;
D;272;4424536;36;20220606 01:17;V;;;;;;
B;272;4424538;37;20220606 01:17;;;1;SPEARGRASS RD;TRALEE;2620;438.7;M;20210423;20220602;357900;R1;V;VACANT LAND;;TRA;;0;AS184404;
C;272;4424538;37;20220606 01:17;519/1269553;
D;272;4424538;37;20220606 01:17;P;;;;;;
D;272;4424538;37;20220606 01:17;V;;;;;;
B;272;4424541;38;20220606 01:17;;;7;SPEARGRASS RD;TRALEE;2620;365;M;20210331;20220602;319900;R1;V;VACANT LAND;;TRA;;0;AS185974;
C;272;4424541;38;20220606 01:17;522/1269553;
D;272;4424541;38;20220606 01:17;P;;;;;;
D;272;4424541;38;20220606 01:17;P;;;;;;
D;272;4424541;38;20220606 01:17;V;;;;;;
B;272;4424544;39;20220606 01:17;;;10;SPEARGRASS RD;TRALEE;2620;450;M;20201207;20220602;375900;R1;R;RESIDENCE;;TRA;;0;AS184483;
C;272;4424544;39;20220606 01:17;525/1269553;
D;272;4424544;39;20220606 01:17;P;;;;;;
D;272;4424544;39;20220606 01:17;P;;;;;;
D;272;4424544;39;20220606 01:17;V;;;;;;
B;272;4424545;40;20220606 01:17;;;12;SPEARGRASS RD;TRALEE;2620;450;M;20210630;20220602;375900;R1;R;RESIDENCE;;TRA;;0;AS183912;
C;272;4424545;40;20220606 01:17;526/1269553;
D;272;4424545;40;20220606 01:17;P;;;;;;
D;272;4424545;40;20220606 01:17;P;;;;;;
D;272;4424545;40;20220606 01:17;V;;;;;;
B;272;4424547;41;20220606 01:17;;;4;WINDMILL ST;TRALEE;2620;390.1;M;20210421;20220602;339900;R1;V;VACANT LAND;;TRA;;0;AS183906;
C;272;4424547;41;20220606 01:17;528/1269553;
D;272;4424547;41;20220606 01:17;P;;;;;;
D;272;4424547;41;20220606 01:17;V;;;;;;
B;272;4424549;42;20220606 01:17;;;8;WINDMILL ST;TRALEE;2620;365;M;20210331;20220602;312900;R1;V;VACANT LAND;;TRA;;0;AS184384;
C;272;4424549;42;20220606 01:17;530/1269553;
D;272;4424549;42;20220606 01:17;P;;;;;;
D;272;4424549;42;20220606 01:17;P;;;;;;
D;272;4424549;42;20220606 01:17;V;;;;;;
B;272;4424551;43;20220606 01:17;;;12;WINDMILL ST;TRALEE;2620;400;M;20210429;20220602;342900;R1;V;VACANT LAND;;TRA;;0;AS183410;
C;272;4424551;43;20220606 01:17;532/1269553;
D;272;4424551;43;20220606 01:17;P;;;;;;
D;272;4424551;43;20220606 01:17;P;;;;;;
D;272;4424551;43;20220606 01:17;V;;;;;;
B;272;4424552;44;20220606 01:17;;;14;WINDMILL ST;TRALEE;2620;365;M;20210326;20220602;317900;R1;V;VACANT LAND;;TRA;;0;AS183583;
C;272;4424552;44;20220606 01:17;533/1269553;
D;272;4424552;44;20220606 01:17;P;;;;;;
D;272;4424552;44;20220606 01:17;P;;;;;;
D;272;4424552;44;20220606 01:17;V;;;;;;
B;272;4424553;45;20220606 01:17;;;7;SUNRAY ST;TRALEE;2620;410.1;M;20210215;20220602;347900;R1;V;VACANT LAND;;TRA;;0;AS185952;
C;272;4424553;45;20220606 01:17;534/1269553;
D;272;4424553;45;20220606 01:17;P;;;;;;
D;272;4424553;45;20220606 01:17;P;;;;;;
D;272;4424553;45;20220606 01:17;V;;;;;;
B;272;4424554;46;20220606 01:17;;;5;SUNRAY ST;TRALEE;2620;438;M;20211007;20220531;363900;R1;V;VACANT LAND;;TRA;;0;AS176443;
C;272;4424554;46;20220606 01:17;535/1269553;
D;272;4424554;46;20220606 01:17;P;;;;;;
D;272;4424554;46;20220606 01:17;V;;;;;;
B;272;4424555;47;20220606 01:17;;;3;SUNRAY ST;TRALEE;2620;438;M;20210812;20220602;363900;R1;V;VACANT LAND;;TRA;;0;AS185714;
C;272;4424555;47;20220606 01:17;536/1269553;
D;272;4424555;47;20220606 01:17;P;;;;;;
D;272;4424555;47;20220606 01:17;V;;;;;;
B;272;4424557;48;20220606 01:17;;;81;OXALIS CRES;TRALEE;2620;450;M;20210629;20220602;364900;R1;R;RESIDENCE;;TRA;;0;AS185616;
C;272;4424557;48;20220606 01:17;538/1269553;
D;272;4424557;48;20220606 01:17;P;;;;;;
D;272;4424557;48;20220606 01:17;P;;;;;;
D;272;4424557;48;20220606 01:17;V;;;;;;
B;272;4424559;49;20220606 01:17;;;2;SPEARGRASS RD;TRALEE;2620;450;M;20210420;20220602;364900;R1;V;VACANT LAND;;TRA;;0;AS186186;
C;272;4424559;49;20220606 01:17;540/1269553;
D;272;4424559;49;20220606 01:17;P;;;;;;
D;272;4424559;49;20220606 01:17;V;;;;;;
B;272;4424561;50;20220606 01:17;;;6;SPEARGRASS RD;TRALEE;2620;511.8;M;20201112;20220602;404900;R1;V;VACANT LAND;;TRA;;0;AS184301;
C;272;4424561;50;20220606 01:17;542/1269553;
D;272;4424561;50;20220606 01:17;P;;;;;;
D;272;4424561;50;20220606 01:17;P;;;;;;
D;272;4424561;50;20220606 01:17;V;;;;;;
B;272;4424562;51;20220606 01:17;;;16;SPEARGRASS RD;TRALEE;2620;422.9;M;20201023;20220602;363900;R1;R;RESIDENCE;;TRA;;0;AS183703;
C;272;4424562;51;20220606 01:17;543/1269553;
D;272;4424562;51;20220606 01:17;P;;;;;;
D;272;4424562;51;20220606 01:17;V;;;;;;
B;272;4424563;52;20220606 01:17;;;1;ZORNIA ST;TRALEE;2620;435;M;20201126;20220602;360900;R1;V;VACANT LAND;;TRA;;0;AS186176;
C;272;4424563;52;20220606 01:17;544/1269553;
D;272;4424563;52;20220606 01:17;P;;;;;;
D;272;4424563;52;20220606 01:17;P;;;;;;
D;272;4424563;52;20220606 01:17;V;;;;;;
B;272;4424566;53;20220606 01:17;;;2;SUNRAY ST;TRALEE;2620;442.2;M;20201112;20220602;349900;R1;R;RESIDENCE;;TRA;;0;AS185698;
C;272;4424566;53;20220606 01:17;547/1269553;
D;272;4424566;53;20220606 01:17;P;;;;;;
D;272;4424566;53;20220606 01:17;P;;;;;;
D;272;4424566;53;20220606 01:17;V;;;;;;
B;272;4424567;54;20220606 01:17;;;4;SUNRAY ST;TRALEE;2620;423.4;M;20210721;20220602;357900;R1;V;VACANT LAND;;TRA;;0;AS184460;
C;272;4424567;54;20220606 01:17;548/1269553;
D;272;4424567;54;20220606 01:17;P;;;;;;
D;272;4424567;54;20220606 01:17;V;;;;;;
B;272;4424568;55;20220606 01:17;;;6;SUNRAY ST;TRALEE;2620;423.4;M;20210625;20220602;357900;R1;R;RESIDENCE;;TRA;;0;AS183529;
C;272;4424568;55;20220606 01:17;549/1269553;
D;272;4424568;55;20220606 01:17;P;;;;;;
D;272;4424568;55;20220606 01:17;V;;;;;;
B;272;4424571;56;20220606 01:17;;;12;SUNRAY ST;TRALEE;2620;365;M;20210611;20220602;317900;R1;V;VACANT LAND;;TRA;;0;AS183909;
C;272;4424571;56;20220606 01:17;552/1269553;
D;272;4424571;56;20220606 01:17;P;;;;;;
D;272;4424571;56;20220606 01:17;V;;;;;;
B;272;4422745;57;20220606 01:17;;;2;ZENITH ST;GOOGONG;2620;508;M;20210629;20220527;367000;R1;V;VACANT LAND;;DGA;;0;AS167724;
C;272;4422745;57;20220606 01:17;911/1281577;
D;272;4422745;57;20220606 01:17;P;;;;;;
D;272;4422745;57;20220606 01:17;P;;;;;;
D;272;4422745;57;20220606 01:17;V;;;;;;
B;272;4422747;58;20220606 01:17;;;184;GLENROCK DR;GOOGONG;2620;462;M;20220401;20220530;337000;R1;V;VACANT LAND;;DGA;;0;AS172078;
C;272;4422747;58;20220606 01:17;913/1281577;
D;272;4422747;58;20220606 01:17;P;;;;;;
D;272;4422747;58;20220606 01:17;V;;;;;;
B;272;4422753;59;20220606 01:17;;;196;GLENROCK DR;GOOGONG;2620;743;M;20210329;20220530;415000;R1;R;RESIDENCE;;DGA;;0;AS173244;
C;272;4422753;59;20220606 01:17;919/1281577;
D;272;4422753;59;20220606 01:17;P;;;;;;
D;272;4422753;59;20220606 01:17;P;;;;;;
D;272;4422753;59;20220606 01:17;V;;;;;;
B;272;4422765;60;20220606 01:17;;;23;REGINALD RD;GOOGONG;2620;819;M;20210423;20220530;396000;R1;V;VACANT LAND;;DGA;;0;AS171301;
C;272;4422765;60;20220606 01:17;931/1281577;
D;272;4422765;60;20220606 01:17;P;;;;;;
D;272;4422765;60;20220606 01:17;P;;;;;;
D;272;4422765;60;20220606 01:17;V;;;;;;
B;272;4422768;61;20220606 01:17;;;11;ZENITH ST;GOOGONG;2620;825;M;20210225;20220527;406000;R1;V;VACANT LAND;;DGA;;0;AS169134;
C;272;4422768;61;20220606 01:17;934/1281577;
D;272;4422768;61;20220606 01:17;P;;;;;;
D;272;4422768;61;20220606 01:17;V;;;;;;
B;272;4422780;62;20220606 01:17;;;3;CRISPIN GR;GOOGONG;2620;484;M;20210621;20220527;337000;R1;V;VACANT LAND;;DGA;;0;AS168704;
C;272;4422780;62;20220606 01:17;946/1281577;
D;272;4422780;62;20220606 01:17;P;;;;;;
D;272;4422780;62;20220606 01:17;V;;;;;;
B;272;4422783;63;20220606 01:17;;;202;GLENROCK DR;GOOGONG;2620;470;M;20210611;20220527;336000;R1;V;VACANT LAND;;DGA;;0;AS168359;
C;272;4422783;63;20220606 01:17;949/1281577;
D;272;4422783;63;20220606 01:17;P;;;;;;
D;272;4422783;63;20220606 01:17;P;;;;;;
D;272;4422783;63;20220606 01:17;V;;;;;;
B;272;4427358;64;20220606 01:17;;;410;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;7.936;H;20220216;20220330;400000;;R;RESIDENCE;;;;0;AS4415;
C;272;4427358;64;20220606 01:17;2/1043336;
D;272;4427358;64;20220606 01:17;P;;;;;;
D;272;4427358;64;20220606 01:17;P;;;;;;
D;272;4427358;64;20220606 01:17;V;;;;;;
B;272;3842376;65;20220606 01:17;;;44;DAISY LOOP;GOOGONG;2620;403;M;20220427;20220527;720000;R1;R;RESIDENCE;;DGA;;0;AS168505;
C;272;3842376;65;20220606 01:17;814/1204019;
D;272;3842376;65;20220606 01:17;P;;;;;;
D;272;3842376;65;20220606 01:17;P;;;;;;
D;272;3842376;65;20220606 01:17;V;;;;;;
D;272;3842376;65;20220606 01:17;V;;;;;;
B;272;3907448;66;20220606 01:17;;;6;HOPKINS ST;BUNGENDORE;2621;1005;M;20220328;20220527;1300000;R2;R;RESIDENCE;;RBN;;0;AS168490;
C;272;3907448;66;20220606 01:17;14/1211797;
D;272;3907448;66;20220606 01:17;P;;;;;;
D;272;3907448;66;20220606 01:17;P;;;;;;
D;272;3907448;66;20220606 01:17;V;;;;;;
D;272;3907448;66;20220606 01:17;V;;;;;;
B;272;3953820;67;20220606 01:17;;3;53;HIGH ST;QUEANBEYAN EAST;2620;173;M;20220419;20220531;585000;;R;RESIDENCE;3;;;0;AS177244;
C;272;3953820;67;20220606 01:17;3/SP93837;
D;272;3953820;67;20220606 01:17;P;;;;;;
D;272;3953820;67;20220606 01:17;P;;;;;;
D;272;3953820;67;20220606 01:17;V;;;;;;
B;272;4014301;68;20220606 01:17;;;36;GOISER LOOP;GOOGONG;2620;450;M;20220510;20220601;1050000;R1;R;RESIDENCE;;DGA;;0;AS181447;
C;272;4014301;68;20220606 01:17;409/1226692;
D;272;4014301;68;20220606 01:17;P;;;;;;
D;272;4014301;68;20220606 01:17;P;;;;;;
D;272;4014301;68;20220606 01:17;V;;;;;;
B;272;3911911;69;20220606 01:17;;2;29;MORTON ST;QUEANBEYAN;2620;124;M;20220505;20220530;480000;;R;RESIDENCE;2;;;0;AS172656;
C;272;3911911;69;20220606 01:17;2/SP93042;
D;272;3911911;69;20220606 01:17;P;;;;;;
D;272;3911911;69;20220606 01:17;V;;;;;;
B;272;4287973;70;20220606 01:17;;;83;ERSKINE LOOP;GOOGONG;2620;353;M;20220427;20220602;960000;R1;R;RESIDENCE;;DGA;;0;AS183159;
C;272;4287973;70;20220606 01:17;407/1259565;
D;272;4287973;70;20220606 01:17;P;;;;;;
D;272;4287973;70;20220606 01:17;V;;;;;;
D;272;4287973;70;20220606 01:17;V;;;;;;
B;272;4366301;71;20220606 01:17;;;139;WICKERSLACK LANE;GOOGONG;2620;1.911;H;20220406;20220530;1600000;C4;R;RESIDENCE;;RWL;;0;AS172855;
C;272;4366301;71;20220606 01:17;3/1268832;
D;272;4366301;71;20220606 01:17;P;;;;;;
D;272;4366301;71;20220606 01:17;V;;;;;;
Z;350;71;71;206;
