A;RTSALEDATA;010;20211227 01:17;VALNET;
D;010;4396337;7;20211227 01:19;P;;;;;;
D;010;4396337;7;20211227 01:19;P;;;;;;
D;010;4396337;7;20211227 01:19;V;;;;;;
B;010;278432;8;20211227 01:19;;;3;LYNISTA CL;RAYMOND TERRACE;2324;765.1;M;20211110;20211220;585000;R2;R;RESIDENCE;;ABG;;0;AR747821;
C;010;278432;8;20211227 01:19;113/243407;
D;010;278432;8;20211227 01:19;P;;;;;;
D;010;278432;8;20211227 01:19;P;;;;;;
D;010;278432;8;20211227 01:19;V;;;;;;
B;010;4386958;9;20211227 01:19;;;14;SELINA CL;RAYMOND TERRACE;2324;260;M;20211206;20211220;580000;;R;RESIDENCE;7;;;0;AR751206;
C;010;4386958;9;20211227 01:19;7/SP103803;
D;010;4386958;9;20211227 01:19;P;;;;;;
D;010;4386958;9;20211227 01:19;V;;;;;;
B;010;288819;10;20211227 01:19;;;235;NEWLINE RD;RAYMOND TERRACE;2324;32.49;H;20211104;20211222;1475000;RU1;R;RESIDENCE;;RAC;;0;AR761498;
C;010;288819;10;20211227 01:19;1/800885;
D;010;288819;10;20211227 01:19;P;;;;;;
D;010;288819;10;20211227 01:19;V;;;;;;
B;010;4398061;11;20211227 01:19;;;17;KINGAROY ST;MEDOWIE;2318;522;M;20211111;20211222;355000;R2;V;VACANT LAND;;AAR;;0;AR761507;
C;010;4398061;11;20211227 01:19;818/1276109;
D;010;4398061;11;20211227 01:19;P;;;;;;
D;010;4398061;11;20211227 01:19;P;;;;;;
D;010;4398061;11;20211227 01:19;V;;;;;;
B;010;4335808;12;20211227 01:19;;;31;ONE MILE CL;BOAT HARBOUR;2316;920;M;20211109;20211220;720000;R2;V;VACANT LAND;;AAM;;0;AR747937;
C;010;4335808;12;20211227 01:19;501/1266729;
D;010;4335808;12;20211227 01:19;P;;;;;;
D;010;4335808;12;20211227 01:19;P;;;;;;
D;010;4335808;12;20211227 01:19;V;;;;;;
B;010;3189138;13;20211227 01:19;;;12;WENTWORTH AVE;NELSON BAY;2315;329.8;M;20211112;20211220;590000;R2;R;RESIDENCE;;AAC;;0;AR748036;
C;010;3189138;13;20211227 01:19;1/1084982;
D;010;3189138;13;20211227 01:19;P;;;;;;
D;010;3189138;13;20211227 01:19;V;;;;;;
D;010;3189138;13;20211227 01:19;V;;;;;;
B;010;4389556;14;20211227 01:19;;6;2;INTREPID CL;NELSON BAY;2315;80;M;20211214;20211220;560000;;R;RESIDENCE;6;;;0;AR748061;
C;010;4389556;14;20211227 01:19;6/SP103742;
D;010;4389556;14;20211227 01:19;P;;;;;;
D;010;4389556;14;20211227 01:19;P;;;;;;
D;010;4389556;14;20211227 01:19;V;;;;;;
B;010;264344;15;20211227 01:19;;;20;KINGSLEY DR;BOAT HARBOUR;2316;580.9;M;20211123;20211220;1225000;R2;R;RESIDENCE;;AAM;;0;AR751467;
C;010;264344;15;20211227 01:19;9/18/251247;
D;010;264344;15;20211227 01:19;P;;;;;;
D;010;264344;15;20211227 01:19;P;;;;;;
D;010;264344;15;20211227 01:19;V;;;;;;
D;010;264344;15;20211227 01:19;V;;;;;;
B;010;285204;16;20211227 01:19;;;191;SANDY POINT RD;CORLETTE;2315;769.5;M;20211016;20211220;1180000;R2;R;RESIDENCE;;AAE;;0;AR751470;
C;010;285204;16;20211227 01:19;225/730353;
D;010;285204;16;20211227 01:19;P;;;;;;
D;010;285204;16;20211227 01:19;V;;;;;;
D;010;285204;16;20211227 01:19;V;;;;;;
B;010;4398064;17;20211227 01:19;;;11;KINGAROY ST;MEDOWIE;2318;576;M;20211123;20211221;369000;R2;V;VACANT LAND;;AAR;;0;AR754624;
C;010;4398064;17;20211227 01:19;821/1276109;
D;010;4398064;17;20211227 01:19;P;;;;;;
D;010;4398064;17;20211227 01:19;P;;;;;;
D;010;4398064;17;20211227 01:19;V;;;;;;
B;010;281085;18;20211227 01:19;;;23;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20211113;20211222;1480000;R2;R;RESIDENCE;;AAB;;0;AR761597;
C;010;281085;18;20211227 01:19;395/24397;
D;010;281085;18;20211227 01:19;P;;;;;;
D;010;281085;18;20211227 01:19;P;;;;;;
D;010;281085;18;20211227 01:19;V;;;;;;
D;010;281085;18;20211227 01:19;V;;;;;;
B;010;281451;19;20211227 01:19;;;1;LESLIE ST;SHOAL BAY;2315;556.4;M;20211104;20211223;1390000;R3;R;RESIDENCE;;MAA;;0;AR765724;
C;010;281451;19;20211227 01:19;143/28772;
D;010;281451;19;20211227 01:19;P;;;;;;
D;010;281451;19;20211227 01:19;P;;;;;;
D;010;281451;19;20211227 01:19;V;;;;;;
B;010;284531;20;20211227 01:19;;2;139;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20211119;20211217;635000;;R;RESIDENCE;2;;;0;AR739012;
C;010;284531;20;20211227 01:19;2/SP38486;
D;010;284531;20;20211227 01:19;P;;;;;;
D;010;284531;20;20211227 01:19;V;;;;;;
D;010;284531;20;20211227 01:19;V;;;;;;
B;010;4399461;21;20211227 01:19;;11;25;SHEARWATER DR;TAYLORS BEACH;2316;95;M;20210628;20211220;258500;;R;RESIDENCE;11;;;0;AR751847;
C;010;4399461;21;20211227 01:19;11/SP104190;
D;010;4399461;21;20211227 01:19;P;;;;;;
D;010;4399461;21;20211227 01:19;V;;;;;;
B;010;285978;22;20211227 01:19;;18;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20211126;20211221;800000;;R;RESIDENCE;18;;;0;AR754847;
C;010;285978;22;20211227 01:19;18/SP17094;
D;010;285978;22;20211227 01:19;P;;;;;;
D;010;285978;22;20211227 01:19;V;;;;;;
D;010;285978;22;20211227 01:19;V;;;;;;
B;010;4399461;23;20211227 01:19;;8;25;SHEARWATER DR;TAYLORS BEACH;2316;86;M;20210312;20211221;192500;;R;RESIDENCE;8;;;0;AR754900;
C;010;4399461;23;20211227 01:19;8/SP104190;
D;010;4399461;23;20211227 01:19;P;;;;;;
D;010;4399461;23;20211227 01:19;V;;;;;;
B;010;4392271;24;20211227 01:19;;;44;MILKHOUSE DR;RAYMOND TERRACE;2324;623.1;M;20211117;20211222;370000;R2;V;VACANT LAND;;ABG;;0;AR761835;
C;010;4392271;24;20211227 01:19;1016/1274838;
D;010;4392271;24;20211227 01:19;P;;;;;;
D;010;4392271;24;20211227 01:19;P;;;;;;
D;010;4392271;24;20211227 01:19;V;;;;;;
B;010;270187;25;20211227 01:19;;;4;WILLIAM CL;LEMON TREE PASSAGE;2319;525.1;M;20211115;20211222;620000;R2;R;RESIDENCE;;AAP;;0;AR761932;
C;010;270187;25;20211227 01:19;25/250229;
D;010;270187;25;20211227 01:19;P;;;;;;
D;010;270187;25;20211227 01:19;P;;;;;;
D;010;270187;25;20211227 01:19;V;;;;;;
B;010;266371;26;20211227 01:19;;;16;NORTHVIEW CCT;MEDOWIE;2318;649.5;M;20211118;20211217;675000;R2;R;RESIDENCE;;AAR;;0;AR739269;
C;010;266371;26;20211227 01:19;187/1010345;
D;010;266371;26;20211227 01:19;P;;;;;;
D;010;266371;26;20211227 01:19;V;;;;;;
B;010;274558;27;20211227 01:19;;40;1;TRAFALGAR ST;NELSON BAY;2315;;;20211118;20211221;250000;;R;RESIDENCE;40;;;0;AR755142;
C;010;274558;27;20211227 01:19;40/SP56106;
D;010;274558;27;20211227 01:19;P;;;;;;
D;010;274558;27;20211227 01:19;V;;;;;;
B;010;4392275;28;20211227 01:19;;;52;MILKHOUSE DR;RAYMOND TERRACE;2324;677.3;M;20211126;20211222;372000;R2;V;VACANT LAND;;ABG;;0;AR762159;
C;010;4392275;28;20211227 01:19;1020/1274838;
D;010;4392275;28;20211227 01:19;P;;;;;;
D;010;4392275;28;20211227 01:19;V;;;;;;
B;010;269591;29;20211227 01:19;;;22;JOHN PDE;LEMON TREE PASSAGE;2319;518.5;M;20210929;20211217;695000;R2;R;RESIDENCE;;AAP;;0;AR736611;
C;010;269591;29;20211227 01:19;41/223671;
D;010;269591;29;20211227 01:19;P;;;;;;
D;010;269591;29;20211227 01:19;V;;;;;;
D;010;269591;29;20211227 01:19;V;;;;;;
B;010;2950455;30;20211227 01:19;;;16;HARBOUR VIEW;BOAT HARBOUR;2316;354.8;M;20211118;20211217;904000;R2;R;RESIDENCE;;AAM;;0;AR739578;
C;010;2950455;30;20211227 01:19;302/1047130;
D;010;2950455;30;20211227 01:19;P;;;;;;
D;010;2950455;30;20211227 01:19;V;;;;;;
D;010;2950455;30;20211227 01:19;V;;;;;;
B;010;4389556;31;20211227 01:19;;5;2;INTREPID CL;NELSON BAY;2315;80;M;20211112;20211220;560000;;R;RESIDENCE;5;;;0;AR748811;
C;010;4389556;31;20211227 01:19;5/SP103742;
D;010;4389556;31;20211227 01:19;P;;;;;;
D;010;4389556;31;20211227 01:19;P;;;;;;
D;010;4389556;31;20211227 01:19;V;;;;;;
B;010;4386036;32;20211227 01:19;;;113;MACADAMIA CCT;MEDOWIE;2318;657.8;M;20211124;20211221;365000;R2;R;RESIDENCE;;AAR;;0;AR755255;
C;010;4386036;32;20211227 01:19;703/1276108;
D;010;4386036;32;20211227 01:19;P;;;;;;
D;010;4386036;32;20211227 01:19;P;;;;;;
D;010;4386036;32;20211227 01:19;V;;;;;;
B;010;287243;33;20211227 01:19;;;17;ARMY AVE;TANILBA BAY;2319;777.8;M;20211213;20211221;620000;R2;R;RESIDENCE;;AAO;;0;AR755276;
C;010;287243;33;20211227 01:19;824/10716;
D;010;287243;33;20211227 01:19;P;;;;;;
D;010;287243;33;20211227 01:19;V;;;;;;
B;010;286443;34;20211227 01:19;;;8;THE BULWARK;CORLETTE;2315;728;M;20210903;20211222;970000;R2;R;RESIDENCE;;AAE;;0;AR758975;
C;010;286443;34;20211227 01:19;416/772091;
D;010;286443;34;20211227 01:19;P;;;;;;
D;010;286443;34;20211227 01:19;V;;;;;;
D;010;286443;34;20211227 01:19;V;;;;;;
B;010;3857396;35;20211227 01:19;;;21;DIURIS ST;FERN BAY;2295;510;M;20210422;20211217;750000;R2;R;RESIDENCE;;AAU;;0;AR736709;
C;010;3857396;35;20211227 01:19;39/280054;
D;010;3857396;35;20211227 01:19;P;;;;;;
D;010;3857396;35;20211227 01:19;P;;;;;;
D;010;3857396;35;20211227 01:19;V;;;;;;
B;010;4399024;36;20211227 01:19;;;76;SEASIDE BVD;FERN BAY;2295;281.2;M;20210331;20211217;605000;R2;R;RESIDENCE;;AAU;;0;AR736711;
C;010;4399024;36;20211227 01:19;71/280057;
D;010;4399024;36;20211227 01:19;P;;;;;;
D;010;4399024;36;20211227 01:19;V;;;;;;
B;010;4386958;37;20211227 01:19;;;2;SELINA CL;RAYMOND TERRACE;2324;272;M;20211112;20211217;550000;;R;RESIDENCE;1;;;0;AR742826;
C;010;4386958;37;20211227 01:19;1/SP103803;
D;010;4386958;37;20211227 01:19;P;;;;;;
D;010;4386958;37;20211227 01:19;P;;;;;;
D;010;4386958;37;20211227 01:19;V;;;;;;
B;010;271569;38;20211227 01:19;;1;25;DONALD ST;NELSON BAY;2315;;;20211206;20211220;580000;;R;RESIDENCE;1;;;0;AR745521;
C;010;271569;38;20211227 01:19;1/SP19774;
D;010;271569;38;20211227 01:19;P;;;;;;
D;010;271569;38;20211227 01:19;V;;;;;;
D;010;271569;38;20211227 01:19;V;;;;;;
B;010;4389556;39;20211227 01:19;;8;2;INTREPID CL;NELSON BAY;2315;56;M;20211112;20211220;440000;;R;RESIDENCE;8;;;0;AR745595;
C;010;4389556;39;20211227 01:19;8/SP103742;
D;010;4389556;39;20211227 01:19;P;;;;;;
D;010;4389556;39;20211227 01:19;V;;;;;;
B;010;280304;40;20211227 01:19;;;21;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20211124;20211222;548200;R2;R;RESIDENCE;;ABD;;0;AR759116;
C;010;280304;40;20211227 01:19;5/B/37985;
D;010;280304;40;20211227 01:19;P;;;;;;
D;010;280304;40;20211227 01:19;V;;;;;;
B;010;268542;41;20211227 01:19;;;60;HOLDOM RD;KARUAH;2324;2219;M;20211119;20211222;600000;R2;R;RESIDENCE;;AAV;;0;AR762492;
C;010;268542;41;20211227 01:19;9/15997;
D;010;268542;41;20211227 01:19;P;;;;;;
D;010;268542;41;20211227 01:19;V;;;;;;
B;010;268651;42;20211227 01:19;;;62;RIVERSIDE DR;KARUAH;2324;701.9;M;20211119;20211217;650000;R2;R;RESIDENCE;;AAV;;0;AR736991;
C;010;268651;42;20211227 01:19;547/11741;
D;010;268651;42;20211227 01:19;P;;;;;;
D;010;268651;42;20211227 01:19;V;;;;;;
B;010;266050;43;20211227 01:19;;;5;KUNZEA CL;MEDOWIE;2318;609.9;M;20211102;20211217;745500;R2;R;RESIDENCE;;AAR;;0;AR739827;
C;010;266050;43;20211227 01:19;42/833110;
D;010;266050;43;20211227 01:19;P;;;;;;
D;010;266050;43;20211227 01:19;V;;;;;;
D;010;266050;43;20211227 01:19;V;;;;;;
B;010;3743123;44;20211227 01:19;;;22 A;CROMARTY RD;SOLDIERS POINT;2317;504.3;M;20211124;20211220;1400000;R2;R;RESIDENCE;;AAH;;0;AR745731;
C;010;3743123;44;20211227 01:19;4662/1175021;
D;010;3743123;44;20211227 01:19;P;;;;;;
D;010;3743123;44;20211227 01:19;P;;;;;;
D;010;3743123;44;20211227 01:19;V;;;;;;
B;010;2929341;45;20211227 01:19;;;49;SERGEANT BAKER DR;CORLETTE;2315;577.5;M;20211104;20211220;1060000;R2;R;RESIDENCE;;AAE;;0;AR745736;
C;010;2929341;45;20211227 01:19;2308/1043252;
D;010;2929341;45;20211227 01:19;P;;;;;;
D;010;2929341;45;20211227 01:19;P;;;;;;
D;010;2929341;45;20211227 01:19;V;;;;;;
D;010;2929341;45;20211227 01:19;V;;;;;;
D;010;2929341;45;20211227 01:19;V;;;;;;
B;010;263986;46;20211227 01:19;;;20;ROBINSON ST;ANNA BAY;2316;607;M;20211125;20211220;1500000;R2;R;RESIDENCE;;AAN;;0;AR745766;
C;010;263986;46;20211227 01:19;265/13134;
D;010;263986;46;20211227 01:19;P;;;;;;
D;010;263986;46;20211227 01:19;P;;;;;;
D;010;263986;46;20211227 01:19;V;;;;;;
B;010;3031118;47;20211227 01:19;BARRINGTON;502;43;SHOAL BAY RD;SHOAL BAY;2315;;;20211111;20211223;450000;;R;RESIDENCE;8;;;0;AR766791;
C;010;3031118;47;20211227 01:19;8/SP68867;
D;010;3031118;47;20211227 01:19;P;;;;;;
D;010;3031118;47;20211227 01:19;V;;;;;;
B;010;285062;48;20211227 01:19;;;114;SANDY POINT RD;CORLETTE;2315;476.1;M;20211105;20211217;965000;R2;R;RESIDENCE;;AAE;;0;AR737186;
C;010;285062;48;20211227 01:19;2/833481;
D;010;285062;48;20211227 01:19;P;;;;;;
D;010;285062;48;20211227 01:19;V;;;;;;
D;010;285062;48;20211227 01:19;V;;;;;;
B;010;4384981;49;20211227 01:19;;;111 A;WALLAWA RD;NELSON BAY;2315;1048;M;20211112;20211217;365000;R2;V;VACANT LAND;;AAD;;0;AR743389;
C;010;4384981;49;20211227 01:19;2/1277051;
D;010;4384981;49;20211227 01:19;P;;;;;;
D;010;4384981;49;20211227 01:19;P;;;;;;
D;010;4384981;49;20211227 01:19;V;;;;;;
B;010;4389556;50;20211227 01:19;;2;2;INTREPID CL;NELSON BAY;2315;79;M;20211115;20211220;580000;;R;RESIDENCE;2;;;0;AR745988;
C;010;4389556;50;20211227 01:19;2/SP103742;
D;010;4389556;50;20211227 01:19;P;;;;;;
D;010;4389556;50;20211227 01:19;P;;;;;;
D;010;4389556;50;20211227 01:19;V;;;;;;
B;010;4321591;51;20211227 01:19;;5;6 C;COMMERCE CL;TAYLORS BEACH;2316;46;M;20211214;20211221;124000;;3;COMMERCIAL;5;;;0;AR755755;
C;010;4321591;51;20211227 01:19;5/SP102191;
D;010;4321591;51;20211227 01:19;P;;;;;;
D;010;4321591;51;20211227 01:19;V;;;;;;
D;010;4321591;51;20211227 01:19;V;;;;;;
B;010;4398055;52;20211227 01:19;;;74;MACADAMIA CCT;MEDOWIE;2318;676;M;20211018;20211222;385000;R2;V;VACANT LAND;;AAR;;0;AR759628;
C;010;4398055;52;20211227 01:19;812/1276109;
D;010;4398055;52;20211227 01:19;P;;;;;;
D;010;4398055;52;20211227 01:19;P;;;;;;
D;010;4398055;52;20211227 01:19;V;;;;;;
B;010;277889;53;20211227 01:19;;;21 A;IRRAWANG ST;RAYMOND TERRACE;2324;822;M;20211029;20211222;480000;R2;R;RESIDENCE;;ABD;;0;AR759649;
C;010;277889;53;20211227 01:19;3/D/37985 1/416189;
D;010;277889;53;20211227 01:19;P;;;;;;
D;010;277889;53;20211227 01:19;V;;;;;;
D;010;277889;53;20211227 01:19;V;;;;;;
B;010;291307;54;20211227 01:19;;;1;GORDON CL;ANNA BAY;2316;1.808;H;20211129;20211223;427500;RU2;R;RESIDENCE;;RAL;;33;AR767021;
C;010;291307;54;20211227 01:19;348/753204;
D;010;291307;54;20211227 01:19;P;;;;;;
D;010;291307;54;20211227 01:19;P;;;;;;
D;010;291307;54;20211227 01:19;P;;;;;;
D;010;291307;54;20211227 01:19;P;;;;;;
D;010;291307;54;20211227 01:19;V;;;;;;
D;010;291307;54;20211227 01:19;V;;;;;;
B;010;4389556;55;20211227 01:19;;3;2;INTREPID CL;NELSON BAY;2315;79;M;20211119;20211217;535000;;R;RESIDENCE;3;;;0;AR737306;
C;010;4389556;55;20211227 01:19;3/SP103742;
D;010;4389556;55;20211227 01:19;P;;;;;;
D;010;4389556;55;20211227 01:19;P;;;;;;
D;010;4389556;55;20211227 01:19;V;;;;;;
B;010;2987457;56;20211227 01:19;;;2;TALLOWOOD DR;MEDOWIE;2318;913.6;M;20210917;20211217;750000;R2;R;RESIDENCE;;AAR;;0;AR740165;
C;010;2987457;56;20211227 01:19;827/1047113;
D;010;2987457;56;20211227 01:19;P;;;;;;
D;010;2987457;56;20211227 01:19;P;;;;;;
D;010;2987457;56;20211227 01:19;V;;;;;;
D;010;2987457;56;20211227 01:19;V;;;;;;
B;010;275953;57;20211227 01:19;;;37;BENJAMIN LEE DR;RAYMOND TERRACE;2324;709;M;20211029;20211217;610111;R2;R;RESIDENCE;;ABF;;0;AR740168;
C;010;275953;57;20211227 01:19;87/803837;
D;010;275953;57;20211227 01:19;P;;;;;;
D;010;275953;57;20211227 01:19;P;;;;;;
D;010;275953;57;20211227 01:19;V;;;;;;
B;010;272943;58;20211227 01:19;;4;7;MAGNUS ST;NELSON BAY;2315;;;20211207;20211217;210000;;R;RESIDENCE;4;;;0;AR740177;
C;010;272943;58;20211227 01:19;4/SP19566;
D;010;272943;58;20211227 01:19;P;;;;;;
D;010;272943;58;20211227 01:19;P;;;;;;
D;010;272943;58;20211227 01:19;V;;;;;;
D;010;272943;58;20211227 01:19;V;;;;;;
B;010;4389556;59;20211227 01:19;;4;2;INTREPID CL;NELSON BAY;2315;79;M;20211117;20211220;530000;;R;RESIDENCE;4;;;0;AR746256;
C;010;4389556;59;20211227 01:19;4/SP103742;
D;010;4389556;59;20211227 01:19;P;;;;;;
D;010;4389556;59;20211227 01:19;V;;;;;;
B;010;2870988;60;20211227 01:19;;;107;KINDLEBARK DR;MEDOWIE;2318;660;M;20211020;20211220;840000;R2;R;RESIDENCE;;AAR;;0;AR749569;
C;010;2870988;60;20211227 01:19;724/1033896;
D;010;2870988;60;20211227 01:19;P;;;;;;
D;010;2870988;60;20211227 01:19;P;;;;;;
D;010;2870988;60;20211227 01:19;V;;;;;;
D;010;2870988;60;20211227 01:19;V;;;;;;
B;010;3524422;61;20211227 01:19;;;3 A;ANGLERS DR;ANNA BAY;2316;631.1;M;20211022;20211220;750000;R2;R;RESIDENCE;;AAN;;0;AR749624;
C;010;3524422;61;20211227 01:19;2/1153455;
D;010;3524422;61;20211227 01:19;P;;;;;;
D;010;3524422;61;20211227 01:19;P;;;;;;
D;010;3524422;61;20211227 01:19;V;;;;;;
B;010;271791;62;20211227 01:19;;4;31;WOLLOMI AVE;NELSON BAY;2315;330;M;20211214;20211221;899000;;R;RESIDENCE;4;;;0;AR752980;
C;010;271791;62;20211227 01:19;4/SP54711;
D;010;271791;62;20211227 01:19;P;;;;;;
D;010;271791;62;20211227 01:19;P;;;;;;
D;010;271791;62;20211227 01:19;V;;;;;;
B;010;3606787;63;20211227 01:19;;;21;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;824;M;20211201;20211222;810000;R2;R;RESIDENCE;;ABF;;0;AR759735;
C;010;3606787;63;20211227 01:19;219/1162356;
D;010;3606787;63;20211227 01:19;P;;;;;;
D;010;3606787;63;20211227 01:19;P;;;;;;
D;010;3606787;63;20211227 01:19;V;;;;;;
B;010;4044046;64;20211227 01:19;;;87;SUNNINGDALE CCT;MEDOWIE;2318;1066;M;20211110;20211222;910000;R2;R;RESIDENCE;;AAS;;0;AR759847;
C;010;4044046;64;20211227 01:19;149/280007;
D;010;4044046;64;20211227 01:19;P;;;;;;
D;010;4044046;64;20211227 01:19;V;;;;;;
D;010;4044046;64;20211227 01:19;V;;;;;;
B;010;4392272;65;20211227 01:19;;;46;MILKHOUSE DR;RAYMOND TERRACE;2324;1204;M;20211112;20211217;387000;R2;V;VACANT LAND;;ABG;;0;AR740416;
C;010;4392272;65;20211227 01:19;1017/1274838;
D;010;4392272;65;20211227 01:19;P;;;;;;
D;010;4392272;65;20211227 01:19;P;;;;;;
D;010;4392272;65;20211227 01:19;V;;;;;;
B;010;282798;66;20211227 01:19;;;22;COMPASS CL;SALAMANDER BAY;2317;713.4;M;20211117;20211217;898000;R2;R;RESIDENCE;;AAF;;0;AR740428;
C;010;282798;66;20211227 01:19;35/838749;
D;010;282798;66;20211227 01:19;P;;;;;;
D;010;282798;66;20211227 01:19;P;;;;;;
D;010;282798;66;20211227 01:19;V;;;;;;
D;010;282798;66;20211227 01:19;V;;;;;;
B;010;2861643;67;20211227 01:19;;;34 A;ACHILLES ST;NELSON BAY;2315;337.8;M;20211108;20211217;835000;R3;R;RESIDENCE;;MAC;;0;AR740440;
C;010;2861643;67;20211227 01:19;2/1034485;
D;010;2861643;67;20211227 01:19;P;;;;;;
D;010;2861643;67;20211227 01:19;P;;;;;;
D;010;2861643;67;20211227 01:19;V;;;;;;
D;010;2861643;67;20211227 01:19;V;;;;;;
B;010;271317;68;20211227 01:19;;;33;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20211009;20211217;1079000;R2;V;VACANT LAND;;AAD;;0;AR740475;
C;010;271317;68;20211227 01:19;45/24943;
D;010;271317;68;20211227 01:19;P;;;;;;
D;010;271317;68;20211227 01:19;V;;;;;;
B;010;265833;69;20211227 01:19;;;51;KINDLEBARK DR;MEDOWIE;2318;722.6;M;20211108;20211220;620000;R2;R;RESIDENCE;;AAR;;0;AR746449;
C;010;265833;69;20211227 01:19;26/730472;
D;010;265833;69;20211227 01:19;P;;;;;;
D;010;265833;69;20211227 01:19;P;;;;;;
D;010;265833;69;20211227 01:19;V;;;;;;
D;010;265833;69;20211227 01:19;V;;;;;;
B;010;274078;70;20211227 01:19;;;10;TAREEBIN RD;NELSON BAY;2315;1176;M;20211119;20211222;1350000;R2;R;RESIDENCE;;AAD;;0;AR759989;
C;010;274078;70;20211227 01:19;609/9165;
D;010;274078;70;20211227 01:19;P;;;;;;
D;010;274078;70;20211227 01:19;V;;;;;;
D;010;274078;70;20211227 01:19;V;;;;;;
B;010;275119;71;20211227 01:19;;3;8;WEATHERLY CL;NELSON BAY;2315;;;20211203;20211222;910000;;R;RESIDENCE;3;;;0;AR760023;
C;010;275119;71;20211227 01:19;3/SP38012;
D;010;275119;71;20211227 01:19;P;;;;;;
D;010;275119;71;20211227 01:19;P;;;;;;
D;010;275119;71;20211227 01:19;V;;;;;;
D;010;275119;71;20211227 01:19;V;;;;;;
B;010;287966;72;20211227 01:19;;;5;POILUS PDE;TANILBA BAY;2319;777.8;M;20211122;20211222;625000;R2;R;RESIDENCE;;AAO;;0;AR763477;
C;010;287966;72;20211227 01:19;785/10716;
D;010;287966;72;20211227 01:19;P;;;;;;
D;010;287966;72;20211227 01:19;P;;;;;;
D;010;287966;72;20211227 01:19;V;;;;;;
B;010;275494;73;20211227 01:19;;;26;ALTON CL;RAYMOND TERRACE;2324;556.4;M;20211122;20211222;566000;R2;R;RESIDENCE;;ABG;;0;AR763648;
C;010;275494;73;20211227 01:19;56/243408;
D;010;275494;73;20211227 01:19;P;;;;;;
D;010;275494;73;20211227 01:19;P;;;;;;
D;010;275494;73;20211227 01:19;V;;;;;;
B;010;4393840;74;20211227 01:19;;;46;WESTERN RD;MEDOWIE;2318;810;M;20210609;20211217;375000;R2;V;VACANT LAND;;AAR;;0;AR740714;
C;010;4393840;74;20211227 01:19;1113/1274729;
D;010;4393840;74;20211227 01:19;P;;;;;;
D;010;4393840;74;20211227 01:19;P;;;;;;
D;010;4393840;74;20211227 01:19;V;;;;;;
