A;RTSALEDATA;152;20211011 01:52;VALNET;
C;152;1714084;12;20211011 01:52;1/SP22229;
D;152;1714084;12;20211011 01:52;P;;;;;;
D;152;1714084;12;20211011 01:52;P;;;;;;
D;152;1714084;12;20211011 01:52;P;;;;;;
D;152;1714084;12;20211011 01:52;V;;;;;;
B;152;3614897;13;20211011 01:52;;;1;OCEANFRONT DR;SAPPHIRE BEACH;2450;463.9;M;20210709;20211007;1350000;R2;R;RESIDENCE;;ASA;;0;AR496685;
C;152;3614897;13;20211011 01:52;26/270720;
D;152;3614897;13;20211011 01:52;P;;;;;;
D;152;3614897;13;20211011 01:52;V;;;;;;
D;152;3614897;13;20211011 01:52;V;;;;;;
B;152;4142366;14;20211011 01:52;;;6;KNOLL PL;COFFS HARBOUR;2450;768.5;M;20210816;20211005;911000;R2;R;RESIDENCE;;ACH;;0;AR488744;
C;152;4142366;14;20211011 01:52;16/1244741;
D;152;4142366;14;20211011 01:52;P;;;;;;
D;152;4142366;14;20211011 01:52;P;;;;;;
D;152;4142366;14;20211011 01:52;V;;;;;;
D;152;4142366;14;20211011 01:52;V;;;;;;
B;152;3698615;15;20211011 01:52;;;22;ELIZABETH ST;SAWTELL;2452;555.4;M;20210817;20210930;720000;R3;R;RESIDENCE;;MSW;;0;AR478410;
C;152;3698615;15;20211011 01:52;21/1184803;
D;152;3698615;15;20211011 01:52;P;;;;;;
D;152;3698615;15;20211011 01:52;P;;;;;;
D;152;3698615;15;20211011 01:52;V;;;;;;
B;152;1709286;16;20211011 01:52;;;61;FINLAYS RD;KORORA;2450;2.558;H;20210824;20211005;650000;R5;R;RESIDENCE;;LKR;;0;AR488051;
C;152;1709286;16;20211011 01:52;1/540559;
D;152;1709286;16;20211011 01:52;P;;;;;;
D;152;1709286;16;20211011 01:52;P;;;;;;
D;152;1709286;16;20211011 01:52;V;;;;;;
B;152;1704444;17;20211011 01:52;;;6;MORETON BAY AVE;COFFS HARBOUR;2450;949.9;M;20210816;20211005;860000;R2;R;RESIDENCE;;ACH;;0;AR490760;
C;152;1704444;17;20211011 01:52;40/867688;
D;152;1704444;17;20211011 01:52;P;;;;;;
D;152;1704444;17;20211011 01:52;V;;;;;;
D;152;1704444;17;20211011 01:52;V;;;;;;
B;152;1706054;18;20211011 01:52;;6;48;PRINCE ST;COFFS HARBOUR;2450;;;20210906;20211005;320000;;R;RESIDENCE;6;;;0;AR490773;
C;152;1706054;18;20211011 01:52;6/SP9741;
D;152;1706054;18;20211011 01:52;P;;;;;;
D;152;1706054;18;20211011 01:52;V;;;;;;
B;152;1688748;19;20211011 01:52;;;21;ALLEENA DR;TOORMINA;2452;809.4;M;20210820;20210930;820000;R2;R;RESIDENCE;;ABT;;0;AR478522;
C;152;1688748;19;20211011 01:52;94/242844;
D;152;1688748;19;20211011 01:52;P;;;;;;
D;152;1688748;19;20211011 01:52;P;;;;;;
D;152;1688748;19;20211011 01:52;V;;;;;;
D;152;1688748;19;20211011 01:52;V;;;;;;
B;152;4297930;20;20211011 01:52;;;553;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;6690;M;20210803;20211001;950000;R2;R;RESIDENCE;;AMB;;0;AR484193;
C;152;4297930;20;20211011 01:52;11/1264410;
D;152;4297930;20;20211011 01:52;P;;;;;;
D;152;4297930;20;20211011 01:52;P;;;;;;
D;152;4297930;20;20211011 01:52;V;;;;;;
D;152;4297930;20;20211011 01:52;V;;;;;;
B;152;1693849;21;20211011 01:52;;;31;MOSELEY DR;BOAMBEE EAST;2452;701.7;M;20210823;20211001;789000;R2;R;RESIDENCE;;ABT;;0;AR484202;
C;152;1693849;21;20211011 01:52;78/830421;
D;152;1693849;21;20211011 01:52;P;;;;;;
D;152;1693849;21;20211011 01:52;P;;;;;;
D;152;1693849;21;20211011 01:52;V;;;;;;
D;152;1693849;21;20211011 01:52;V;;;;;;
B;152;3400427;22;20211011 01:52;;;3;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;707.6;M;20210906;20211005;860000;R2;R;RESIDENCE;;ANB;;0;AR488492;
C;152;3400427;22;20211011 01:52;108/1129227;
D;152;3400427;22;20211011 01:52;P;;;;;;
D;152;3400427;22;20211011 01:52;P;;;;;;
D;152;3400427;22;20211011 01:52;V;;;;;;
D;152;3400427;22;20211011 01:52;V;;;;;;
B;152;1702591;23;20211011 01:52;;;44;JAMES SMALL DR;KORORA;2450;804.9;M;20210823;20211005;770000;R2;R;RESIDENCE;;AKR;;0;AR488518;
C;152;1702591;23;20211011 01:52;21/810084;
D;152;1702591;23;20211011 01:52;P;;;;;;
D;152;1702591;23;20211011 01:52;P;;;;;;
D;152;1702591;23;20211011 01:52;V;;;;;;
D;152;1702591;23;20211011 01:52;V;;;;;;
B;152;4268402;24;20211011 01:52;;;6;COMO AVE;EMERALD BEACH;2456;450;M;20210901;20211007;880000;R2;R;RESIDENCE;;AEB;;0;AR497893;
C;152;4268402;24;20211011 01:52;525/1260298;
D;152;4268402;24;20211011 01:52;P;;;;;;
D;152;4268402;24;20211011 01:52;V;;;;;;
D;152;4268402;24;20211011 01:52;V;;;;;;
B;152;1701251;25;20211011 01:52;;5;20;GORDON ST;COFFS HARBOUR;2450;;;20210903;20211001;250000;;3;SHOP;5;;;0;AR481229;
C;152;1701251;25;20211011 01:52;5/SP20740;
D;152;1701251;25;20211011 01:52;P;;;;;;
D;152;1701251;25;20211011 01:52;P;;;;;;
D;152;1701251;25;20211011 01:52;V;;;;;;
B;152;1706589;26;20211011 01:52;;;41;ROBIN ST;COFFS HARBOUR;2450;866.3;M;20210508;20211001;675000;R2;R;RESIDENCE;;ACH;;0;AR481234;
C;152;1706589;26;20211011 01:52;3/547721;
D;152;1706589;26;20211011 01:52;P;;;;;;
D;152;1706589;26;20211011 01:52;P;;;;;;
D;152;1706589;26;20211011 01:52;V;;;;;;
B;152;1707285;27;20211011 01:52;;3;31;THOMPSONS RD;COFFS HARBOUR;2450;;;20210823;20211005;485000;;R;RESIDENCE;3;;;0;AR488728;
C;152;1707285;27;20211011 01:52;3/SP16972;
D;152;1707285;27;20211011 01:52;P;;;;;;
D;152;1707285;27;20211011 01:52;V;;;;;;
D;152;1707285;27;20211011 01:52;V;;;;;;
B;152;1705155;28;20211011 01:52;;;39;O'NEILL ST;COFFS HARBOUR;2450;1026;M;20210806;20211005;605000;R2;R;RESIDENCE;;ACH;;0;AR488747;
C;152;1705155;28;20211011 01:52;87/718034;
D;152;1705155;28;20211011 01:52;P;;;;;;
D;152;1705155;28;20211011 01:52;V;;;;;;
D;152;1705155;28;20211011 01:52;V;;;;;;
B;152;1691996;29;20211011 01:52;;;12;HIBBARD CL;BOAMBEE EAST;2452;700.1;M;20210819;20211005;785000;R2;R;RESIDENCE;;ABT;;0;AR488820;
C;152;1691996;29;20211011 01:52;26/814495;
D;152;1691996;29;20211011 01:52;P;;;;;;
D;152;1691996;29;20211011 01:52;P;;;;;;
D;152;1691996;29;20211011 01:52;V;;;;;;
B;152;3791869;30;20211011 01:52;;7;34;BOULTWOOD ST;COFFS HARBOUR;2450;125;M;20210827;20211005;460000;;R;RESIDENCE;7;;;0;AR488824;
C;152;3791869;30;20211011 01:52;7/SP90230;
D;152;3791869;30;20211011 01:52;P;;;;;;
D;152;3791869;30;20211011 01:52;V;;;;;;
B;152;1708091;31;20211011 01:52;;;40;GALE ST;CORAMBA;2450;455.3;M;20210720;20211006;440000;R2;R;RESIDENCE;;ACO;;0;AR492933;
C;152;1708091;31;20211011 01:52;12/4631;
D;152;1708091;31;20211011 01:52;P;;;;;;
D;152;1708091;31;20211011 01:52;P;;;;;;
D;152;1708091;31;20211011 01:52;V;;;;;;
B;152;3378835;32;20211011 01:52;;1;43;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20210907;20211006;540000;;R;RESIDENCE;2;;;0;AR492964;
C;152;3378835;32;20211011 01:52;2/SP80469;
D;152;3378835;32;20211011 01:52;P;;;;;;
D;152;3378835;32;20211011 01:52;P;;;;;;
D;152;3378835;32;20211011 01:52;V;;;;;;
B;152;1709219;33;20211011 01:52;;;32;OVERLANDER RD;MOONEE BEACH;2450;6000;M;20210825;20211006;1320000;R5;R;RESIDENCE;;LMB;;0;AR493327;
C;152;1709219;33;20211011 01:52;41/803950;
D;152;1709219;33;20211011 01:52;P;;;;;;
D;152;1709219;33;20211011 01:52;P;;;;;;
D;152;1709219;33;20211011 01:52;V;;;;;;
D;152;1709219;33;20211011 01:52;V;;;;;;
B;152;1705974;34;20211011 01:52;;;37;PLANTATION AVE;COFFS HARBOUR;2450;758.8;M;20210812;20211007;600000;R2;R;RESIDENCE;;ACH;;0;AR498426;
C;152;1705974;34;20211011 01:52;23/32322;
D;152;1705974;34;20211011 01:52;P;;;;;;
D;152;1705974;34;20211011 01:52;P;;;;;;
D;152;1705974;34;20211011 01:52;V;;;;;;
D;152;1705974;34;20211011 01:52;V;;;;;;
B;152;1700198;35;20211011 01:52;;;12;CORNISH ST;COFFS HARBOUR;2450;709.3;M;20210803;20211001;720000;R2;R;RESIDENCE;;ACS;;0;AR481605;
C;152;1700198;35;20211011 01:52;1/833081;
D;152;1700198;35;20211011 01:52;P;;;;;;
D;152;1700198;35;20211011 01:52;P;;;;;;
D;152;1700198;35;20211011 01:52;V;;;;;;
B;152;1706041;36;20211011 01:52;;8;58;PRINCE ST;COFFS HARBOUR;2450;;;20210906;20211001;444000;;R;RESIDENCE;8;;;0;AR485227;
C;152;1706041;36;20211011 01:52;8/SP18699;
D;152;1706041;36;20211011 01:52;P;;;;;;
D;152;1706041;36;20211011 01:52;V;;;;;;
B;152;1695888;37;20211011 01:52;;;3;KINGFISHER CL;BOAMBEE EAST;2452;835.2;M;20210824;20211005;695000;R2;R;RESIDENCE;;ABT;;0;AR489138;
C;152;1695888;37;20211011 01:52;24/778036;
D;152;1695888;37;20211011 01:52;P;;;;;;
D;152;1695888;37;20211011 01:52;P;;;;;;
D;152;1695888;37;20211011 01:52;V;;;;;;
D;152;1695888;37;20211011 01:52;V;;;;;;
B;152;1709908;38;20211011 01:52;;;12;CRYSTAL DR;SAPPHIRE BEACH;2450;766.6;M;20210825;20211006;1271000;R2;R;RESIDENCE;;ASA;;0;AR494726;
C;152;1709908;38;20211011 01:52;153/865612;
D;152;1709908;38;20211011 01:52;P;;;;;;
D;152;1709908;38;20211011 01:52;P;;;;;;
D;152;1709908;38;20211011 01:52;V;;;;;;
D;152;1709908;38;20211011 01:52;V;;;;;;
B;152;1688757;39;20211011 01:52;;;6;AMANDA CL;BOAMBEE;2450;3094;M;20210803;20211006;1395000;R5;R;RESIDENCE;;LBM;;0;AR494728;
C;152;1688757;39;20211011 01:52;107/802103;
D;152;1688757;39;20211011 01:52;P;;;;;;
D;152;1688757;39;20211011 01:52;P;;;;;;
D;152;1688757;39;20211011 01:53;V;;;;;;
D;152;1688757;39;20211011 01:53;V;;;;;;
Z;203;39;39;123;
