A;RTSALEDATA;267;20240701 01:29;VALNET;
B;267;4542737;23;20240701 01:30;;713;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20240524;20240624;910000;;R;RESIDENCE;206;;;0;AU181351;
C;267;4542737;23;20240701 01:30;206/SP107563;
D;267;4542737;23;20240701 01:30;P;;;;;;
D;267;4542737;23;20240701 01:30;V;;;;;;
D;267;4542737;23;20240701 01:30;V;;;;;;
B;267;3235876;24;20240701 01:30;;7;403;LIVERPOOL RD;ASHFIELD;2131;;;20240506;20240621;1025000;;R;RESIDENCE;7;;;0;AU177977;
C;267;3235876;24;20240701 01:30;7/SP76260;
D;267;3235876;24;20240701 01:30;P;;;;;;
D;267;3235876;24;20240701 01:30;V;;;;;;
B;267;3206667;25;20240701 01:30;;32;159;PRINCES HWY;ST PETERS;2044;;;20240516;20240627;550000;;R;RESIDENCE;32;;;0;AU192315;
C;267;3206667;25;20240701 01:30;32/SP75869;
D;267;3206667;25;20240701 01:30;P;;;;;;
D;267;3206667;25;20240701 01:30;V;;;;;;
B;267;3206667;26;20240701 01:30;;47;159;PRINCES HWY;ST PETERS;2044;;;20240614;20240621;530000;;R;RESIDENCE;47;;;0;AU178442;
C;267;3206667;26;20240701 01:30;47/SP75869;
D;267;3206667;26;20240701 01:30;P;;;;;;
D;267;3206667;26;20240701 01:30;V;;;;;;
B;267;3732176;27;20240701 01:30;THE GANTRY;307;6;DENISON ST;CAMPERDOWN;2050;82;M;20240504;20240621;840000;;R;RESIDENCE;35;;;0;AU176772;
C;267;3732176;27;20240701 01:30;35/SP88942;
D;267;3732176;27;20240701 01:30;P;;;;;;
D;267;3732176;27;20240701 01:30;V;;;;;;
B;267;3675663;28;20240701 01:30;;9;6;NORTON ST;LEICHHARDT;2040;;;20240510;20240621;570000;;R;RESIDENCE;10;;;0;AU174714;
C;267;3675663;28;20240701 01:30;10/SP89145;
D;267;3675663;28;20240701 01:30;P;;;;;;
D;267;3675663;28;20240701 01:30;V;;;;;;
B;267;1938743;29;20240701 01:30;;;141;VIEW ST;ANNANDALE;2038;145.5;M;20240523;20240627;2118000;R1;R;RESIDENCE;;EKK;;0;AU194414;
C;267;1938743;29;20240701 01:30;18/4340;
D;267;1938743;29;20240701 01:30;P;;;;;;
D;267;1938743;29;20240701 01:30;P;;;;;;
D;267;1938743;29;20240701 01:30;V;;;;;;
B;267;1928352;30;20240701 01:30;;;28;KALGOORLIE ST;LEICHHARDT;2040;175.4;M;20240418;20240627;1811000;R1;R;RESIDENCE;;EAS;;0;AU193602;
C;267;1928352;30;20240701 01:30;133/775696;
D;267;1928352;30;20240701 01:30;P;;;;;;
D;267;1928352;30;20240701 01:30;P;;;;;;
D;267;1928352;30;20240701 01:30;V;;;;;;
D;267;1928352;30;20240701 01:30;V;;;;;;
B;267;1936274;31;20240701 01:30;;;41;SHORT ST;BIRCHGROVE;2041;252.9;M;20240531;20240621;3500000;R1;R;RESIDENCE;;ECB;;0;AU178686;
C;267;1936274;31;20240701 01:30;6/90077;
D;267;1936274;31;20240701 01:30;P;;;;;;
D;267;1936274;31;20240701 01:30;P;;;;;;
D;267;1936274;31;20240701 01:30;V;;;;;;
B;267;1926010;32;20240701 01:30;;1;45;HENRY ST;LILYFIELD;2040;;;20240516;20240627;1850000;;R;RESIDENCE;1;;;0;AU193216;
C;267;1926010;32;20240701 01:30;1/SP62645;
D;267;1926010;32;20240701 01:30;P;;;;;;
D;267;1926010;32;20240701 01:30;P;;;;;;
D;267;1926010;32;20240701 01:30;V;;;;;;
D;267;1926010;32;20240701 01:30;V;;;;;;
B;267;1916042;33;20240701 01:30;;;16;BRADFORD ST;BALMAIN;2041;130.8;M;20240511;20240624;3000000;R1;R;RESIDENCE;;ECC;;0;AU180922;
C;267;1916042;33;20240701 01:30;2/590714;
D;267;1916042;33;20240701 01:30;P;;;;;;
D;267;1916042;33;20240701 01:30;P;;;;;;
D;267;1916042;33;20240701 01:30;V;;;;;;
D;267;1916042;33;20240701 01:30;V;;;;;;
B;267;1918594;34;20240701 01:30;;9;33;CHURCH ST;BIRCHGROVE;2041;;;20240510;20240621;1285000;;R;RESIDENCE;9;;;0;AU175708;
C;267;1918594;34;20240701 01:30;9/SP9875;
D;267;1918594;34;20240701 01:30;P;;;;;;
D;267;1918594;34;20240701 01:30;V;;;;;;
D;267;1918594;34;20240701 01:30;V;;;;;;
B;267;1939282;35;20240701 01:30;;;3;WELLS ST;ANNANDALE;2038;227.6;M;20240510;20240621;2180000;R1;R;RESIDENCE;;EKK;;0;AU174597;
C;267;1939282;35;20240701 01:30;2/563;
D;267;1939282;35;20240701 01:30;P;;;;;;
D;267;1939282;35;20240701 01:30;P;;;;;;
D;267;1939282;35;20240701 01:30;V;;;;;;
D;267;1939282;35;20240701 01:30;V;;;;;;
B;267;1941879;36;20240701 01:30;;;21;ALBANY RD;STANMORE;2048;224.05;M;20240511;20240624;1980000;R2;R;RESIDENCE;;ETL;;0;AU179616;
C;267;1941879;36;20240701 01:30;31/X/4705;
D;267;1941879;36;20240701 01:30;P;;;;;;
D;267;1941879;36;20240701 01:30;P;;;;;;
D;267;1941879;36;20240701 01:30;V;;;;;;
D;267;1941879;36;20240701 01:30;V;;;;;;
B;267;1921216;37;20240701 01:30;;;109;DAY ST;LEICHHARDT;2040;126.5;M;20240402;20240625;1300000;R1;R;RESIDENCE;;EAS;;0;AU185163;
C;267;1921216;37;20240701 01:30;1/105375;
D;267;1921216;37;20240701 01:30;P;;;;;;
D;267;1921216;37;20240701 01:30;P;;;;;;
D;267;1921216;37;20240701 01:30;V;;;;;;
D;267;1921216;37;20240701 01:30;V;;;;;;
B;267;1956480;38;20240701 01:30;;3;18;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20240510;20240621;5500000;;3;COMMERCIAL;3;;;0;AU178839;
C;267;1956480;38;20240701 01:30;3/SP40314;
D;267;1956480;38;20240701 01:30;P;;;;;;
D;267;1956480;38;20240701 01:30;V;;;;;;
B;267;1921625;39;20240701 01:30;;;15;EDITH ST;LEICHHARDT;2040;360.4;M;20240514;20240626;3130000;R1;R;RESIDENCE;;EAS;;0;AU189939;
C;267;1921625;39;20240701 01:30;7/D/922;
D;267;1921625;39;20240701 01:30;P;;;;;;
D;267;1921625;39;20240701 01:30;P;;;;;;
D;267;1921625;39;20240701 01:30;V;;;;;;
B;267;1953135;40;20240701 01:30;;15;18;HARROW RD;STANMORE;2048;;;20240320;20240621;900000;;R;RESIDENCE;15;;;0;AU178568;
C;267;1953135;40;20240701 01:30;15/SP11859;
D;267;1953135;40;20240701 01:30;P;;;;;;
D;267;1953135;40;20240701 01:30;P;;;;;;
D;267;1953135;40;20240701 01:30;V;;;;;;
B;267;1945410;41;20240701 01:30;;;74;CARDIGAN ST;STANMORE;2048;531.1;M;20240511;20240624;3175000;R2;R;RESIDENCE;;ETL;;0;AU182811;
C;267;1945410;41;20240701 01:30;28/G/3937 1/1004609;
D;267;1945410;41;20240701 01:30;P;;;;;;
D;267;1945410;41;20240701 01:30;P;;;;;;
D;267;1945410;41;20240701 01:30;V;;;;;;
B;267;1919577;42;20240701 01:30;;;13;COVE ST;BIRCHGROVE;2041;126.5;M;20240412;20240624;2705000;R1;R;RESIDENCE;;ECB;;0;AU180751;
C;267;1919577;42;20240701 01:30;5/241425;
D;267;1919577;42;20240701 01:30;P;;;;;;
D;267;1919577;42;20240701 01:30;P;;;;;;
D;267;1919577;42;20240701 01:30;V;;;;;;
D;267;1919577;42;20240701 01:30;V;;;;;;
B;267;1924446;43;20240701 01:30;;2;75;GLASSOP ST;BALMAIN;2041;;;20240510;20240621;625000;;R;RESIDENCE;2;;;0;AU175981;
C;267;1924446;43;20240701 01:30;2/SP13930;
D;267;1924446;43;20240701 01:30;P;;;;;;
D;267;1924446;43;20240701 01:30;P;;;;;;
D;267;1924446;43;20240701 01:30;V;;;;;;
B;267;1927014;44;20240701 01:30;;8;3;HUTCHINSON ST;ANNANDALE;2038;;;20240511;20240624;1595000;;R;RESIDENCE;8;;;0;AU180268;
C;267;1927014;44;20240701 01:30;8/SP58066;
D;267;1927014;44;20240701 01:30;P;;;;;;
D;267;1927014;44;20240701 01:30;P;;;;;;
D;267;1927014;44;20240701 01:30;V;;;;;;
D;267;1927014;44;20240701 01:30;V;;;;;;
B;267;1934967;45;20240701 01:30;;;42;REYNOLDS ST;BALMAIN;2041;151.8;M;20240521;20240626;2100000;R1;R;RESIDENCE;;ECC;;0;AU189967;
C;267;1934967;45;20240701 01:30;D/442431;
D;267;1934967;45;20240701 01:30;P;;;;;;
D;267;1934967;45;20240701 01:30;P;;;;;;
D;267;1934967;45;20240701 01:30;V;;;;;;
B;267;1927487;46;20240701 01:30;;;7;JARRETT ST;LEICHHARDT;2040;94.8;M;20240508;20240621;1320000;R1;R;RESIDENCE;;EAS;;0;AU178487;
C;267;1927487;46;20240701 01:30;A/442471;
D;267;1927487;46;20240701 01:30;P;;;;;;
D;267;1927487;46;20240701 01:30;P;;;;;;
D;267;1927487;46;20240701 01:30;V;;;;;;
B;267;1922490;47;20240701 01:30;;8;187;EVANS ST;ROZELLE;2039;58;M;20240521;20240625;810000;;R;RESIDENCE;8;;;0;AU187512;
C;267;1922490;47;20240701 01:30;8/SP58247;
D;267;1922490;47;20240701 01:30;P;;;;;;
D;267;1922490;47;20240701 01:30;V;;;;;;
D;267;1922490;47;20240701 01:30;V;;;;;;
B;267;1922600;48;20240701 01:30;;;80;EVANS ST;ROZELLE;2039;107.5;M;20240327;20240620;3175000;R1;R;RESIDENCE;;ELR;;0;AU171140;
C;267;1922600;48;20240701 01:30;1/100303;
D;267;1922600;48;20240701 01:30;P;;;;;;
D;267;1922600;48;20240701 01:30;V;;;;;;
D;267;1922600;48;20240701 01:30;V;;;;;;
B;267;1938067;49;20240701 01:30;;;85;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20240509;20240621;1720000;R1;R;RESIDENCE;;EKK;;0;AU177419;
C;267;1938067;49;20240701 01:30;2/233672;
D;267;1938067;49;20240701 01:30;P;;;;;;
D;267;1938067;49;20240701 01:30;P;;;;;;
D;267;1938067;49;20240701 01:30;V;;;;;;
D;267;1938067;49;20240701 01:30;V;;;;;;
B;267;1943447;50;20240701 01:30;;10;8;BAYLEY ST;MARRICKVILLE;2204;;;20240511;20240624;880000;;R;RESIDENCE;10;;;0;AU181076;
C;267;1943447;50;20240701 01:30;10/SP5032;
D;267;1943447;50;20240701 01:30;P;;;;;;
D;267;1943447;50;20240701 01:30;P;;;;;;
D;267;1943447;50;20240701 01:30;V;;;;;;
B;267;1922627;51;20240701 01:30;;;10;EVANS ST;BALMAIN;2041;164.4;M;20240523;20240620;3750000;R1;R;RESIDENCE;;ECC;;0;AU172021;
C;267;1922627;51;20240701 01:30;A/439157;
D;267;1922627;51;20240701 01:30;P;;;;;;
D;267;1922627;51;20240701 01:30;V;;;;;;
D;267;1922627;51;20240701 01:30;V;;;;;;
D;267;1922627;51;20240701 01:30;V;;;;;;
B;267;1927735;52;20240701 01:30;;;155;JOHNSTON ST;ANNANDALE;2038;191.64;M;20240501;20240621;2000000;R1;R;RESIDENCE;;EKK;;0;AU176137;
C;267;1927735;52;20240701 01:30;1/929749;
D;267;1927735;52;20240701 01:30;P;;;;;;
D;267;1927735;52;20240701 01:30;P;;;;;;
D;267;1927735;52;20240701 01:30;V;;;;;;
B;267;1930387;53;20240701 01:30;;;167;MARION ST;LEICHHARDT;2040;206.1;M;20240429;20240624;1950000;R1;R;RESIDENCE;;EAS;;0;AU180787;
C;267;1930387;53;20240701 01:30;5/2329 2/510694;
D;267;1930387;53;20240701 01:30;P;;;;;;
D;267;1930387;53;20240701 01:30;P;;;;;;
D;267;1930387;53;20240701 01:30;V;;;;;;
B;267;1967867;54;20240701 01:30;;1;75;THE BOULEVARDE;DULWICH HILL;2203;;;20240514;20240625;875000;;R;RESIDENCE;1;;;0;AU183742;
C;267;1967867;54;20240701 01:30;1/SP11028;
D;267;1967867;54;20240701 01:30;P;;;;;;
D;267;1967867;54;20240701 01:30;V;;;;;;
D;267;1967867;54;20240701 01:30;V;;;;;;
B;267;1965340;55;20240701 01:30;;;3;SCOULLER ST;MARRICKVILLE;2204;140.1;M;20240510;20240621;1755000;R2;R;RESIDENCE;;EGN;;0;AU174278;
C;267;1965340;55;20240701 01:30;C/106599;
D;267;1965340;55;20240701 01:30;P;;;;;;
D;267;1965340;55;20240701 01:30;V;;;;;;
D;267;1965340;55;20240701 01:30;V;;;;;;
B;267;1968379;56;20240701 01:30;;;31;TOYER ST;TEMPE;2044;752.5;M;20240610;20240625;1900000;R2;R;RESIDENCE;;EST;;0;AU187067;
C;267;1968379;56;20240701 01:30;1/177653;
D;267;1968379;56;20240701 01:30;P;;;;;;
D;267;1968379;56;20240701 01:30;V;;;;;;
B;267;1960651;57;20240701 01:30;;;751;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20240618;20240624;2600000;E1;3;COMMERCIAL;;ESM;;0;AU179969;
C;267;1960651;57;20240701 01:30;A/437273;
D;267;1960651;57;20240701 01:30;P;;;;;;
D;267;1960651;57;20240701 01:30;V;;;;;;
B;267;1963418;58;20240701 01:30;;;2;PRINCES ST;MARRICKVILLE;2204;796.7;M;20240509;20240625;2550000;R2;R;RESIDENCE;;EGS;;0;AU184009;
C;267;1963418;58;20240701 01:30;A/318736;
D;267;1963418;58;20240701 01:30;P;;;;;;
D;267;1963418;58;20240701 01:30;P;;;;;;
D;267;1963418;58;20240701 01:30;V;;;;;;
B;267;1971499;59;20240701 01:30;;3;10;WILLIAMS PDE;DULWICH HILL;2203;;;20240510;20240621;1217550;;R;RESIDENCE;3;;;0;AU177786;
C;267;1971499;59;20240701 01:30;3/SP55838;
D;267;1971499;59;20240701 01:30;P;;;;;;
D;267;1971499;59;20240701 01:30;P;;;;;;
D;267;1971499;59;20240701 01:30;V;;;;;;
B;267;1966396;60;20240701 01:30;;;336;STANMORE RD;PETERSHAM;2049;132.8;M;20240301;20240624;1000000;E1;3;COMMERCIAL;;ENR;;0;AU179929;
C;267;1966396;60;20240701 01:30;2/24479;
D;267;1966396;60;20240701 01:30;P;;;;;;
D;267;1966396;60;20240701 01:30;P;;;;;;
D;267;1966396;60;20240701 01:30;V;;;;;;
B;267;1961219;61;20240701 01:30;;;1;NORTHUMBERLAND AVE;STANMORE;2048;227.6;M;20240410;20240625;870000;R2;R;RESIDENCE;;ETL;;0;AU186277;
C;267;1961219;61;20240701 01:30;A/34179;
D;267;1961219;61;20240701 01:30;P;;;;;;
D;267;1961219;61;20240701 01:30;V;;;;;;
D;267;1961219;61;20240701 01:30;V;;;;;;
B;267;1963968;62;20240701 01:30;;;35;RAWSON ST;NEWTOWN;2042;167.34;M;20240224;20240624;2020000;R2;R;RESIDENCE;;EGE;;0;AU182660;
C;267;1963968;62;20240701 01:30;31/2/339;
D;267;1963968;62;20240701 01:30;P;;;;;;
D;267;1963968;62;20240701 01:30;P;;;;;;
D;267;1963968;62;20240701 01:30;V;;;;;;
D;267;1963968;62;20240701 01:30;V;;;;;;
B;267;1969601;63;20240701 01:30;;;159;VICTORIA ST;DULWICH HILL;2203;241.68;M;20240404;20240624;2365000;R2;R;RESIDENCE;;EGP;;0;AU181797;
C;267;1969601;63;20240701 01:30;1/166756;
D;267;1969601;63;20240701 01:30;P;;;;;;
D;267;1969601;63;20240701 01:30;P;;;;;;
D;267;1969601;63;20240701 01:30;V;;;;;;
D;267;1969601;63;20240701 01:30;V;;;;;;
B;267;1969675;64;20240701 01:30;;;20;VICTORIA ST;LEWISHAM;2049;152.2;M;20240530;20240627;2200000;R2;R;RESIDENCE;;EGP;;0;AU193653;
C;267;1969675;64;20240701 01:30;101/1074650;
D;267;1969675;64;20240701 01:30;P;;;;;;
D;267;1969675;64;20240701 01:30;V;;;;;;
D;267;1969675;64;20240701 01:30;V;;;;;;
B;267;1964594;65;20240701 01:30;;;23;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20240511;20240624;1660000;R2;R;RESIDENCE;;EGS;;0;AU179684;
C;267;1964594;65;20240701 01:30;50/8/1142;
D;267;1964594;65;20240701 01:30;P;;;;;;
D;267;1964594;65;20240701 01:30;V;;;;;;
D;267;1964594;65;20240701 01:30;V;;;;;;
B;267;1969992;66;20240701 01:30;;;283;WARDELL RD;DULWICH HILL;2203;670.3;M;20240529;20240626;2500000;R1;R;RESIDENCE;;EDG;;0;AU191818;
C;267;1969992;66;20240701 01:30;11/5530;
D;267;1969992;66;20240701 01:30;P;;;;;;
D;267;1969992;66;20240701 01:30;V;;;;;;
B;267;4493741;67;20240701 01:30;;;494;MARRICKVILLE RD;DULWICH HILL;2203;78;M;20240410;20240411;35625;;3;COMMERCIAL;1;;;0;AU145552;
C;267;4493741;67;20240701 01:30;1/SP105835;
D;267;4493741;67;20240701 01:30;P;;;;;;
D;267;4493741;67;20240701 01:30;V;;;;;;
D;267;4493741;67;20240701 01:30;V;;;;;;
D;267;4493741;67;20240701 01:30;V;;;;;;
D;267;4493741;67;20240701 01:30;V;;;;;;
B;267;4493741;68;20240701 01:30;;;492;MARRICKVILLE RD;DULWICH HILL;2203;63;M;20240410;20240411;318750;;3;COMMERCIAL;2;;;0;AU145553;
C;267;4493741;68;20240701 01:30;2/SP105835;
D;267;4493741;68;20240701 01:30;P;;;;;;
D;267;4493741;68;20240701 01:30;V;;;;;;
D;267;4493741;68;20240701 01:30;V;;;;;;
D;267;4493741;68;20240701 01:30;V;;;;;;
D;267;4493741;68;20240701 01:30;V;;;;;;
B;267;4379893;69;20240701 01:30;;;18;CALLAN ST;ROZELLE;2039;113.8;M;20240510;20240621;1420000;R1;R;RESIDENCE;;ELL;;0;AU177354;
C;267;4379893;69;20240701 01:30;79/1262844;
D;267;4379893;69;20240701 01:30;P;;;;;;
D;267;4379893;69;20240701 01:30;P;;;;;;
D;267;4379893;69;20240701 01:30;V;;;;;;
B;267;4487512;70;20240701 01:30;BUILDING A;204;143;ALLEN ST;LEICHHARDT;2040;95;M;20240326;20240626;1170000;;R;RESIDENCE;12;;;0;AU190359;
C;267;4487512;70;20240701 01:30;12/SP106156;
D;267;4487512;70;20240701 01:30;P;;;;;;
D;267;4487512;70;20240701 01:30;V;;;;;;
B;267;4500266;71;20240701 01:30;;;24;BAY ST;CROYDON;2132;501.5;M;20240323;20240624;2450000;R2;R;RESIDENCE;;EGC;;0;AU179817;
C;267;4500266;71;20240701 01:30;2/1291904;
D;267;4500266;71;20240701 01:30;P;;;;;;
D;267;4500266;71;20240701 01:30;P;;;;;;
D;267;4500266;71;20240701 01:30;V;;;;;;
B;267;4401822;72;20240701 01:30;;;56 A;CECILY ST;LILYFIELD;2040;166;M;20240524;20240621;2450000;R1;R;RESIDENCE;;EAN;;0;AU174357;
C;267;4401822;72;20240701 01:30;9/1264893;
D;267;4401822;72;20240701 01:30;P;;;;;;
D;267;4401822;72;20240701 01:30;V;;;;;;
B;267;3780963;73;20240701 01:30;;;205;DENISON ST;NEWTOWN;2042;141.3;M;20240514;20240625;2335000;R2;R;RESIDENCE;;EPL;;0;AU185575;
C;267;3780963;73;20240701 01:30;2/1197340;
D;267;3780963;73;20240701 01:30;P;;;;;;
D;267;3780963;73;20240701 01:30;V;;;;;;
B;267;3882583;74;20240701 01:30;;319;2;NAGURRA PL;ROZELLE;2039;;;20240517;20240626;1080000;;R;RESIDENCE;29;;;0;AU188558;
C;267;3882583;74;20240701 01:30;29/SP91250;
D;267;3882583;74;20240701 01:30;P;;;;;;
