A;RTSALEDATA;081;20210510 01:01;VALNET;
D;081;4186417;16;20210510 01:01;P;;;;;;
D;081;4186417;16;20210510 01:01;V;;;;;;
B;081;4186643;17;20210510 01:01;;;6;JERVIS PL;NORTH KELLYVILLE;2155;718.2;M;20210313;20210430;1163000;E4;R;RESIDENCE;;NKE;;0;AR11098;
C;081;4186643;17;20210510 01:01;4/286795;
D;081;4186643;17;20210510 01:01;P;;;;;;
D;081;4186643;17;20210510 01:01;P;;;;;;
D;081;4186643;17;20210510 01:01;V;;;;;;
D;081;4186643;17;20210510 01:01;V;;;;;;
D;081;4186643;17;20210510 01:01;V;;;;;;
B;081;4174048;18;20210510 01:01;;;15;HEDGEWOOD DR;BOX HILL;2765;331.3;M;20210328;20210503;940000;R2;R;RESIDENCE;;BHR;;0;AR13775;
C;081;4174048;18;20210510 01:01;11/1215572;
D;081;4174048;18;20210510 01:01;P;;;;;;
D;081;4174048;18;20210510 01:01;P;;;;;;
D;081;4174048;18;20210510 01:01;V;;;;;;
D;081;4174048;18;20210510 01:01;V;;;;;;
B;081;4232513;19;20210510 01:01;;;9;GASNIER AVE;NORTH KELLYVILLE;2155;374.3;M;20210319;20210503;1100000;R2;R;RESIDENCE;;NKR;;0;AR13714;
C;081;4232513;19;20210510 01:01;10/1237766;
D;081;4232513;19;20210510 01:01;P;;;;;;
D;081;4232513;19;20210510 01:01;P;;;;;;
D;081;4232513;19;20210510 01:01;V;;;;;;
B;081;4232906;20;20210510 01:01;;;121;BOX RD;BOX HILL;2765;288.1;M;20210322;20210503;1098888;R2;R;RESIDENCE;;BHR;;0;AR14627;
C;081;4232906;20;20210510 01:01;121/1244878;
D;081;4232906;20;20210510 01:01;P;;;;;;
D;081;4232906;20;20210510 01:01;P;;;;;;
D;081;4232906;20;20210510 01:01;V;;;;;;
B;081;4251739;21;20210510 01:01;;2;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20210319;20210506;660000;;R;RESIDENCE;2;;;0;AR26804;
C;081;4251739;21;20210510 01:01;2/SP100471;
D;081;4251739;21;20210510 01:01;P;;;;;;
D;081;4251739;21;20210510 01:01;P;;;;;;
D;081;4251739;21;20210510 01:01;V;;;;;;
B;081;4228191;22;20210510 01:01;;128;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20210323;20210504;600000;;R;RESIDENCE;32;;;0;AR19384;
C;081;4228191;22;20210510 01:01;32/SP99649;
D;081;4228191;22;20210510 01:01;P;;;;;;
D;081;4228191;22;20210510 01:01;V;;;;;;
B;081;3000221;23;20210510 01:01;;;96;HARRINGTON AVE;CASTLE HILL;2154;229.3;M;20210322;20210503;1062000;R4;R;RESIDENCE;;HDR;;0;AR13725;
C;081;3000221;23;20210510 01:01;16/285785;
D;081;3000221;23;20210510 01:01;P;;;;;;
D;081;3000221;23;20210510 01:01;P;;;;;;
D;081;3000221;23;20210510 01:01;V;;;;;;
D;081;3000221;23;20210510 01:01;V;;;;;;
B;081;3015825;24;20210510 01:01;;22;12;CONIE AVE;BAULKHAM HILLS;2153;;;20210323;20210430;700000;;R;RESIDENCE;22;;;0;AR7063;
C;081;3015825;24;20210510 01:01;22/SP70918;
D;081;3015825;24;20210510 01:01;P;;;;;;
D;081;3015825;24;20210510 01:01;V;;;;;;
D;081;3015825;24;20210510 01:01;V;;;;;;
B;081;3017806;25;20210510 01:01;;22;57;CECIL AVE;CASTLE HILL;2154;;;20210311;20210506;960000;;R;RESIDENCE;22;;;0;AR25963;
C;081;3017806;25;20210510 01:01;22/SP70964;
D;081;3017806;25;20210510 01:01;P;;;;;;
D;081;3017806;25;20210510 01:01;P;;;;;;
D;081;3017806;25;20210510 01:01;V;;;;;;
B;081;3060949;26;20210510 01:01;;2;134;CHELSEA AVE;BAULKHAM HILLS;2153;;;20210324;20210505;800000;;R;RESIDENCE;2;;;0;AR20773;
C;081;3060949;26;20210510 01:01;2/SP72045;
D;081;3060949;26;20210510 01:01;P;;;;;;
D;081;3060949;26;20210510 01:01;V;;;;;;
B;081;3088590;27;20210510 01:01;;;15;BIMBADGEN PL;BELLA VISTA;2153;701.1;M;20210325;20210506;2745000;R2;R;RESIDENCE;;BVA;;0;AR27276;
C;081;3088590;27;20210510 01:01;1407/1063710;
D;081;3088590;27;20210510 01:01;P;;;;;;
D;081;3088590;27;20210510 01:01;P;;;;;;
D;081;3088590;27;20210510 01:01;V;;;;;;
B;081;3499850;28;20210510 01:01;;;37;ASHMEAD AVE;CASTLE HILL;2154;712.1;M;20210219;20210430;2300000;R2;R;RESIDENCE;;AGG;;0;AR6744;
C;081;3499850;28;20210510 01:01;12/1138282;
D;081;3499850;28;20210510 01:01;P;;;;;;
D;081;3499850;28;20210510 01:01;P;;;;;;
D;081;3499850;28;20210510 01:01;V;;;;;;
B;081;3511670;29;20210510 01:01;;;77;CRAIGMORE DR;KELLYVILLE;2155;669.9;M;20210227;20210504;1550000;R3;R;RESIDENCE;;KEM;;0;AR17803;
C;081;3511670;29;20210510 01:01;6/1149719;
D;081;3511670;29;20210510 01:01;P;;;;;;
D;081;3511670;29;20210510 01:01;P;;;;;;
D;081;3511670;29;20210510 01:01;V;;;;;;
D;081;3511670;29;20210510 01:01;V;;;;;;
B;081;4117178;30;20210510 01:01;;;79;GEORGE ST;BOX HILL;2765;459.4;M;20210415;20210429;450000;R3;V;VACANT LAND;;BHM;;0;AR5733;
C;081;4117178;30;20210510 01:01;12/1233988;
D;081;4117178;30;20210510 01:01;P;;;;;;
D;081;4117178;30;20210510 01:01;V;;;;;;
B;081;4117182;31;20210510 01:01;;;71;GEORGE ST;BOX HILL;2765;519.6;M;20210415;20210429;510000;R3;V;VACANT LAND;;BHM;;0;AR5751;
C;081;4117182;31;20210510 01:01;16/1233988;
D;081;4117182;31;20210510 01:01;P;;;;;;
D;081;4117182;31;20210510 01:01;V;;;;;;
B;081;4117202;32;20210510 01:01;;;1;DRESSAGE ST;BOX HILL;2765;500.1;M;20210415;20210429;590000;R2;V;VACANT LAND;;BHR;;0;AR5748;
C;081;4117202;32;20210510 01:01;36/1233988;
D;081;4117202;32;20210510 01:01;P;;;;;;
D;081;4117202;32;20210510 01:01;V;;;;;;
B;081;4117220;33;20210510 01:01;;;2;BILLETS WAY;BOX HILL;2765;500.1;M;20210415;20210429;590000;R2;V;VACANT LAND;;BHR;;0;AR5745;
C;081;4117220;33;20210510 01:01;54/1233988;
D;081;4117220;33;20210510 01:01;P;;;;;;
D;081;4117220;33;20210510 01:01;V;;;;;;
B;081;4117230;34;20210510 01:01;;;57;GEORGE ST;BOX HILL;2765;449.9;M;20210415;20210429;520000;R2;V;VACANT LAND;;BHR;;0;AR5730;
C;081;4117230;34;20210510 01:01;64/1233988;
D;081;4117230;34;20210510 01:01;P;;;;;;
D;081;4117230;34;20210510 01:01;V;;;;;;
B;081;4117233;35;20210510 01:01;;;2;HOLLINDALE ST;BOX HILL;2765;503.2;M;20210415;20210429;490000;R2;V;VACANT LAND;;BHR;;0;AR5727;
C;081;4117233;35;20210510 01:01;67/1233988;
D;081;4117233;35;20210510 01:01;P;;;;;;
D;081;4117233;35;20210510 01:01;V;;;;;;
B;081;4025656;36;20210510 01:01;;;15;EUROPA ST;BOX HILL;2765;300.4;M;20210320;20210503;822000;R2;R;RESIDENCE;;BHR;;0;AR14393;
C;081;4025656;36;20210510 01:01;33/1220095;
D;081;4025656;36;20210510 01:01;P;;;;;;
D;081;4025656;36;20210510 01:01;P;;;;;;
D;081;4025656;36;20210510 01:01;V;;;;;;
D;081;4025656;36;20210510 01:01;V;;;;;;
B;081;4103623;37;20210510 01:01;;;34;GIBBS RD;KENTHURST;2156;9685;M;20210323;20210504;1800000;RU2;V;VACANT LAND;;RBB;;0;AR17866;
C;081;4103623;37;20210510 01:01;7/271025;
D;081;4103623;37;20210510 01:01;P;;;;;;
D;081;4103623;37;20210510 01:01;P;;;;;;
D;081;4103623;37;20210510 01:01;V;;;;;;
B;081;4042684;38;20210510 01:01;;;12;LONGMEADOW PKWY;BOX HILL;2765;401.1;M;20210320;20210430;958000;R2;R;RESIDENCE;;BHR;;0;AR8555;
C;081;4042684;38;20210510 01:01;59/1206860;
D;081;4042684;38;20210510 01:01;P;;;;;;
D;081;4042684;38;20210510 01:01;P;;;;;;
D;081;4042684;38;20210510 01:01;V;;;;;;
B;081;4133500;39;20210510 01:01;;;4;FOLSOM CRES;NORTH KELLYVILLE;2155;691.7;M;20210129;20210429;790000;E4;V;VACANT LAND;;NKE;;0;AR5258;
C;081;4133500;39;20210510 01:01;3/286793;
D;081;4133500;39;20210510 01:01;P;;;;;;
D;081;4133500;39;20210510 01:01;P;;;;;;
D;081;4133500;39;20210510 01:01;V;;;;;;
B;081;4128640;40;20210510 01:01;;;90;HANNAFORD AVE;BOX HILL;2765;468.5;M;20210322;20210504;570000;R2;V;VACANT LAND;;BHR;;0;AR18900;
C;081;4128640;40;20210510 01:01;101/1225042;
D;081;4128640;40;20210510 01:01;P;;;;;;
D;081;4128640;40;20210510 01:01;P;;;;;;
D;081;4128640;40;20210510 01:01;V;;;;;;
B;081;4128651;41;20210510 01:01;;;112;HANNAFORD AVE;BOX HILL;2765;410.58;M;20210311;20210506;637000;R2;R;RESIDENCE;;BHR;;0;AR26614;
C;081;4128651;41;20210510 01:01;112/1225042;
D;081;4128651;41;20210510 01:01;P;;;;;;
D;081;4128651;41;20210510 01:01;P;;;;;;
D;081;4128651;41;20210510 01:01;V;;;;;;
B;081;4050233;42;20210510 01:01;;;39;EQUINOX DR;BOX HILL;2765;343.5;M;20210322;20210503;980000;R2;R;RESIDENCE;;BHR;;0;AR12750;
C;081;4050233;42;20210510 01:01;32/1222110;
D;081;4050233;42;20210510 01:01;P;;;;;;
D;081;4050233;42;20210510 01:01;P;;;;;;
D;081;4050233;42;20210510 01:01;V;;;;;;
B;081;573821;43;20210510 01:01;;;6;ADAM PL;GLENHAVEN;2156;4006;M;20210320;20210503;2300000;E4;R;RESIDENCE;;LIV;;0;AR14463;
C;081;573821;43;20210510 01:01;26/263716;
D;081;573821;43;20210510 01:01;P;;;;;;
D;081;573821;43;20210510 01:01;V;;;;;;
D;081;573821;43;20210510 01:01;V;;;;;;
B;081;579683;44;20210510 01:01;;;7;BOYNE PL;BAULKHAM HILLS;2153;778.4;M;20210321;20210503;1632000;R2;R;RESIDENCE;;AQQ;;0;AR15872;
C;081;579683;44;20210510 01:01;57/710340;
D;081;579683;44;20210510 01:01;P;;;;;;
D;081;579683;44;20210510 01:01;P;;;;;;
D;081;579683;44;20210510 01:01;V;;;;;;
B;081;574973;45;20210510 01:01;;6;4;ANELLA AVE;CASTLE HILL;2154;;;20210329;20210430;750000;;3;FACTORY;6;;;0;AR11322;
C;081;574973;45;20210510 01:01;6/SP33041;
D;081;574973;45;20210510 01:01;P;;;;;;
D;081;574973;45;20210510 01:01;V;;;;;;
B;081;577502;46;20210510 01:01;;;45;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20210301;20210430;1222000;R2;R;RESIDENCE;;AJJ;;0;AR9881;
C;081;577502;46;20210510 01:01;144/237092;
D;081;577502;46;20210510 01:01;P;;;;;;
D;081;577502;46;20210510 01:01;V;;;;;;
B;081;580754;47;20210510 01:01;;;11;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20210318;20210504;1400000;R2;R;RESIDENCE;;AGG;;0;AR19589;
C;081;580754;47;20210510 01:01;45/236507;
D;081;580754;47;20210510 01:01;P;;;;;;
D;081;580754;47;20210510 01:01;P;;;;;;
D;081;580754;47;20210510 01:01;V;;;;;;
D;081;580754;47;20210510 01:01;V;;;;;;
B;081;578306;48;20210510 01:01;;;11;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20210320;20210505;1540000;R2;R;RESIDENCE;;AKK;;0;AR22156;
C;081;578306;48;20210510 01:01;144/232708;
D;081;578306;48;20210510 01:01;P;;;;;;
D;081;578306;48;20210510 01:01;P;;;;;;
D;081;578306;48;20210510 01:01;V;;;;;;
B;081;581165;49;20210510 01:01;;;8;BURRELL RD;KENTHURST;2156;2.002;H;20210210;20210505;1825000;RU6;R;RESIDENCE;;RDD;;0;AR23371;
C;081;581165;49;20210510 01:01;12/734547;
D;081;581165;49;20210510 01:01;P;;;;;;
D;081;581165;49;20210510 01:01;P;;;;;;
D;081;581165;49;20210510 01:01;V;;;;;;
D;081;581165;49;20210510 01:01;V;;;;;;
B;081;583898;50;20210510 01:01;;;507;CHAPEL HILL RD;SACKVILLE NORTH;2756;891.2;M;20210323;20210504;250000;RU2;V;VACANT LAND;;RBB;;0;AR16500;
C;081;583898;50;20210510 01:01;2/817086;
D;081;583898;50;20210510 01:01;P;;;;;;
D;081;583898;50;20210510 01:01;P;;;;;;
D;081;583898;50;20210510 01:01;P;;;;;;
D;081;583898;50;20210510 01:01;V;;;;;;
B;081;590260;51;20210510 01:01;;;3;FIRST FARM DR;CASTLE HILL;2154;901.4;M;20210223;20210504;1480000;R2;R;RESIDENCE;;AGG;;0;AR17360;
C;081;590260;51;20210510 01:01;18/261094;
D;081;590260;51;20210510 01:01;P;;;;;;
D;081;590260;51;20210510 01:01;P;;;;;;
D;081;590260;51;20210510 01:01;V;;;;;;
D;081;590260;51;20210510 01:01;V;;;;;;
B;081;592903;52;20210510 01:01;;;4;GOORARI AVE;BELLA VISTA;2153;806;M;20210306;20210505;2030000;R2;R;RESIDENCE;;AQQ;;0;AR21967;
C;081;592903;52;20210510 01:01;2013/839376;
D;081;592903;52;20210510 01:01;P;;;;;;
D;081;592903;52;20210510 01:01;P;;;;;;
D;081;592903;52;20210510 01:01;V;;;;;;
D;081;592903;52;20210510 01:01;V;;;;;;
B;081;587799;53;20210510 01:01;;;5;DOHENY CL;BAULKHAM HILLS;2153;832.4;M;20210208;20210503;1575000;R2;R;RESIDENCE;;AQQ;;0;AR14051;
C;081;587799;53;20210510 01:01;234/737174;
D;081;587799;53;20210510 01:01;P;;;;;;
D;081;587799;53;20210510 01:01;P;;;;;;
D;081;587799;53;20210510 01:01;V;;;;;;
D;081;587799;53;20210510 01:01;V;;;;;;
B;081;590581;54;20210510 01:01;;;7;FORESTWOOD CRES;WEST PENNANT HILLS;2125;907.4;M;20210320;20210503;2540000;R2;R;RESIDENCE;;ADD;;0;AR14171;
C;081;590581;54;20210510 01:01;426/838812;
D;081;590581;54;20210510 01:01;P;;;;;;
D;081;590581;54;20210510 01:01;P;;;;;;
D;081;590581;54;20210510 01:01;V;;;;;;
B;081;593466;55;20210510 01:01;;;34;GREENBANK DR;GLENHAVEN;2156;900.2;M;20210227;20210503;1795000;R2;R;RESIDENCE;;AEE;;0;AR15077;
C;081;593466;55;20210510 01:01;53/260380;
D;081;593466;55;20210510 01:01;P;;;;;;
D;081;593466;55;20210510 01:01;P;;;;;;
D;081;593466;55;20210510 01:01;V;;;;;;
D;081;593466;55;20210510 01:01;V;;;;;;
B;081;593622;56;20210510 01:01;;;60;GREENSBOROUGH AVE;ROUSE HILL;2155;661;M;20210427;20210503;230000;R3;R;RESIDENCE;;RHM;;0;AR15881;
C;081;593622;56;20210510 01:01;229/1012892;
D;081;593622;56;20210510 01:01;P;;;;;;
D;081;593622;56;20210510 01:01;P;;;;;;
D;081;593622;56;20210510 01:01;V;;;;;;
D;081;593622;56;20210510 01:01;V;;;;;;
D;081;593622;56;20210510 01:01;V;;;;;;
B;081;588451;57;20210510 01:01;;;35;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20210323;20210430;1400000;R2;R;RESIDENCE;;ADD;;0;AR9021;
C;081;588451;57;20210510 01:01;18/234245;
D;081;588451;57;20210510 01:01;P;;;;;;
D;081;588451;57;20210510 01:01;P;;;;;;
D;081;588451;57;20210510 01:01;V;;;;;;
D;081;588451;57;20210510 01:01;V;;;;;;
B;081;585868;58;20210510 01:01;;31;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20210323;20210504;1078000;;R;RESIDENCE;31;;;0;AR16642;
C;081;585868;58;20210510 01:01;31/SP46680;
D;081;585868;58;20210510 01:01;P;;;;;;
D;081;585868;58;20210510 01:01;P;;;;;;
D;081;585868;58;20210510 01:01;V;;;;;;
D;081;585868;58;20210510 01:01;V;;;;;;
B;081;591373;59;20210510 01:01;;;16;GAY ST;CASTLE HILL;2154;696.7;M;20200803;20210503;2350000;R4;R;RESIDENCE;;HDR;;0;AR14248;
C;081;591373;59;20210510 01:01;40/259208;
D;081;591373;59;20210510 01:01;P;;;;;;
D;081;591373;59;20210510 01:01;V;;;;;;
B;081;586208;60;20210510 01:01;;;12;CRANE RD;CASTLE HILL;2154;809.3;M;20210315;20210506;1125000;R3;R;RESIDENCE;;BCM;;0;AR24923;
C;081;586208;60;20210510 01:01;1/135659;
D;081;586208;60;20210510 01:01;P;;;;;;
D;081;586208;60;20210510 01:01;P;;;;;;
D;081;586208;60;20210510 01:01;V;;;;;;
B;081;594423;61;20210510 01:01;;;18;HART PL;KELLYVILLE;2155;765.8;M;20210108;20210430;1020000;R2;R;RESIDENCE;;ARR;;0;AR11474;
C;081;594423;61;20210510 01:01;40/258053;
D;081;594423;61;20210510 01:01;P;;;;;;
D;081;594423;61;20210510 01:01;V;;;;;;
D;081;594423;61;20210510 01:01;V;;;;;;
B;081;589260;62;20210510 01:01;;;19;EVANS RD;GLENHAVEN;2156;1136;M;20210320;20210503;1840000;R2;R;RESIDENCE;;AEE;;0;AR12158;
C;081;589260;62;20210510 01:01;27/749249;
D;081;589260;62;20210510 01:01;P;;;;;;
D;081;589260;62;20210510 01:01;V;;;;;;
D;081;589260;62;20210510 01:01;V;;;;;;
B;081;594707;63;20210510 01:01;;;10;HESSION RD;NELSON;2765;2.023;H;20210205;20210430;2325000;RU6;R;RESIDENCE;;RAA;;0;AR7816;
C;081;594707;63;20210510 01:01;1/554186;
D;081;594707;63;20210510 01:01;P;;;;;;
D;081;594707;63;20210510 01:01;P;;;;;;
D;081;594707;63;20210510 01:01;V;;;;;;
D;081;594707;63;20210510 01:01;V;;;;;;
B;081;605841;64;20210510 01:01;;6;25;SOLENT CCT;NORWEST;2153;188;M;20210323;20210504;790000;;R;RESIDENCE;6;;;0;AR16524;
C;081;605841;64;20210510 01:01;6/SP63477;
D;081;605841;64;20210510 01:01;P;;;;;;
D;081;605841;64;20210510 01:01;V;;;;;;
D;081;605841;64;20210510 01:01;V;;;;;;
B;081;603459;65;20210510 01:01;;;78;CLOWER AVE;ROUSE HILL;2155;550.9;M;20210309;20210504;1311000;R2;R;RESIDENCE;;AZZ;;0;AR17918;
C;081;603459;65;20210510 01:01;154/876193;
D;081;603459;65;20210510 01:01;P;;;;;;
D;081;603459;65;20210510 01:01;P;;;;;;
D;081;603459;65;20210510 01:01;V;;;;;;
B;081;595792;66;20210510 01:01;;;19;HYNDS RD;BOX HILL;2765;1.012;H;20201207;20210430;4410000;R3;R;RESIDENCE;;BXM;;0;AR9936;
C;081;595792;66;20210510 01:01;83/11104;
D;081;595792;66;20210510 01:01;P;;;;;;
D;081;595792;66;20210510 01:01;V;;;;;;
D;081;595792;66;20210510 01:01;V;;;;;;
B;081;598463;67;20210510 01:01;;;24;KESWICK AVE;CASTLE HILL;2154;999.1;M;20210227;20210503;1540000;R2;R;RESIDENCE;;AGG;;0;AR14651;
C;081;598463;67;20210510 01:01;6/232450;
D;081;598463;67;20210510 01:01;P;;;;;;
D;081;598463;67;20210510 01:01;P;;;;;;
D;081;598463;67;20210510 01:01;V;;;;;;
D;081;598463;67;20210510 01:01;V;;;;;;
B;081;603949;68;20210510 01:01;;;41;MOOLANDA AVE;WEST PENNANT HILLS;2125;950;M;20210309;20210505;1338000;R2;R;RESIDENCE;;ADD;;0;AR20332;
C;081;603949;68;20210510 01:01;47/255412;
D;081;603949;68;20210510 01:01;P;;;;;;
D;081;603949;68;20210510 01:01;P;;;;;;
D;081;603949;68;20210510 01:01;V;;;;;;
B;081;604101;69;20210510 01:01;;;52;MOUNT VIEW RD;GLENORIE;2157;11.89;H;20210308;20210503;1600000;RU2;R;RESIDENCE;;RBB;;0;AR13977;
C;081;604101;69;20210510 01:01;89/752039;
D;081;604101;69;20210510 01:01;P;;;;;;
D;081;604101;69;20210510 01:01;V;;;;;;
D;081;604101;69;20210510 01:01;V;;;;;;
B;081;604103;70;20210510 01:01;;;3;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;927.7;M;20210319;20210430;2360000;R2;R;RESIDENCE;;ADD;;0;AR8901;
C;081;604103;70;20210510 01:01;31/259663;
D;081;604103;70;20210510 01:01;P;;;;;;
D;081;604103;70;20210510 01:01;V;;;;;;
B;081;601696;71;20210510 01:01;;;20;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20210312;20210430;1625000;R2;R;RESIDENCE;;AJJ;;0;AR9814;
C;081;601696;71;20210510 01:01;6362/259958;
D;081;601696;71;20210510 01:01;P;;;;;;
D;081;601696;71;20210510 01:01;P;;;;;;
D;081;601696;71;20210510 01:01;V;;;;;;
B;081;596405;72;20210510 01:01;;;62;JAMES MILEHAM DR;KELLYVILLE;2155;598.6;M;20210416;20210506;2030000;R3;R;RESIDENCE;;KEM;;0;AR26884;
C;081;596405;72;20210510 01:01;201/879465;
D;081;596405;72;20210510 01:01;P;;;;;;
D;081;596405;72;20210510 01:01;P;;;;;;
D;081;596405;72;20210510 01:01;P;;;;;;
D;081;596405;72;20210510 01:01;P;;;;;;
D;081;596405;72;20210510 01:01;V;;;;;;
D;081;596405;72;20210510 01:01;V;;;;;;
