A;RTSALEDATA;666;20230529 01:12;VALNET;
B;666;3634487;9;20230529 01:12;;;78;BROOKE ST;SOMERTON;2340;3844.5;M;20230427;20230525;590000;RU5;R;RESIDENCE;;AZX;;0;AT116589;
C;666;3634487;9;20230529 01:12;18, 19/18/758910;
D;666;3634487;9;20230529 01:12;P;;;;;;
D;666;3634487;9;20230529 01:12;V;;;;;;
D;666;3634487;9;20230529 01:12;V;;;;;;
B;666;1862950;10;20230529 01:12;;;48;MERINDAH AVE;MANILLA;2346;805;M;20230413;20230519;310000;R1;R;RESIDENCE;;AZC;;0;AT103217;
C;666;1862950;10;20230529 01:12;188/262735;
D;666;1862950;10;20230529 01:12;P;;;;;;
D;666;1862950;10;20230529 01:12;V;;;;;;
B;666;2755197;11;20230529 01:12;;;7;ANGELA ST;EAST TAMWORTH;2340;947.5;M;20230223;20230519;159000;R1;V;VACANT LAND;;AAN;;0;AT103877;
C;666;2755197;11;20230529 01:12;42/263972;
D;666;2755197;11;20230529 01:12;P;;;;;;
D;666;2755197;11;20230529 01:12;V;;;;;;
B;666;2763362;12;20230529 01:12;;;114;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20230428;20230519;645000;R1;R;RESIDENCE;;AST;;0;AT101742;
C;666;2763362;12;20230529 01:12;24/30322;
D;666;2763362;12;20230529 01:12;P;;;;;;
D;666;2763362;12;20230529 01:12;P;;;;;;
D;666;2763362;12;20230529 01:12;V;;;;;;
B;666;2758177;13;20230529 01:12;;;7;CORY ST;OXLEY VALE;2340;606.4;M;20230411;20230523;410000;R1;R;RESIDENCE;;AOV;;0;AT111302;
C;666;2758177;13;20230529 01:12;156/260389;
D;666;2758177;13;20230529 01:12;P;;;;;;
D;666;2758177;13;20230529 01:12;V;;;;;;
D;666;2758177;13;20230529 01:12;V;;;;;;
B;666;2755655;14;20230529 01:12;;;3;ARUNTA PL;EAST TAMWORTH;2340;761.9;M;20230405;20230524;870000;R1;R;RESIDENCE;;AET;;0;AT114173;
C;666;2755655;14;20230529 01:12;5/261244;
D;666;2755655;14;20230529 01:12;P;;;;;;
D;666;2755655;14;20230529 01:12;P;;;;;;
D;666;2755655;14;20230529 01:12;V;;;;;;
B;666;2762017;15;20230529 01:12;;1;18;HERCULES ST;WEST TAMWORTH;2340;86;M;20230412;20230524;302000;;R;RESIDENCE;1;;;0;AT113436;
C;666;2762017;15;20230529 01:12;1/SP20447;
D;666;2762017;15;20230529 01:12;P;;;;;;
D;666;2762017;15;20230529 01:12;V;;;;;;
B;666;2756837;16;20230529 01:12;;;157;BROWNS LANE;NORTH TAMWORTH;2340;1.806;H;20230411;20230523;1200000;R1;R;RESIDENCE;;AEN;;0;AT109137;
C;666;2756837;16;20230529 01:12;1/790960;
D;666;2756837;16;20230529 01:12;P;;;;;;
D;666;2756837;16;20230529 01:12;V;;;;;;
D;666;2756837;16;20230529 01:12;V;;;;;;
B;666;2768375;17;20230529 01:12;;;4;SAPPHIRE CRES;EAST TAMWORTH;2340;556.4;M;20230511;20230523;430000;R1;R;RESIDENCE;;AET;;0;AT109068;
C;666;2768375;17;20230529 01:12;10/39152;
D;666;2768375;17;20230529 01:12;P;;;;;;
D;666;2768375;17;20230529 01:12;P;;;;;;
D;666;2768375;17;20230529 01:12;V;;;;;;
D;666;2768375;17;20230529 01:12;V;;;;;;
B;666;2768849;18;20230529 01:12;;;12;THE GRANGE;HILLVUE;2340;774;M;20230414;20230523;1400000;R1;R;RESIDENCE;;ANH;;0;AT109104;
C;666;2768849;18;20230529 01:12;3/270231;
D;666;2768849;18;20230529 01:12;P;;;;;;
D;666;2768849;18;20230529 01:12;P;;;;;;
D;666;2768849;18;20230529 01:12;V;;;;;;
D;666;2768849;18;20230529 01:12;V;;;;;;
B;666;2766453;19;20230529 01:12;;;17;PANORAMA RD;CALALA;2340;895.2;M;20230426;20230524;550000;R1;R;RESIDENCE;;AAP;;0;AT112727;
C;666;2766453;19;20230529 01:12;18/569948;
D;666;2766453;19;20230529 01:12;P;;;;;;
D;666;2766453;19;20230529 01:12;V;;;;;;
B;666;2767801;20;20230529 01:12;;;119;RAWSON AVE;EAST TAMWORTH;2340;992.7;M;20230421;20230519;695000;R1;R;RESIDENCE;;AET;;0;AT104312;
C;666;2767801;20;20230529 01:12;5A/397916;
D;666;2767801;20;20230529 01:12;P;;;;;;
D;666;2767801;20;20230529 01:12;P;;;;;;
D;666;2767801;20;20230529 01:12;V;;;;;;
D;666;2767801;20;20230529 01:12;V;;;;;;
D;666;2767801;20;20230529 01:12;V;;;;;;
B;666;2767823;21;20230529 01:12;;;89;RAWSON AVE;EAST TAMWORTH;2340;670.3;M;20230411;20230523;920000;R1;R;RESIDENCE;;AET;;0;AT109224;
C;666;2767823;21;20230529 01:12;C/334501;
D;666;2767823;21;20230529 01:12;P;;;;;;
D;666;2767823;21;20230529 01:12;V;;;;;;
B;666;4429392;22;20230529 01:12;;;8;ALSACE PL;NORTH TAMWORTH;2340;779.8;M;20230505;20230519;158000;R1;V;VACANT LAND;;AAW;;0;AT101213;
C;666;4429392;22;20230529 01:12;287/1280009;
D;666;4429392;22;20230529 01:12;P;;;;;;
D;666;4429392;22;20230529 01:12;V;;;;;;
B;666;4406755;23;20230529 01:12;;;8;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20230428;20230519;235000;R2;R;RESIDENCE;;AFE;;0;AT104697;
C;666;4406755;23;20230529 01:12;203/1280849;
D;666;4406755;23;20230529 01:12;P;;;;;;
D;666;4406755;23;20230529 01:12;V;;;;;;
B;666;4406764;24;20230529 01:12;;;3;FAIRYMARTIN LANE;MOORE CREEK;2340;1048;M;20230411;20230523;215000;R2;V;VACANT LAND;;AFE;;0;AT110014;
C;666;4406764;24;20230529 01:12;212/1280849;
D;666;4406764;24;20230529 01:12;P;;;;;;
D;666;4406764;24;20230529 01:12;P;;;;;;
D;666;4406764;24;20230529 01:12;V;;;;;;
D;666;4406764;24;20230529 01:12;V;;;;;;
B;666;4446121;25;20230529 01:12;;;47;KESTRAL ST;MOORE CREEK;2340;1018;M;20230424;20230522;219000;R2;V;VACANT LAND;;AFE;;0;AT106311;
C;666;4446121;25;20230529 01:12;732/1286800;
D;666;4446121;25;20230529 01:12;P;;;;;;
D;666;4446121;25;20230529 01:12;P;;;;;;
D;666;4446121;25;20230529 01:12;V;;;;;;
B;666;4485859;26;20230529 01:12;;;;HALLS CREEK RD;HALLS CREEK;2346;189.4;H;20221129;20230420;700000;;V;VACANT LAND;;;;0;AT22985;
C;666;4485859;26;20230529 01:12;61/752184;
D;666;4485859;26;20230529 01:12;P;;;;;;
D;666;4485859;26;20230529 01:12;V;;;;;;
B;666;4417766;27;20230529 01:12;;;20;GILBERT DR;WESTDALE;2340;601;M;20220601;20230519;499000;R1;R;RESIDENCE;;AOV;;0;AT104394;
C;666;4417766;27;20230529 01:12;513/1274830;
D;666;4417766;27;20230529 01:12;P;;;;;;
D;666;4417766;27;20230529 01:12;P;;;;;;
D;666;4417766;27;20230529 01:12;V;;;;;;
B;666;3964747;28;20230529 01:12;;;53;WARRAH DR;CALALA;2340;650.8;M;20230510;20230525;670000;R1;R;RESIDENCE;;AAP;;0;AT116591;
C;666;3964747;28;20230529 01:12;77/1221838;
D;666;3964747;28;20230529 01:12;P;;;;;;
D;666;3964747;28;20230529 01:12;P;;;;;;
D;666;3964747;28;20230529 01:12;V;;;;;;
D;666;3964747;28;20230529 01:12;V;;;;;;
B;666;3985177;29;20230529 01:12;;;3;DUNCAN ST;WOOLOMIN;2340;2023.4;M;20230510;20230525;45000;RU5;V;VACANT LAND;;AZX;;0;AT116100;
C;666;3985177;29;20230529 01:12;3/15/759117;
D;666;3985177;29;20230529 01:12;P;;;;;;
D;666;3985177;29;20230529 01:12;V;;;;;;
D;666;3985177;29;20230529 01:12;V;;;;;;
B;666;3965307;30;20230529 01:12;;;69 A;MANILLA RD;OXLEY VALE;2340;373.3;M;20230329;20230523;445000;R1;R;RESIDENCE;;AOV;;0;AT111032;
C;666;3965307;30;20230529 01:12;21/1223002;
D;666;3965307;30;20230529 01:12;P;;;;;;
D;666;3965307;30;20230529 01:12;V;;;;;;
D;666;3965307;30;20230529 01:12;V;;;;;;
B;666;3965308;31;20230529 01:12;;;69;MANILLA RD;OXLEY VALE;2340;393.8;M;20230329;20230523;445000;R1;R;RESIDENCE;;AOV;;0;AT110898;
C;666;3965308;31;20230529 01:12;22/1223002;
D;666;3965308;31;20230529 01:12;P;;;;;;
D;666;3965308;31;20230529 01:12;P;;;;;;
D;666;3965308;31;20230529 01:12;V;;;;;;
D;666;3965308;31;20230529 01:12;V;;;;;;
Z;157;31;31;93;
