A;RTSALEDATA;217;20210628 01:04;VALNET;
C;217;3012167;19;20210628 01:04;2324/1052549;
D;217;3012167;19;20210628 01:04;P;;;;;;
D;217;3012167;19;20210628 01:04;V;;;;;;
B;217;3614956;20;20210628 01:04;;;109;PEARSON CRES;HARRINGTON PARK;2567;462;M;20210508;20210621;940000;R2;R;RESIDENCE;;AWA;;0;AR161540;
C;217;3614956;20;20210628 01:04;141/1151466;
D;217;3614956;20;20210628 01:04;P;;;;;;
D;217;3614956;20;20210628 01:04;V;;;;;;
D;217;3614956;20;20210628 01:04;V;;;;;;
B;217;3622385;21;20210628 01:04;;;9;BANDARA CCT;SPRING FARM;2570;265.4;M;20210511;20210622;650000;R1;R;RESIDENCE;;EAA;;0;AR168865;
C;217;3622385;21;20210628 01:04;328/1153756;
D;217;3622385;21;20210628 01:04;P;;;;;;
D;217;3622385;21;20210628 01:04;V;;;;;;
B;217;4070215;22;20210628 01:04;;;30;CURLEWIS ST;GLEDSWOOD HILLS;2557;180.3;M;20210515;20210621;690000;R1;R;RESIDENCE;;GCJ;;0;AR162831;
C;217;4070215;22;20210628 01:04;313/1222847;
D;217;4070215;22;20210628 01:04;P;;;;;;
D;217;4070215;22;20210628 01:04;P;;;;;;
D;217;4070215;22;20210628 01:04;V;;;;;;
B;217;4130602;23;20210628 01:04;;;23;RENSHAW ST;CATHERINE FIELD;2557;548.6;M;20210517;20210618;575000;R2;V;VACANT LAND;;AWA;;0;AR156088;
C;217;4130602;23;20210628 01:04;4195/1227802;
D;217;4130602;23;20210628 01:04;P;;;;;;
D;217;4130602;23;20210628 01:04;V;;;;;;
B;217;4130632;24;20210628 01:04;;;77;WILHELM PDE;CATHERINE FIELD;2557;714;M;20210517;20210621;670000;R2;V;VACANT LAND;;AWA;;0;AR164280;
C;217;4130632;24;20210628 01:04;4225/1227802;
D;217;4130632;24;20210628 01:04;P;;;;;;
D;217;4130632;24;20210628 01:04;V;;;;;;
B;217;4042081;25;20210628 01:04;;;35;FLEMING ST;SPRING FARM;2570;309.2;M;20210505;20210623;700000;R1;R;RESIDENCE;;EAA;;0;AR171315;
C;217;4042081;25;20210628 01:04;5330/1194066;
D;217;4042081;25;20210628 01:04;P;;;;;;
D;217;4042081;25;20210628 01:04;P;;;;;;
D;217;4042081;25;20210628 01:04;V;;;;;;
B;217;2285709;26;20210628 01:04;;1;28;HARRINGTON ST;ELDERSLIE;2570;;;20210427;20210618;485000;;R;RESIDENCE;1;;;0;AR156533;
C;217;2285709;26;20210628 01:04;1/SP31699;
D;217;2285709;26;20210628 01:04;P;;;;;;
D;217;2285709;26;20210628 01:04;V;;;;;;
B;217;2293760;27;20210628 01:04;;;69;VALLEY VIEW DR;NARELLAN;2567;774.6;M;20210524;20210623;810000;R2;R;RESIDENCE;;APA;;0;AR170497;
C;217;2293760;27;20210628 01:04;315/817140;
D;217;2293760;27;20210628 01:04;P;;;;;;
D;217;2293760;27;20210628 01:04;V;;;;;;
B;217;2280545;28;20210628 01:04;;;3;BLUEBERRY CT;NARELLAN VALE;2567;620.2;M;20210516;20210621;860000;R2;R;RESIDENCE;;ARA;;0;AR161417;
C;217;2280545;28;20210628 01:04;670/852339;
D;217;2280545;28;20210628 01:04;P;;;;;;
D;217;2280545;28;20210628 01:04;P;;;;;;
D;217;2280545;28;20210628 01:04;V;;;;;;
D;217;2280545;28;20210628 01:04;V;;;;;;
B;217;2288703;29;20210628 01:04;;;30;MEEHAN TCE;HARRINGTON PARK;2567;686.5;M;20210503;20210621;1190000;R2;R;RESIDENCE;;AWA;;0;AR162393;
C;217;2288703;29;20210628 01:04;362/860673;
D;217;2288703;29;20210628 01:04;P;;;;;;
D;217;2288703;29;20210628 01:04;P;;;;;;
D;217;2288703;29;20210628 01:04;V;;;;;;
D;217;2288703;29;20210628 01:04;V;;;;;;
B;217;2288812;30;20210628 01:04;;;42 A;MERINO DR;ELDERSLIE;2570;363.7;M;20210506;20210621;600000;R2;R;RESIDENCE;;AGA;;0;AR164948;
C;217;2288812;30;20210628 01:04;1/836498;
D;217;2288812;30;20210628 01:04;P;;;;;;
D;217;2288812;30;20210628 01:04;V;;;;;;
B;217;2291500;31;20210628 01:04;;;136;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20210222;20210618;3650000;RU4;R;RESIDENCE;;REA;;0;AR157693;
C;217;2291500;31;20210628 01:04;23/204127;
D;217;2291500;31;20210628 01:04;P;;;;;;
D;217;2291500;31;20210628 01:04;V;;;;;;
D;217;2291500;31;20210628 01:04;V;;;;;;
B;217;2283768;32;20210628 01:04;;;58;DOWNES CRES;CURRANS HILL;2567;499.7;M;20210403;20210621;671000;R2;R;RESIDENCE;;ANA;;0;AR162648;
C;217;2283768;32;20210628 01:04;7086/834872;
D;217;2283768;32;20210628 01:04;P;;;;;;
D;217;2283768;32;20210628 01:04;V;;;;;;
B;217;2289584;33;20210628 01:04;;;11;NASH PL;CURRANS HILL;2567;788.6;M;20210510;20210621;820000;R2;R;RESIDENCE;;ANA;;0;AR161782;
C;217;2289584;33;20210628 01:04;3003/815018;
D;217;2289584;33;20210628 01:04;P;;;;;;
D;217;2289584;33;20210628 01:04;V;;;;;;
D;217;2289584;33;20210628 01:04;V;;;;;;
B;217;2289768;34;20210628 01:04;;;6;O'BRIEN RD;MOUNT ANNAN;2567;574.6;M;20210501;20210618;715500;R2;R;RESIDENCE;;AQA;;0;AR157725;
C;217;2289768;34;20210628 01:04;3027/793606;
D;217;2289768;34;20210628 01:04;P;;;;;;
D;217;2289768;34;20210628 01:04;P;;;;;;
D;217;2289768;34;20210628 01:04;V;;;;;;
D;217;2289768;34;20210628 01:04;V;;;;;;
B;217;2281751;35;20210628 01:04;;;246;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4034;M;20210508;20210622;2110000;R5;R;RESIDENCE;;RAA;;0;AR166797;
C;217;2281751;35;20210628 01:04;1/776947;
D;217;2281751;35;20210628 01:04;P;;;;;;
D;217;2281751;35;20210628 01:04;P;;;;;;
D;217;2281751;35;20210628 01:04;V;;;;;;
D;217;2281751;35;20210628 01:04;V;;;;;;
B;217;2287299;36;20210628 01:04;;;6;LACY PL;MOUNT ANNAN;2567;379.6;M;20210506;20210617;670000;R2;R;RESIDENCE;;AVA;;0;AR155167;
C;217;2287299;36;20210628 01:04;1124/844572;
D;217;2287299;36;20210628 01:04;P;;;;;;
D;217;2287299;36;20210628 01:04;V;;;;;;
D;217;2287299;36;20210628 01:04;V;;;;;;
B;217;2287355;37;20210628 01:04;;;36;LAKELAND CCT;HARRINGTON PARK;2567;643.7;M;20210520;20210624;955000;R2;R;RESIDENCE;;AWA;;0;AR178097;
C;217;2287355;37;20210628 01:04;7025/1000632;
D;217;2287355;37;20210628 01:04;P;;;;;;
D;217;2287355;37;20210628 01:04;P;;;;;;
D;217;2287355;37;20210628 01:04;V;;;;;;
B;217;2284621;38;20210628 01:04;;;16;FAIRWATER DR;HARRINGTON PARK;2567;590.2;M;20210501;20210622;1200000;R2;R;RESIDENCE;;AWA;;0;AR168748;
C;217;2284621;38;20210628 01:04;2/851411;
D;217;2284621;38;20210628 01:04;P;;;;;;
D;217;2284621;38;20210628 01:04;V;;;;;;
B;217;2292807;39;20210628 01:04;;;3;TEMPLETON RD;ELDERSLIE;2570;581.7;M;20210205;20210621;750000;R2;R;RESIDENCE;;AGA;;0;AR161444;
C;217;2292807;39;20210628 01:04;132/243365;
D;217;2292807;39;20210628 01:04;P;;;;;;
D;217;2292807;39;20210628 01:04;P;;;;;;
D;217;2292807;39;20210628 01:04;V;;;;;;
D;217;2292807;39;20210628 01:04;V;;;;;;
B;217;3702882;40;20210628 01:04;;;14;ARGENT ST;SPRING FARM;2570;475.4;M;20210420;20210621;795000;R1;R;RESIDENCE;;EAA;;0;AR161929;
C;217;3702882;40;20210628 01:04;3248/1170665;
D;217;3702882;40;20210628 01:04;P;;;;;;
D;217;3702882;40;20210628 01:04;V;;;;;;
D;217;3702882;40;20210628 01:04;V;;;;;;
B;217;3704702;41;20210628 01:04;;;8;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20210326;20210618;1720000;R2;R;RESIDENCE;;EUA;;0;AR157233;
C;217;3704702;41;20210628 01:04;43/280038;
D;217;3704702;41;20210628 01:04;P;;;;;;
D;217;3704702;41;20210628 01:04;P;;;;;;
D;217;3704702;41;20210628 01:04;V;;;;;;
D;217;3704702;41;20210628 01:04;V;;;;;;
B;217;3663455;42;20210628 01:04;;;4;ROSECOMB RD;SPRING FARM;2570;616.8;M;20210418;20210622;925000;R1;R;RESIDENCE;;EAA;;0;AR169275;
C;217;3663455;42;20210628 01:04;3234/1164074;
D;217;3663455;42;20210628 01:04;P;;;;;;
D;217;3663455;42;20210628 01:04;P;;;;;;
D;217;3663455;42;20210628 01:04;V;;;;;;
D;217;3663455;42;20210628 01:04;V;;;;;;
B;217;3753117;43;20210628 01:04;;;11;EVANS ST;ORAN PARK;2570;600;M;20210407;20210623;1080000;R1;R;RESIDENCE;;GCA;;0;AR171582;
C;217;3753117;43;20210628 01:04;2344/1188793;
D;217;3753117;43;20210628 01:04;P;;;;;;
D;217;3753117;43;20210628 01:04;P;;;;;;
D;217;3753117;43;20210628 01:04;V;;;;;;
B;217;2284974;44;20210628 01:04;;;1;GARLING PL;CURRANS HILL;2567;692.9;M;20210423;20210621;720000;R2;R;RESIDENCE;;ANA;;0;AR162978;
C;217;2284974;44;20210628 01:04;7061/834872;
D;217;2284974;44;20210628 01:04;P;;;;;;
D;217;2284974;44;20210628 01:04;V;;;;;;
B;217;2290533;45;20210628 01:04;;;7;PETER AVE;CAMDEN;2570;556.4;M;20210414;20210618;590000;R2;V;VACANT LAND;;AJA;;0;AR157713;
C;217;2290533;45;20210628 01:04;44/29126;
D;217;2290533;45;20210628 01:04;P;;;;;;
D;217;2290533;45;20210628 01:04;P;;;;;;
D;217;2290533;45;20210628 01:04;V;;;;;;
D;217;2290533;45;20210628 01:04;V;;;;;;
B;217;2285521;46;20210628 01:04;;;49;HACKING DR;NARELLAN VALE;2567;934.1;M;20210418;20210618;827000;R2;R;RESIDENCE;;ATA;;0;AR160045;
C;217;2285521;46;20210628 01:04;20/719200;
D;217;2285521;46;20210628 01:04;P;;;;;;
D;217;2285521;46;20210628 01:04;P;;;;;;
D;217;2285521;46;20210628 01:04;V;;;;;;
B;217;2285570;47;20210628 01:04;;;10;HAINES GR;MOUNT ANNAN;2567;864.5;M;20210409;20210618;1220000;R2;R;RESIDENCE;;AVA;;0;AR157343;
C;217;2285570;47;20210628 01:04;714/863002;
D;217;2285570;47;20210628 01:04;P;;;;;;
D;217;2285570;47;20210628 01:04;P;;;;;;
D;217;2285570;47;20210628 01:04;V;;;;;;
D;217;2285570;47;20210628 01:04;V;;;;;;
B;217;2785940;48;20210628 01:04;;;47;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20210426;20210621;711000;R3;R;RESIDENCE;;AMA;;0;AR163022;
C;217;2785940;48;20210628 01:04;614/1015951;
D;217;2785940;48;20210628 01:04;P;;;;;;
D;217;2785940;48;20210628 01:04;P;;;;;;
D;217;2785940;48;20210628 01:04;V;;;;;;
D;217;2785940;48;20210628 01:04;V;;;;;;
B;217;3778321;49;20210628 01:04;;;33;VENTURER PDE;LEPPINGTON;2179;350;M;20210424;20210621;790000;R2;R;RESIDENCE;;LRS;;0;AR164576;
C;217;3778321;49;20210628 01:04;1212/1189794;
D;217;3778321;49;20210628 01:04;P;;;;;;
D;217;3778321;49;20210628 01:04;P;;;;;;
D;217;3778321;49;20210628 01:04;V;;;;;;
B;217;3780809;50;20210628 01:04;;;31;ARCHER RD;SPRING FARM;2570;510.7;M;20210427;20210622;950000;R1;R;RESIDENCE;;EAA;;0;AR167828;
C;217;3780809;50;20210628 01:04;5210/1184392;
D;217;3780809;50;20210628 01:04;P;;;;;;
D;217;3780809;50;20210628 01:04;P;;;;;;
D;217;3780809;50;20210628 01:04;V;;;;;;
D;217;3780809;50;20210628 01:04;V;;;;;;
B;217;3777588;51;20210628 01:04;;;14 A;ROSE ST;ORAN PARK;2570;450;M;20210503;20210622;969000;R1;R;RESIDENCE;;GCA;;0;AR169052;
C;217;3777588;51;20210628 01:04;5271/1174055;
D;217;3777588;51;20210628 01:04;P;;;;;;
D;217;3777588;51;20210628 01:04;V;;;;;;
D;217;3777588;51;20210628 01:04;V;;;;;;
B;217;3848801;52;20210628 01:04;;;12;CAESAR PL;HARRINGTON PARK;2567;702;M;20210512;20210623;1280000;E4;R;RESIDENCE;;GCD;;0;AR173733;
C;217;3848801;52;20210628 01:04;166/280031;
D;217;3848801;52;20210628 01:04;P;;;;;;
D;217;3848801;52;20210628 01:04;P;;;;;;
D;217;3848801;52;20210628 01:04;V;;;;;;
D;217;3848801;52;20210628 01:04;V;;;;;;
B;217;3886528;53;20210628 01:04;;;13;KINLOCH ST;GLEDSWOOD HILLS;2557;426.4;M;20210511;20210622;867000;R1;R;RESIDENCE;;GCJ;;0;AR166923;
C;217;3886528;53;20210628 01:04;1246/1200894;
D;217;3886528;53;20210628 01:04;P;;;;;;
D;217;3886528;53;20210628 01:04;V;;;;;;
B;217;3882138;54;20210628 01:04;;;52;THORPE CCT;ORAN PARK;2570;510;M;20210223;20210618;580000;R1;R;RESIDENCE;;GCA;;0;AR158428;
C;217;3882138;54;20210628 01:04;3228/1194673;
D;217;3882138;54;20210628 01:04;P;;;;;;
D;217;3882138;54;20210628 01:04;V;;;;;;
B;217;3835813;55;20210628 01:04;;;12;OFFTAKE ST;LEPPINGTON;2179;300;M;20210508;20210621;831000;R2;R;RESIDENCE;;LRS;;0;AR164289;
C;217;3835813;55;20210628 01:04;2080/1193709;
D;217;3835813;55;20210628 01:04;P;;;;;;
D;217;3835813;55;20210628 01:04;P;;;;;;
D;217;3835813;55;20210628 01:04;V;;;;;;
B;217;3843147;56;20210628 01:04;;;6;MOXON ST;ORAN PARK;2570;450;M;20210506;20210617;950000;R1;R;RESIDENCE;;GCA;;0;AR153897;
C;217;3843147;56;20210628 01:04;4622/1193475;
D;217;3843147;56;20210628 01:04;P;;;;;;
D;217;3843147;56;20210628 01:04;V;;;;;;
D;217;3843147;56;20210628 01:04;V;;;;;;
B;217;3939207;57;20210628 01:04;;;34;AUSTEN BVD;SPRING FARM;2570;450;M;20210330;20210618;832000;R1;R;RESIDENCE;;EAA;;0;AR158370;
C;217;3939207;57;20210628 01:04;4421/1194063;
D;217;3939207;57;20210628 01:04;P;;;;;;
D;217;3939207;57;20210628 01:04;P;;;;;;
D;217;3939207;57;20210628 01:04;P;;;;;;
D;217;3939207;57;20210628 01:04;V;;;;;;
D;217;3939207;57;20210628 01:04;V;;;;;;
B;217;3934425;58;20210628 01:04;;;47;LAWLER DR;ORAN PARK;2570;608;M;20210417;20210621;1040000;R1;R;RESIDENCE;;GCA;;0;AR164200;
C;217;3934425;58;20210628 01:04;426/1208381;
D;217;3934425;58;20210628 01:04;P;;;;;;
D;217;3934425;58;20210628 01:04;P;;;;;;
D;217;3934425;58;20210628 01:04;V;;;;;;
D;217;3934425;58;20210628 01:04;V;;;;;;
B;217;3934535;59;20210628 01:04;;;18;MCCORMACK ST;ORAN PARK;2570;466.5;M;20210502;20210622;906000;R1;R;RESIDENCE;;GCA;;0;AR169852;
C;217;3934535;59;20210628 01:04;536/1208381;
D;217;3934535;59;20210628 01:04;P;;;;;;
D;217;3934535;59;20210628 01:04;P;;;;;;
D;217;3934535;59;20210628 01:04;V;;;;;;
B;217;3938419;60;20210628 01:04;;;39;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20210401;20210624;1410000;R1;R;RESIDENCE;;GCA;;0;AR175878;
C;217;3938419;60;20210628 01:04;171/280049;
D;217;3938419;60;20210628 01:04;P;;;;;;
D;217;3938419;60;20210628 01:04;P;;;;;;
D;217;3938419;60;20210628 01:04;V;;;;;;
D;217;3938419;60;20210628 01:04;V;;;;;;
B;217;3957686;61;20210628 01:04;;;32;WILLIAMSON ST;ORAN PARK;2570;388.3;M;20210425;20210621;835000;R1;R;RESIDENCE;;GCA;;0;AR163547;
C;217;3957686;61;20210628 01:04;2221/1205513;
D;217;3957686;61;20210628 01:04;P;;;;;;
D;217;3957686;61;20210628 01:04;P;;;;;;
D;217;3957686;61;20210628 01:04;V;;;;;;
D;217;3957686;61;20210628 01:04;V;;;;;;
B;217;4012568;62;20210628 01:04;;;78;HOLDEN DR;ORAN PARK;2570;375;M;20210517;20210621;1071000;R1;R;RESIDENCE;;GCA;;0;AR165355;
C;217;4012568;62;20210628 01:04;657/1207029;
D;217;4012568;62;20210628 01:04;P;;;;;;
D;217;4012568;62;20210628 01:04;P;;;;;;
D;217;4012568;62;20210628 01:04;V;;;;;;
D;217;4012568;62;20210628 01:04;V;;;;;;
B;217;3915961;63;20210628 01:04;;;38;COGRINGTON DR;HARRINGTON PARK;2567;702;M;20210421;20210623;1271000;R1;R;RESIDENCE;;GCA;;0;AR172612;
C;217;3915961;63;20210628 01:04;121/280049;
D;217;3915961;63;20210628 01:04;P;;;;;;
D;217;3915961;63;20210628 01:04;P;;;;;;
D;217;3915961;63;20210628 01:04;V;;;;;;
D;217;3915961;63;20210628 01:04;V;;;;;;
B;217;3941029;64;20210628 01:04;;;5;GARNSEY WAY;ORAN PARK;2570;524.8;M;20210524;20210618;1500000;R2;R;RESIDENCE;;AWA;;0;AR156820;
C;217;3941029;64;20210628 01:04;1068/1208873;
D;217;3941029;64;20210628 01:04;P;;;;;;
D;217;3941029;64;20210628 01:04;P;;;;;;
D;217;3941029;64;20210628 01:04;V;;;;;;
B;217;3941060;65;20210628 01:04;;;17;CASEY ST;ORAN PARK;2570;451;M;20210610;20210624;410000;R2;R;RESIDENCE;;AWA;;0;AR178270;
C;217;3941060;65;20210628 01:04;1099/1208873;
D;217;3941060;65;20210628 01:04;P;;;;;;
D;217;3941060;65;20210628 01:04;P;;;;;;
D;217;3941060;65;20210628 01:04;V;;;;;;
D;217;3941060;65;20210628 01:04;V;;;;;;
B;217;4260077;66;20210628 01:04;;;15 A;LOVEDAY ST;ORAN PARK;2570;282.6;M;20210503;20210622;865000;R2;R;RESIDENCE;;AWA;;0;AR169124;
C;217;4260077;66;20210628 01:04;1/1247469;
D;217;4260077;66;20210628 01:04;P;;;;;;
D;217;4260077;66;20210628 01:04;V;;;;;;
D;217;4260077;66;20210628 01:04;V;;;;;;
B;217;4339751;67;20210628 01:04;;;28;COPPER DR;CATHERINE FIELD;2557;300;M;20210517;20210618;399500;R2;V;VACANT LAND;;AWA;;0;AR158481;
C;217;4339751;67;20210628 01:04;4480/1237394;
D;217;4339751;67;20210628 01:04;P;;;;;;
D;217;4339751;67;20210628 01:04;P;;;;;;
D;217;4339751;67;20210628 01:04;V;;;;;;
B;217;4329129;68;20210628 01:04;;;19;FENNER TCE;ORAN PARK;2570;375;M;20201230;20210618;749900;R2;R;RESIDENCE;;AWA;;0;AR157111;
C;217;4329129;68;20210628 01:04;5102/1249180;
D;217;4329129;68;20210628 01:04;P;;;;;;
D;217;4329129;68;20210628 01:04;V;;;;;;
B;217;4342759;69;20210628 01:04;;;12;SEABORN AVE;ORAN PARK;2570;330;M;20201217;20210618;735000;R2;R;RESIDENCE;;AWA;;0;AR159718;
C;217;4342759;69;20210628 01:04;5048/1250497;
D;217;4342759;69;20210628 01:04;P;;;;;;
D;217;4342759;69;20210628 01:04;V;;;;;;
B;217;4299893;70;20210628 01:04;;;90;PODIUM WAY;ORAN PARK;2570;;;20210302;20210617;847000;;3;OFFICE;6;;;0;AR153934;
C;217;4299893;70;20210628 01:04;6/SP99149;
D;217;4299893;70;20210628 01:04;P;;;;;;
D;217;4299893;70;20210628 01:04;V;;;;;;
B;217;4299893;71;20210628 01:04;;;90;PODIUM WAY;ORAN PARK;2570;;;20210428;20210623;895125;;3;COMMERCIAL;13;;;0;AR170250;
C;217;4299893;71;20210628 01:04;13/SP99149;
D;217;4299893;71;20210628 01:04;P;;;;;;
D;217;4299893;71;20210628 01:04;V;;;;;;
B;217;4296936;72;20210628 01:04;;;20;LEDWELL WAY;ORAN PARK;2570;375.4;M;20210426;20210621;901200;R2;R;RESIDENCE;;AWA;;0;AR162801;
C;217;4296936;72;20210628 01:04;1650/1246644;
D;217;4296936;72;20210628 01:04;P;;;;;;
D;217;4296936;72;20210628 01:04;V;;;;;;
D;217;4296936;72;20210628 01:04;V;;;;;;
B;217;4296937;73;20210628 01:04;;;18;LEDWELL WAY;ORAN PARK;2570;384.3;M;20210330;20210617;720000;R2;R;RESIDENCE;;AWA;;0;AR154917;
C;217;4296937;73;20210628 01:04;1651/1246644;
D;217;4296937;73;20210628 01:04;P;;;;;;
D;217;4296937;73;20210628 01:04;V;;;;;;
B;217;4363500;74;20210628 01:04;;;24;SAND HILL RISE;COBBITTY;2570;450;M;20201009;20210618;495000;R1;V;VACANT LAND;;GCA;;0;AR159214;
