A;RTSALEDATA;092;20220207 04:00;VALNET;
B;092;967875;16;20220207 04:05;;;35;PARK RD;NAREMBURN;2065;696.77;M;20211203;20220128;4150000;R2;R;RESIDENCE;;RAG;;0;AR842071;
C;092;967875;16;20220207 04:05;45/9820;
D;092;967875;16;20220207 04:05;P;;;;;;
D;092;967875;16;20220207 04:05;P;;;;;;
D;092;967875;16;20220207 04:05;V;;;;;;
D;092;967875;16;20220207 04:05;V;;;;;;
B;092;960352;17;20220207 04:05;;;16;HEIGHTS CRES;MIDDLE COVE;2068;796.7;M;20211002;20220202;4105000;E4;R;RESIDENCE;;ELM;;0;AR857392;
C;092;960352;17;20220207 04:05;138/20822;
D;092;960352;17;20220207 04:05;P;;;;;;
D;092;960352;17;20220207 04:05;P;;;;;;
D;092;960352;17;20220207 04:05;V;;;;;;
D;092;960352;17;20220207 04:05;V;;;;;;
B;092;975471;18;20220207 04:05;;50;252;WILLOUGHBY RD;NAREMBURN;2065;;;20211124;20220202;1180000;;R;RESIDENCE;52;;;0;AR857412;
C;092;975471;18;20220207 04:05;52/SP57529;
D;092;975471;18;20220207 04:05;P;;;;;;
D;092;975471;18;20220207 04:05;P;;;;;;
D;092;975471;18;20220207 04:05;V;;;;;;
B;092;959569;19;20220207 04:05;;;100;HAMPDEN RD;ARTARMON;2064;278.2;M;20211125;20220128;4905000;B2;R;RESIDENCE;;BLA;;0;AR842533;
C;092;959569;19;20220207 04:05;2/413533;
D;092;959569;19;20220207 04:05;P;;;;;;
D;092;959569;19;20220207 04:05;V;;;;;;
D;092;959569;19;20220207 04:05;V;;;;;;
B;092;2880118;20;20220207 04:05;;1;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20211112;20220128;1250000;;R;RESIDENCE;1;;;0;AR842722;
C;092;2880118;20;20220207 04:05;1/SP68098;
D;092;2880118;20;20220207 04:05;P;;;;;;
D;092;2880118;20;20220207 04:05;P;;;;;;
D;092;2880118;20;20220207 04:05;V;;;;;;
B;092;972633;21;20220207 04:05;;;33;THE RAMPART;CASTLECRAG;2068;878.9;M;20211015;20220128;3605000;E4;R;RESIDENCE;;ELN;;0;AR842725;
C;092;972633;21;20220207 04:05;87/13141;
D;092;972633;21;20220207 04:05;P;;;;;;
D;092;972633;21;20220207 04:05;V;;;;;;
D;092;972633;21;20220207 04:05;V;;;;;;
B;092;972361;22;20220207 04:05;;;81;THE BULWARK;CASTLECRAG;2068;588.1;M;20211123;20220128;3900000;E4;R;RESIDENCE;;ELN;;0;AR842729;
C;092;972361;22;20220207 04:05;272/19290;
D;092;972361;22;20220207 04:05;P;;;;;;
D;092;972361;22;20220207 04:05;P;;;;;;
D;092;972361;22;20220207 04:05;V;;;;;;
D;092;972361;22;20220207 04:05;V;;;;;;
B;092;959374;23;20220207 04:05;;;22;HAIG ST;CHATSWOOD;2067;572.44;M;20211203;20220128;3720000;R2;R;RESIDENCE;;RAK;;0;AR842732;
C;092;959374;23;20220207 04:05;11/9378;
D;092;959374;23;20220207 04:05;P;;;;;;
D;092;959374;23;20220207 04:05;V;;;;;;
B;092;963605;24;20220207 04:05;;;38;MACQUARIE ST;CHATSWOOD;2067;516.49;M;20211102;20220201;4050000;R2;R;RESIDENCE;;RAC;;0;AR852934;
C;092;963605;24;20220207 04:05;24/2/3973;
D;092;963605;24;20220207 04:05;P;;;;;;
D;092;963605;24;20220207 04:05;P;;;;;;
D;092;963605;24;20220207 04:05;V;;;;;;
B;092;964033;25;20220207 04:05;;;27;MARKS ST;NAREMBURN;2065;599.2;M;20211113;20220202;3825000;R2;R;RESIDENCE;;RAH;;0;AR858029;
C;092;964033;25;20220207 04:05;4/980279;
D;092;964033;25;20220207 04:05;P;;;;;;
D;092;964033;25;20220207 04:05;P;;;;;;
D;092;964033;25;20220207 04:05;V;;;;;;
B;092;972823;26;20220207 04:05;;22;2;BARTON RD;ARTARMON;2064;;;20220107;20220128;820000;;R;RESIDENCE;22;;;0;AR843176;
C;092;972823;26;20220207 04:05;22/SP10054;
D;092;972823;26;20220207 04:05;P;;;;;;
D;092;972823;26;20220207 04:05;P;;;;;;
D;092;972823;26;20220207 04:05;V;;;;;;
D;092;972823;26;20220207 04:05;V;;;;;;
B;092;951853;27;20220207 04:05;;;17;BORLAISE ST;WILLOUGHBY;2068;613.04;M;20211101;20220131;3100000;R3;R;RESIDENCE;;RMD;;0;AR846617;
C;092;951853;27;20220207 04:05;25/2/975943;
D;092;951853;27;20220207 04:05;P;;;;;;
D;092;951853;27;20220207 04:05;P;;;;;;
D;092;951853;27;20220207 04:05;V;;;;;;
B;092;4323246;28;20220207 04:05;;901;2;OLIVER RD;CHATSWOOD;2067;206;M;20220113;20220128;2600000;;R;RESIDENCE;41;;;0;AR843293;
C;092;4323246;28;20220207 04:05;41/SP101857;
D;092;4323246;28;20220207 04:05;P;;;;;;
D;092;4323246;28;20220207 04:05;V;;;;;;
B;092;950733;29;20220207 04:05;;;117;ASHLEY ST;ROSEVILLE;2069;569.1;M;20211101;20220131;4060000;R2;R;RESIDENCE;;RAC;;0;AR846726;
C;092;950733;29;20220207 04:05;26/4552 B/322588;
D;092;950733;29;20220207 04:05;P;;;;;;
D;092;950733;29;20220207 04:05;P;;;;;;
D;092;950733;29;20220207 04:05;V;;;;;;
B;092;2893585;30;20220207 04:05;;815;2 A;HELP ST;CHATSWOOD;2067;;;20211217;20220128;488888;;R;RESIDENCE;116;;;0;AR840635;
C;092;2893585;30;20220207 04:05;116/SP65601;
D;092;2893585;30;20220207 04:05;P;;;;;;
D;092;2893585;30;20220207 04:05;V;;;;;;
Z;151;30;30;89;
