A;RTSALEDATA;267;20240729 01:07;VALNET;
B;267;1932561;46;20240729 01:07;;6;23;NORTON ST;LEICHHARDT;2040;;;20240711;20240724;200000;;3;SHOP;31;;;0;AU271670;
C;267;1932561;46;20240729 01:07;31/SP60919;
D;267;1932561;46;20240729 01:07;P;;;;;;
D;267;1932561;46;20240729 01:07;V;;;;;;
D;267;1932561;46;20240729 01:07;V;;;;;;
B;267;1937850;47;20240729 01:07;;;11;TOELLE ST;ROZELLE;2039;303.5;M;20240524;20240719;3080000;R1;R;RESIDENCE;;ELL;;0;AU259976;
C;267;1937850;47;20240729 01:07;8/3724;
D;267;1937850;47;20240729 01:07;P;;;;;;
D;267;1937850;47;20240729 01:07;V;;;;;;
D;267;1937850;47;20240729 01:07;V;;;;;;
B;267;1935515;48;20240729 01:07;;;31;ROWNTREE ST;BALMAIN;2041;101.2;M;20240502;20240725;2900000;R1;R;RESIDENCE;;ECC;;0;AU275437;
C;267;1935515;48;20240729 01:07;B/442167;
D;267;1935515;48;20240729 01:07;P;;;;;;
D;267;1935515;48;20240729 01:07;P;;;;;;
D;267;1935515;48;20240729 01:07;V;;;;;;
D;267;1935515;48;20240729 01:07;V;;;;;;
B;267;1955061;49;20240729 01:07;;;562;ILLAWARRA RD;MARRICKVILLE;2204;205.7;M;20240607;20240719;1680000;R2;R;RESIDENCE;;EGS;;0;AU262142;
C;267;1955061;49;20240729 01:07;39/809615;
D;267;1955061;49;20240729 01:07;P;;;;;;
D;267;1955061;49;20240729 01:07;P;;;;;;
D;267;1955061;49;20240729 01:07;V;;;;;;
D;267;1955061;49;20240729 01:07;V;;;;;;
B;267;1967920;50;20240729 01:07;;13;87;THE BOULEVARDE;DULWICH HILL;2203;;;20240619;20240722;1058000;;R;RESIDENCE;13;;;0;AU264926;
C;267;1967920;50;20240729 01:07;13/SP11785;
D;267;1967920;50;20240729 01:07;P;;;;;;
D;267;1967920;50;20240729 01:07;V;;;;;;
B;267;1970946;51;20240729 01:07;;;59;WESTBOURNE ST;STANMORE;2048;185.93;M;20240612;20240724;2150000;R2;R;RESIDENCE;;ETL;;0;AU272380;
C;267;1970946;51;20240729 01:07;18/3/1106;
D;267;1970946;51;20240729 01:07;P;;;;;;
D;267;1970946;51;20240729 01:07;P;;;;;;
D;267;1970946;51;20240729 01:07;V;;;;;;
D;267;1970946;51;20240729 01:07;V;;;;;;
B;267;1968459;52;20240729 01:07;;;51;TRAFALGAR ST;ENMORE;2042;94.8;M;20240529;20240719;405000;R2;R;RESIDENCE;;EGE;;27;AU259561;
C;267;1968459;52;20240729 01:07;1/34009;
D;267;1968459;52;20240729 01:07;P;;;;;;
D;267;1968459;52;20240729 01:07;V;;;;;;
D;267;1968459;52;20240729 01:07;V;;;;;;
B;267;1971210;53;20240729 01:07;;13;2;WILLIAMS PDE;DULWICH HILL;2203;;;20240608;20240722;1035000;;R;RESIDENCE;13;;;0;AU265801;
C;267;1971210;53;20240729 01:07;13/SP48676;
D;267;1971210;53;20240729 01:07;P;;;;;;
D;267;1971210;53;20240729 01:07;P;;;;;;
D;267;1971210;53;20240729 01:07;V;;;;;;
B;267;1960702;54;20240729 01:07;;15;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20231207;20240723;750000;;R;RESIDENCE;15;;;0;AU269054;
C;267;1960702;54;20240729 01:07;15/SP12098;
D;267;1960702;54;20240729 01:07;P;;;;;;
D;267;1960702;54;20240729 01:07;V;;;;;;
B;267;1971860;55;20240729 01:07;;;3;WOODLAND ST;MARRICKVILLE;2204;208.6;M;20240626;20240724;1715000;R2;R;RESIDENCE;;EGN;;0;AU271418;
C;267;1971860;55;20240729 01:07;Y/442150;
D;267;1971860;55;20240729 01:07;P;;;;;;
D;267;1971860;55;20240729 01:07;V;;;;;;
D;267;1971860;55;20240729 01:07;V;;;;;;
B;267;1966595;56;20240729 01:07;;;24;STATION ST;PETERSHAM;2049;255.4;M;20240608;20240722;1990000;R2;R;RESIDENCE;;EPE;;0;AU266261;
C;267;1966595;56;20240729 01:07;3/585972;
D;267;1966595;56;20240729 01:07;P;;;;;;
D;267;1966595;56;20240729 01:07;P;;;;;;
D;267;1966595;56;20240729 01:07;V;;;;;;
D;267;1966595;56;20240729 01:07;V;;;;;;
B;267;1304081;57;20240729 01:07;;12;12;WEST ST;CROYDON;2132;;;20240530;20240725;750000;;R;RESIDENCE;12;;;0;AU276996;
C;267;1304081;57;20240729 01:07;12/SP64177;
D;267;1304081;57;20240729 01:07;P;;;;;;
D;267;1304081;57;20240729 01:07;V;;;;;;
B;267;3310735;58;20240729 01:07;;5;61;FLOOD ST;LEICHHARDT;2040;;;20240607;20240719;1750000;;R;RESIDENCE;5;;;0;AU262541;
C;267;3310735;58;20240729 01:07;5/SP78746;
D;267;3310735;58;20240729 01:07;P;;;;;;
D;267;3310735;58;20240729 01:07;P;;;;;;
D;267;3310735;58;20240729 01:07;V;;;;;;
D;267;3310735;58;20240729 01:07;V;;;;;;
B;267;3337357;59;20240729 01:07;;7;20;STATION ST;MARRICKVILLE;2204;;;20240618;20240723;600000;;R;RESIDENCE;9;;;0;AU268417;
C;267;3337357;59;20240729 01:07;9/SP79123;
D;267;3337357;59;20240729 01:07;P;;;;;;
D;267;3337357;59;20240729 01:07;V;;;;;;
B;267;4493753;60;20240729 01:07;;206;75;NORTON ST;ASHFIELD;2131;104;M;20240612;20240724;970000;;R;RESIDENCE;26;;;0;AU273536;
C;267;4493753;60;20240729 01:07;26/SP106443;
D;267;4493753;60;20240729 01:07;P;;;;;;
D;267;4493753;60;20240729 01:07;V;;;;;;
D;267;4493753;60;20240729 01:07;V;;;;;;
B;267;4380047;61;20240729 01:07;;1;6;MAY LANE;ST PETERS;2044;102;M;20240612;20240724;1150000;;R;RESIDENCE;11;;;0;AU271446;
C;267;4380047;61;20240729 01:07;11/SP96372;
D;267;4380047;61;20240729 01:07;P;;;;;;
D;267;4380047;61;20240729 01:07;P;;;;;;
D;267;4380047;61;20240729 01:07;V;;;;;;
B;267;4487512;62;20240729 01:07;BUILDING E;304;224;FLOOD ST;LEICHHARDT;2040;63;M;20240607;20240719;750000;;R;RESIDENCE;110;;;0;AU261597;
C;267;4487512;62;20240729 01:07;110/SP106156;
D;267;4487512;62;20240729 01:07;P;;;;;;
D;267;4487512;62;20240729 01:07;V;;;;;;
B;267;3779839;63;20240729 01:07;;;37;PARRAMATTA RD;HABERFIELD;2045;670.3;M;20240409;20240723;4700000;E3;R;RESIDENCE;;ECA;;0;AU269881;
C;267;3779839;63;20240729 01:07;10/5973;
D;267;3779839;63;20240729 01:07;P;;;;;;
D;267;3779839;63;20240729 01:07;V;;;;;;
B;267;3990497;64;20240729 01:07;;501;268;LIVERPOOL RD;ASHFIELD;2131;;;20240624;20240722;750000;;R;RESIDENCE;31;;;0;AU266284;
C;267;3990497;64;20240729 01:07;31/SP94752;
D;267;3990497;64;20240729 01:07;P;;;;;;
D;267;3990497;64;20240729 01:07;P;;;;;;
D;267;3990497;64;20240729 01:07;V;;;;;;
B;267;4268329;65;20240729 01:07;;;55;GOODSELL ST;ST PETERS;2044;177;M;20240511;20240722;1730000;R2;R;RESIDENCE;;ESS;;0;AU264071;
C;267;4268329;65;20240729 01:07;23/1250862;
D;267;4268329;65;20240729 01:07;P;;;;;;
D;267;4268329;65;20240729 01:07;V;;;;;;
D;267;4268329;65;20240729 01:07;V;;;;;;
B;267;4284128;66;20240729 01:07;;;85;LAMB ST;LILYFIELD;2040;186.7;M;20240613;20240725;2590000;R1;R;RESIDENCE;;EAN;;0;AU274345;
C;267;4284128;66;20240729 01:07;7/1254596;
D;267;4284128;66;20240729 01:07;P;;;;;;
D;267;4284128;66;20240729 01:07;V;;;;;;
B;267;4269452;67;20240729 01:07;;;18;THE BOULEVARDE;LILYFIELD;2040;326.3;M;20240404;20240722;3750000;R1;R;RESIDENCE;;EAN;;0;AU263787;
C;267;4269452;67;20240729 01:07;70/1258103;
D;267;4269452;67;20240729 01:07;P;;;;;;
D;267;4269452;67;20240729 01:07;P;;;;;;
D;267;4269452;67;20240729 01:07;V;;;;;;
Z;338;67;67;202;
