A;RTSALEDATA;143;20211220 01:59;VALNET;
B;143;4065217;8;20211220 02:01;;303;19;PARRAMATTA RD;HOMEBUSH;2140;106;M;20211102;20211214;665000;;R;RESIDENCE;35;;;0;AR719730;
C;143;4065217;8;20211220 02:01;35/SP95012;
D;143;4065217;8;20211220 02:01;P;;;;;;
D;143;4065217;8;20211220 02:01;V;;;;;;
B;143;4385289;9;20211220 02:01;BUILDING H;6;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20200302;20211213;814000;;3;SHOP;128;;;0;AR716203;
C;143;4385289;9;20211220 02:01;128/SP103696;
D;143;4385289;9;20211220 02:01;P;;;;;;
D;143;4385289;9;20211220 02:01;V;;;;;;
B;143;3704264;10;20211220 02:01;BUILDING A;214;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20211024;20211210;680000;;R;RESIDENCE;393;;;0;AR710122;
C;143;3704264;10;20211220 02:01;393/SP88987;
D;143;3704264;10;20211220 02:01;P;;;;;;
D;143;3704264;10;20211220 02:01;V;;;;;;
B;143;4385289;11;20211220 02:01;BUILDING C;11;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20211001;20211210;968000;;3;WAREHOUSE;52;;;0;AR710225;
C;143;4385289;11;20211220 02:01;52/SP103696;
D;143;4385289;11;20211220 02:01;P;;;;;;
D;143;4385289;11;20211220 02:01;V;;;;;;
B;143;2821871;12;20211220 02:01;;;4 A;MARIA ST;STRATHFIELD SOUTH;2136;312.9;M;20211002;20211215;1621000;R2;R;RESIDENCE;;ERN;;0;AR727788;
C;143;2821871;12;20211220 02:01;1/1026129;
D;143;2821871;12;20211220 02:01;P;;;;;;
D;143;2821871;12;20211220 02:01;P;;;;;;
D;143;2821871;12;20211220 02:01;V;;;;;;
B;143;4385289;13;20211220 02:01;BUILDING A;13;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20210803;20211210;1254000;;3;COMMERCIAL;13;;;0;AR707311;
C;143;4385289;13;20211220 02:01;13/SP103696;
D;143;4385289;13;20211220 02:01;P;;;;;;
D;143;4385289;13;20211220 02:01;V;;;;;;
B;143;4385289;14;20211220 02:01;BUILDING E;3;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20191125;20211210;825000;;3;WAREHOUSE;79;;;0;AR710325;
C;143;4385289;14;20211220 02:01;79/SP103696;
D;143;4385289;14;20211220 02:01;P;;;;;;
D;143;4385289;14;20211220 02:01;V;;;;;;
B;143;3704264;15;20211220 02:01;BUILDING I;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20211111;20211210;500000;;R;RESIDENCE;873;;;0;AR710377;
C;143;3704264;15;20211220 02:01;873/SP97492;
D;143;3704264;15;20211220 02:01;P;;;;;;
D;143;3704264;15;20211220 02:01;V;;;;;;
D;143;3704264;15;20211220 02:01;V;;;;;;
B;143;1558022;16;20211220 02:01;;2;41;THE CRESCENT;HOMEBUSH;2140;;;20211014;20211210;630000;;R;RESIDENCE;2;;;0;AR710440;
C;143;1558022;16;20211220 02:01;2/SP4513;
D;143;1558022;16;20211220 02:01;P;;;;;;
D;143;1558022;16;20211220 02:01;V;;;;;;
B;143;1558022;17;20211220 02:01;;2;41;THE CRESCENT;HOMEBUSH;2140;;;20211014;20211210;630000;;R;RESIDENCE;15;;;0;AR710440;
C;143;1558022;17;20211220 02:01;15/SP4513;
D;143;1558022;17;20211220 02:01;P;;;;;;
D;143;1558022;17;20211220 02:01;V;;;;;;
B;143;4385289;18;20211220 02:01;BUILDING B;13;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20210521;20211210;1241350;;3;WAREHOUSE;35;;;0;AR710455;
C;143;4385289;18;20211220 02:01;35/SP103696;
D;143;4385289;18;20211220 02:01;P;;;;;;
D;143;4385289;18;20211220 02:01;V;;;;;;
B;143;4385289;19;20211220 02:01;BUILDING B;14;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20210521;20211210;1241350;;3;WAREHOUSE;36;;;0;AR710456;
C;143;4385289;19;20211220 02:01;36/SP103696;
D;143;4385289;19;20211220 02:01;P;;;;;;
D;143;4385289;19;20211220 02:01;V;;;;;;
B;143;4385289;20;20211220 02:01;BUILDING H;8;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20210521;20211210;817850;;3;WAREHOUSE;130;;;0;AR710457;
C;143;4385289;20;20211220 02:01;130/SP103696;
D;143;4385289;20;20211220 02:01;P;;;;;;
D;143;4385289;20;20211220 02:01;V;;;;;;
B;143;4385289;21;20211220 02:01;BUILDING K;9;161;ARTHUR ST;HOMEBUSH WEST;2140;152;M;20210916;20211216;1012000;;R;RESIDENCE;153;;;0;AR732897;
C;143;4385289;21;20211220 02:01;153/SP103696;
D;143;4385289;21;20211220 02:01;P;;;;;;
D;143;4385289;21;20211220 02:01;V;;;;;;
B;143;1557548;22;20211220 02:01;;;15;SMALLWOOD AVE;HOMEBUSH;2140;480.6;M;20210816;20211210;2800000;B4;R;RESIDENCE;;CSS;;0;AR712230;
C;143;1557548;22;20211220 02:01;C/169298;
D;143;1557548;22;20211220 02:01;P;;;;;;
D;143;1557548;22;20211220 02:01;V;;;;;;
D;143;1557548;22;20211220 02:01;V;;;;;;
B;143;1557547;23;20211220 02:01;;;13;SMALLWOOD AVE;HOMEBUSH;2140;518.5;M;20210816;20211210;2500000;B4;R;RESIDENCE;;CSS;;0;AR712238;
C;143;1557547;23;20211220 02:01;B/169298;
D;143;1557547;23;20211220 02:01;P;;;;;;
D;143;1557547;23;20211220 02:01;V;;;;;;
D;143;1557547;23;20211220 02:01;V;;;;;;
B;143;1557546;24;20211220 02:01;;;11;SMALLWOOD AVE;HOMEBUSH;2140;486.9;M;20210325;20211210;5000000;B4;R;RESIDENCE;;CSS;;0;AR712266;
C;143;1557546;24;20211220 02:01;A/169298;
D;143;1557546;24;20211220 02:01;P;;;;;;
D;143;1557546;24;20211220 02:01;V;;;;;;
B;143;1557549;25;20211220 02:01;;;17;SMALLWOOD AVE;HOMEBUSH;2140;510.96;M;20210325;20211210;5000000;B4;R;RESIDENCE;;CSS;;0;AR712266;
C;143;1557549;25;20211220 02:01;3/312801;
D;143;1557549;25;20211220 02:01;P;;;;;;
D;143;1557549;25;20211220 02:01;V;;;;;;
B;143;4078101;26;20211220 02:01;;31;21;MANDEMAR AVE;HOMEBUSH WEST;2140;103;M;20211102;20211210;638000;;R;RESIDENCE;31;;;0;AR712504;
C;143;4078101;26;20211220 02:01;31/SP92522;
D;143;4078101;26;20211220 02:01;P;;;;;;
D;143;4078101;26;20211220 02:01;V;;;;;;
B;143;1555491;27;20211220 02:01;;4;12;MARGARET ST;STRATHFIELD;2135;;;20211029;20211210;1100000;;R;RESIDENCE;4;;;0;AR707477;
C;143;1555491;27;20211220 02:01;4/SP14460;
D;143;1555491;27;20211220 02:01;P;;;;;;
D;143;1555491;27;20211220 02:01;V;;;;;;
B;143;4229661;28;20211220 02:01;;20;25;SMALLWOOD AVE;HOMEBUSH;2140;100;M;20211029;20211210;642500;;R;RESIDENCE;20;;;0;AR710548;
C;143;4229661;28;20211220 02:01;20/SP99938;
D;143;4229661;28;20211220 02:01;P;;;;;;
D;143;4229661;28;20211220 02:01;P;;;;;;
D;143;4229661;28;20211220 02:01;V;;;;;;
B;143;4069910;29;20211220 02:01;;38;1;KANOONA AVE;HOMEBUSH;2140;106;M;20211102;20211215;660000;;R;RESIDENCE;35;;;0;AR728347;
C;143;4069910;29;20211220 02:01;35/SP96421;
D;143;4069910;29;20211220 02:01;P;;;;;;
D;143;4069910;29;20211220 02:01;V;;;;;;
B;143;3704264;30;20211220 02:01;BUILDING C;211;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20211104;20211216;630000;;R;RESIDENCE;39;;;0;AR733245;
C;143;3704264;30;20211220 02:01;39/SP87671;
D;143;3704264;30;20211220 02:01;P;;;;;;
D;143;3704264;30;20211220 02:01;V;;;;;;
B;143;1554968;31;20211220 02:01;;;359;LIVERPOOL RD;STRATHFIELD;2135;234;M;20211030;20211213;1725000;B2;3;SHOP;;CBA;;0;AR716781;
C;143;1554968;31;20211220 02:01;6/217320;
D;143;1554968;31;20211220 02:01;P;;;;;;
D;143;1554968;31;20211220 02:01;P;;;;;;
D;143;1554968;31;20211220 02:01;P;;;;;;
D;143;1554968;31;20211220 02:01;P;;;;;;
D;143;1554968;31;20211220 02:01;P;;;;;;
D;143;1554968;31;20211220 02:01;V;;;;;;
B;143;3943514;32;20211220 02:01;;4;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;129;M;20211027;20211210;650000;;R;RESIDENCE;4;;;0;AR707649;
C;143;3943514;32;20211220 02:01;4/SP93686;
D;143;3943514;32;20211220 02:01;P;;;;;;
D;143;3943514;32;20211220 02:01;V;;;;;;
D;143;3943514;32;20211220 02:01;V;;;;;;
D;143;3943514;32;20211220 02:01;V;;;;;;
B;143;4385289;33;20211220 02:01;BUILDING G;13;161;ARTHUR ST;HOMEBUSH WEST;2140;53;M;20210715;20211214;352000;;3;WAREHOUSE;120;;;0;AR720671;
C;143;4385289;33;20211220 02:01;120/SP103696;
D;143;4385289;33;20211220 02:01;P;;;;;;
D;143;4385289;33;20211220 02:01;P;;;;;;
D;143;4385289;33;20211220 02:01;V;;;;;;
B;143;4385289;34;20211220 02:01;BUILDING G;12;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20210715;20211210;808500;;3;WAREHOUSE;119;;;0;AR707919;
C;143;4385289;34;20211220 02:01;119/SP103696;
D;143;4385289;34;20211220 02:01;P;;;;;;
D;143;4385289;34;20211220 02:01;V;;;;;;
B;143;4385289;35;20211220 02:01;BUILDING K;4;161;ARTHUR ST;HOMEBUSH WEST;2140;154;M;20210318;20211210;858000;;R;RESIDENCE;148;;;0;AR707922;
C;143;4385289;35;20211220 02:01;148/SP103696;
D;143;4385289;35;20211220 02:01;P;;;;;;
D;143;4385289;35;20211220 02:01;V;;;;;;
B;143;4385289;36;20211220 02:01;BUILDING L;9;161;ARTHUR ST;HOMEBUSH WEST;2140;150;M;20210715;20211210;808500;;3;WAREHOUSE;143;;;0;AR707988;
C;143;4385289;36;20211220 02:01;143/SP103696;
D;143;4385289;36;20211220 02:01;P;;;;;;
D;143;4385289;36;20211220 02:01;V;;;;;;
B;143;4385289;37;20211220 02:01;BUILDING D;1;161;ARTHUR ST;HOMEBUSH WEST;2140;189;M;20211020;20211214;1188000;;R;RESIDENCE;60;;;0;AR720774;
C;143;4385289;37;20211220 02:01;60/SP103696;
D;143;4385289;37;20211220 02:01;P;;;;;;
D;143;4385289;37;20211220 02:01;P;;;;;;
D;143;4385289;37;20211220 02:01;V;;;;;;
B;143;4327277;38;20211220 02:01;;69;50;COSGROVE RD;STRATHFIELD SOUTH;2136;39;M;20211025;20211213;426000;;3;COMMERCIAL;45;;;0;AR717274;
C;143;4327277;38;20211220 02:01;45/SP102231;
D;143;4327277;38;20211220 02:01;P;;;;;;
D;143;4327277;38;20211220 02:01;V;;;;;;
B;143;1555758;39;20211220 02:01;;2;2;MEREDITH ST;STRATHFIELD;2135;;;20211006;20211213;565000;;R;RESIDENCE;2;;;0;AR714186;
C;143;1555758;39;20211220 02:01;2/SP69399;
D;143;1555758;39;20211220 02:01;P;;;;;;
D;143;1555758;39;20211220 02:01;V;;;;;;
D;143;1555758;39;20211220 02:01;V;;;;;;
B;143;4385289;40;20211220 02:01;BUILDING C;1;161;ARTHUR ST;HOMEBUSH WEST;2140;190;M;20211029;20211210;1188000;;3;WAREHOUSE;42;;;0;AR711422;
C;143;4385289;40;20211220 02:01;42/SP103696;
D;143;4385289;40;20211220 02:01;P;;;;;;
D;143;4385289;40;20211220 02:01;P;;;;;;
D;143;4385289;40;20211220 02:01;V;;;;;;
B;143;1556709;41;20211220 02:01;;;33;PEMBERTON ST;STRATHFIELD;2135;594.4;M;20211019;20211214;2855000;R2;R;RESIDENCE;;EAA;;0;AR721137;
C;143;1556709;41;20211220 02:01;108/10182;
D;143;1556709;41;20211220 02:01;P;;;;;;
D;143;1556709;41;20211220 02:01;P;;;;;;
D;143;1556709;41;20211220 02:01;P;;;;;;
D;143;1556709;41;20211220 02:01;V;;;;;;
D;143;1556709;41;20211220 02:01;V;;;;;;
D;143;1556709;41;20211220 02:01;V;;;;;;
B;143;4385289;42;20211220 02:01;BUILDING D;2;161;ARTHUR ST;HOMEBUSH WEST;2140;154;M;20211020;20211214;968000;;R;RESIDENCE;61;;;0;AR721148;
C;143;4385289;42;20211220 02:01;61/SP103696;
D;143;4385289;42;20211220 02:01;P;;;;;;
D;143;4385289;42;20211220 02:01;P;;;;;;
D;143;4385289;42;20211220 02:01;V;;;;;;
B;143;4385289;43;20211220 02:01;BUILDING F;1;161;ARTHUR ST;HOMEBUSH WEST;2140;190;M;20211028;20211216;1188000;;R;RESIDENCE;93;;;0;AR733993;
C;143;4385289;43;20211220 02:01;93/SP103696;
D;143;4385289;43;20211220 02:01;P;;;;;;
D;143;4385289;43;20211220 02:01;V;;;;;;
B;143;4385289;44;20211220 02:01;BUILDING B;16;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20210512;20211210;1237500;;3;WAREHOUSE;38;;;0;AR708625;
C;143;4385289;44;20211220 02:01;38/SP103696;
D;143;4385289;44;20211220 02:01;P;;;;;;
D;143;4385289;44;20211220 02:01;V;;;;;;
B;143;4385289;45;20211220 02:01;BUILDING D;12;161;ARTHUR ST;HOMEBUSH WEST;2140;153;M;20211015;20211210;968000;;3;FACTORY;71;;;0;AR711593;
C;143;4385289;45;20211220 02:01;71/SP103696;
D;143;4385289;45;20211220 02:01;P;;;;;;
D;143;4385289;45;20211220 02:01;V;;;;;;
B;143;1554853;46;20211220 02:01;;;447;LIVERPOOL RD;STRATHFIELD;2135;341.4;M;20211104;20211216;1480000;R3;R;RESIDENCE;;EDS;;0;AR734198;
C;143;1554853;46;20211220 02:01;1/1136322;
D;143;1554853;46;20211220 02:01;P;;;;;;
D;143;1554853;46;20211220 02:01;V;;;;;;
B;143;4385289;47;20211220 02:01;BUILDING E;6;161;ARTHUR ST;HOMEBUSH WEST;2140;153;M;20211029;20211210;968000;;3;WAREHOUSE;82;;;0;AR708687;
C;143;4385289;47;20211220 02:01;82/SP103696;
D;143;4385289;47;20211220 02:01;P;;;;;;
D;143;4385289;47;20211220 02:01;V;;;;;;
B;143;4385289;48;20211220 02:01;BUILDING A;22;161;ARTHUR ST;HOMEBUSH WEST;2140;451;M;20210313;20211210;2544300;;R;RESIDENCE;22;;;0;AR708724;
C;143;4385289;48;20211220 02:01;22/SP103696;
D;143;4385289;48;20211220 02:01;P;;;;;;
D;143;4385289;48;20211220 02:01;P;;;;;;
D;143;4385289;48;20211220 02:01;V;;;;;;
B;143;4385289;49;20211220 02:01;BUILDING L;1;161;ARTHUR ST;HOMEBUSH WEST;2140;193;M;20190830;20211210;1001000;;R;RESIDENCE;135;;;0;AR708792;
C;143;4385289;49;20211220 02:01;135/SP103696;
D;143;4385289;49;20211220 02:01;P;;;;;;
D;143;4385289;49;20211220 02:01;V;;;;;;
B;143;4385289;50;20211220 02:01;BUILDING D;4;161;ARTHUR ST;HOMEBUSH WEST;2140;153;M;20211029;20211210;968000;;R;RESIDENCE;63;;;0;AR711889;
C;143;4385289;50;20211220 02:01;63/SP103696;
D;143;4385289;50;20211220 02:01;P;;;;;;
D;143;4385289;50;20211220 02:01;V;;;;;;
B;143;4385289;51;20211220 02:01;BUILDING F;15;161;ARTHUR ST;HOMEBUSH WEST;2140;46;M;20210909;20211210;286000;;R;RESIDENCE;107;;;0;AR711926;
C;143;4385289;51;20211220 02:01;107/SP103696;
D;143;4385289;51;20211220 02:01;P;;;;;;
D;143;4385289;51;20211220 02:01;V;;;;;;
B;143;4385289;52;20211220 02:01;BUILDING G;14;161;ARTHUR ST;HOMEBUSH WEST;2140;81;M;20211015;20211210;550000;;R;RESIDENCE;121;;;0;AR711977;
C;143;4385289;52;20211220 02:01;121/SP103696;
D;143;4385289;52;20211220 02:01;P;;;;;;
D;143;4385289;52;20211220 02:01;V;;;;;;
B;143;4291510;53;20211220 02:01;;413;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20211102;20211214;700000;;R;RESIDENCE;60;;;0;AR721703;
C;143;4291510;53;20211220 02:01;60/SP101074;
D;143;4291510;53;20211220 02:01;P;;;;;;
D;143;4291510;53;20211220 02:01;V;;;;;;
B;143;3172972;54;20211220 02:01;;29;146;PARRAMATTA RD;HOMEBUSH;2140;134;M;20211109;20211215;583000;;R;RESIDENCE;29;;;0;AR726148;
C;143;3172972;54;20211220 02:01;29/SP74958;
D;143;3172972;54;20211220 02:01;P;;;;;;
D;143;3172972;54;20211220 02:01;V;;;;;;
B;143;4385289;55;20211220 02:01;BUILDING H;5;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20210414;20211210;819500;;R;RESIDENCE;127;;;0;AR708967;
C;143;4385289;55;20211220 02:01;127/SP103696;
D;143;4385289;55;20211220 02:01;P;;;;;;
D;143;4385289;55;20211220 02:01;V;;;;;;
B;143;4385289;56;20211220 02:01;BUILDING F;14;161;ARTHUR ST;HOMEBUSH WEST;2140;47;M;20210713;20211210;272800;;R;RESIDENCE;106;;;0;AR712225;
C;143;4385289;56;20211220 02:01;106/SP103696;
D;143;4385289;56;20211220 02:01;P;;;;;;
D;143;4385289;56;20211220 02:01;V;;;;;;
B;143;1551063;57;20211220 02:01;;4;58;BURLINGTON RD;HOMEBUSH;2140;;;20211101;20211213;600000;;R;RESIDENCE;4;;;0;AR714998;
C;143;1551063;57;20211220 02:01;4/SP4716;
D;143;1551063;57;20211220 02:01;P;;;;;;
D;143;1551063;57;20211220 02:01;V;;;;;;
B;143;4385289;58;20211220 02:01;BUILDING D;14;161;ARTHUR ST;HOMEBUSH WEST;2140;153;M;20211012;20211213;968000;;R;RESIDENCE;73;;;0;AR718824;
C;143;4385289;58;20211220 02:01;73/SP103696;
D;143;4385289;58;20211220 02:01;P;;;;;;
D;143;4385289;58;20211220 02:01;P;;;;;;
D;143;4385289;58;20211220 02:01;V;;;;;;
B;143;4385289;59;20211220 02:01;BUILDING D;16;161;ARTHUR ST;HOMEBUSH WEST;2140;54;M;20210517;20211210;297000;;3;COMMERCIAL;75;;;0;AR706192;
C;143;4385289;59;20211220 02:01;75/SP103696;
D;143;4385289;59;20211220 02:01;P;;;;;;
D;143;4385289;59;20211220 02:01;V;;;;;;
B;143;3704264;60;20211220 02:01;BUILDING N;201;81;COURALLIE AVE;HOMEBUSH WEST;2140;112;M;20211103;20211215;610000;;R;RESIDENCE;583;;;0;AR726556;
C;143;3704264;60;20211220 02:01;583/SP92616;
D;143;3704264;60;20211220 02:01;P;;;;;;
D;143;3704264;60;20211220 02:01;P;;;;;;
D;143;3704264;60;20211220 02:01;V;;;;;;
B;143;1555652;61;20211220 02:01;;9;5;MARLENE CRES;GREENACRE;2190;;;20211102;20211214;470500;;R;RESIDENCE;9;;;0;AR722540;
C;143;1555652;61;20211220 02:01;9/SP60461;
D;143;1555652;61;20211220 02:01;P;;;;;;
D;143;1555652;61;20211220 02:01;V;;;;;;
Z;273;61;61;149;
