A;RTSALEDATA;529;20221107 01:20;VALNET;
B;529;3274805;16;20221107 01:20;;;117;CHANTRY ST;GOULBURN;2580;2428;M;20220914;20221026;935000;IN2;3;FACTORY;;GCR;;0;AS580634;
C;529;3274805;16;20221107 01:20;1/210261 15, 16/129/758468;
D;529;3274805;16;20221107 01:20;P;;;;;;
D;529;3274805;16;20221107 01:20;P;;;;;;
D;529;3274805;16;20221107 01:20;V;;;;;;
D;529;3274805;16;20221107 01:20;V;;;;;;
B;529;3384104;17;20221107 01:20;;;126;GIBSON ST;GOULBURN;2580;700;M;20220902;20221101;660000;R2;R;RESIDENCE;;GAP;;0;AS596692;
C;529;3384104;17;20221107 01:20;314/1123715;
D;529;3384104;17;20221107 01:20;P;;;;;;
D;529;3384104;17;20221107 01:20;V;;;;;;
B;529;4449643;18;20221107 01:20;;;246;ELM GROVE RD;TIRRANNAVILLE;2580;;;20221021;20221028;500000;;3;FARM;;;;0;AS590020;
C;529;4449643;18;20221107 01:20;2/1288004;
D;529;4449643;18;20221107 01:20;P;;;;;;
D;529;4449643;18;20221107 01:20;P;;;;;;
D;529;4449643;18;20221107 01:20;V;;;;;;
D;529;4449643;18;20221107 01:20;V;;;;;;
B;529;4452969;19;20221107 01:20;;;1467;CANYONLEIGH RD;BRAYTON;2579;;;20221005;20221005;25750;;3;LAND;;;;0;AS525916;
C;529;4452969;19;20221107 01:20;PT 101/1287486;
D;529;4452969;19;20221107 01:20;P;;;;;;
D;529;4452969;19;20221107 01:20;V;;;;;;
B;529;4277199;20;20221107 01:20;;;18;CARMELLA DR;GOULBURN;2580;858.1;M;20220929;20221103;445000;R2;V;VACANT LAND;;GAB;;0;AS603038;
C;529;4277199;20;20221107 01:20;206/1247648;
D;529;4277199;20;20221107 01:20;P;;;;;;
D;529;4277199;20;20221107 01:20;P;;;;;;
D;529;4277199;20;20221107 01:20;V;;;;;;
B;529;4277208;21;20221107 01:20;;;5;GERTRUDE ST;GOULBURN;2580;705.3;M;20220902;20221101;890000;R2;R;RESIDENCE;;GAB;;0;AS597160;
C;529;4277208;21;20221107 01:20;215/1247648;
D;529;4277208;21;20221107 01:20;P;;;;;;
D;529;4277208;21;20221107 01:20;V;;;;;;
D;529;4277208;21;20221107 01:20;V;;;;;;
Z;106;21;21;62;
