A;RTSALEDATA;143;20230605 01:10;VALNET;
B;143;4043785;7;20230605 01:10;;301;7;DEROWIE AVE;HOMEBUSH;2140;119;M;20230420;20230601;655000;;R;RESIDENCE;21;;;0;AT140021;
C;143;4043785;7;20230605 01:10;21/SP92337;
D;143;4043785;7;20230605 01:10;P;;;;;;
D;143;4043785;7;20230605 01:10;P;;;;;;
D;143;4043785;7;20230605 01:10;V;;;;;;
B;143;3182382;8;20230605 01:10;;9;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20230414;20230526;860000;;R;RESIDENCE;9;;;0;AT121643;
C;143;3182382;8;20230605 01:10;9/SP75176;
D;143;3182382;8;20230605 01:10;P;;;;;;
D;143;3182382;8;20230605 01:10;P;;;;;;
D;143;3182382;8;20230605 01:10;V;;;;;;
B;143;3704264;9;20230605 01:10;BUILDING B;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;112;M;20230414;20230526;645000;;R;RESIDENCE;106;;;0;AT122134;
C;143;3704264;9;20230605 01:10;106/SP87671;
D;143;3704264;9;20230605 01:10;P;;;;;;
D;143;3704264;9;20230605 01:10;P;;;;;;
D;143;3704264;9;20230605 01:10;V;;;;;;
B;143;3704264;10;20230605 01:10;;17;81;COURALLIE AVE;HOMEBUSH WEST;2140;299;M;20230417;20230529;1180000;;R;RESIDENCE;437;;;0;AT125859;
C;143;3704264;10;20230605 01:10;437/SP88987;
D;143;3704264;10;20230605 01:10;P;;;;;;
D;143;3704264;10;20230605 01:10;P;;;;;;
D;143;3704264;10;20230605 01:10;V;;;;;;
B;143;1558181;11;20230605 01:10;;6;122;THE CRESCENT;HOMEBUSH WEST;2140;;;20230418;20230531;650000;;R;RESIDENCE;6;;;0;AT133264;
C;143;1558181;11;20230605 01:10;6/SP8521;
D;143;1558181;11;20230605 01:10;P;;;;;;
D;143;1558181;11;20230605 01:10;V;;;;;;
B;143;1556670;12;20230605 01:10;;;40;PEMBERTON ST;STRATHFIELD;2135;676.6;M;20220726;20230531;2910000;R2;R;RESIDENCE;;EAA;;0;AT135365;
C;143;1556670;12;20230605 01:10;189/15259;
D;143;1556670;12;20230605 01:10;P;;;;;;
D;143;1556670;12;20230605 01:10;P;;;;;;
D;143;1556670;12;20230605 01:10;V;;;;;;
B;143;1554349;13;20230605 01:10;;;22;HUNTER ST;STRATHFIELD;2135;600.7;M;20221201;20230526;3100000;R2;R;RESIDENCE;;EPP;;0;AT122403;
C;143;1554349;13;20230605 01:10;70/7837;
D;143;1554349;13;20230605 01:10;P;;;;;;
D;143;1554349;13;20230605 01:10;V;;;;;;
B;143;1552044;14;20230605 01:10;;;27;COVENTRY RD;STRATHFIELD;2135;1290;M;20230227;20230526;6000000;R2;R;RESIDENCE;;EAA;;0;AT120485;
C;143;1552044;14;20230605 01:10;1/650264;
D;143;1552044;14;20230605 01:10;P;;;;;;
D;143;1552044;14;20230605 01:10;V;;;;;;
D;143;1552044;14;20230605 01:10;V;;;;;;
B;143;3291475;15;20230605 01:10;;9;2;DUKE ST;STRATHFIELD;2135;;;20230415;20230529;780000;;R;RESIDENCE;9;;;0;AT125861;
C;143;3291475;15;20230605 01:10;9/SP78298;
D;143;3291475;15;20230605 01:10;P;;;;;;
D;143;3291475;15;20230605 01:10;P;;;;;;
D;143;3291475;15;20230605 01:10;V;;;;;;
B;143;4385289;16;20230605 01:10;BUILDING F;7;161;ARTHUR ST;HOMEBUSH WEST;2140;152;M;20230504;20230601;1133000;;3;FACTORY;99;;;0;AT139902;
C;143;4385289;16;20230605 01:10;99/SP103696;
D;143;4385289;16;20230605 01:10;P;;;;;;
D;143;4385289;16;20230605 01:10;V;;;;;;
B;143;3822978;17;20230605 01:10;;9;6;COURALLIE AVE;HOMEBUSH WEST;2140;191;M;20230420;20230601;510000;;R;RESIDENCE;9;;;0;AT138398;
C;143;3822978;17;20230605 01:10;9/SP90821;
D;143;3822978;17;20230605 01:10;P;;;;;;
D;143;3822978;17;20230605 01:10;V;;;;;;
D;143;3822978;17;20230605 01:10;V;;;;;;
Z;85;17;17;49;
