A;RTSALEDATA;139;20221114 01:06;VALNET;
D;139;3174991;8;20221114 01:06;P;;;;;;
D;139;3174991;8;20221114 01:06;V;;;;;;
B;139;3175032;9;20221114 01:06;ASCOT;12;36;VILLAGE DR;BREAKFAST POINT;2137;;;20220706;20221107;2310000;;R;RESIDENCE;2;;;0;AS610670;
C;139;3175032;9;20221114 01:06;2/SP74982;
D;139;3175032;9;20221114 01:06;P;;;;;;
D;139;3175032;9;20221114 01:06;P;;;;;;
D;139;3175032;9;20221114 01:06;V;;;;;;
B;139;3707304;10;20221114 01:06;;305;3;PALM AVE;BREAKFAST POINT;2137;126;M;20220923;20221104;1250000;;R;RESIDENCE;29;;;0;AS608770;
C;139;3707304;10;20221114 01:06;29/SP86282;
D;139;3707304;10;20221114 01:06;P;;;;;;
D;139;3707304;10;20221114 01:06;V;;;;;;
B;139;3751584;11;20221114 01:06;;67;9;HILTS RD;STRATHFIELD;2135;;;20220929;20221110;625000;;R;RESIDENCE;67;;;0;AS623936;
C;139;3751584;11;20221114 01:06;67/SP87208;
D;139;3751584;11;20221114 01:06;P;;;;;;
D;139;3751584;11;20221114 01:06;V;;;;;;
D;139;3751584;11;20221114 01:06;V;;;;;;
B;139;3759332;12;20221114 01:06;;509;7;GAUTHORPE ST;RHODES;2138;;;20220929;20221110;850000;;R;RESIDENCE;16;;;0;AS621559;
C;139;3759332;12;20221114 01:06;16/SP89505;
D;139;3759332;12;20221114 01:06;P;;;;;;
D;139;3759332;12;20221114 01:06;P;;;;;;
D;139;3759332;12;20221114 01:06;V;;;;;;
D;139;3759332;12;20221114 01:06;V;;;;;;
B;139;3693104;13;20221114 01:06;;403;8;PARRAMATTA RD;STRATHFIELD;2135;;;20220929;20221110;625000;;R;RESIDENCE;19;;;0;AS623936;
C;139;3693104;13;20221114 01:06;19/SP85561;
D;139;3693104;13;20221114 01:06;P;;;;;;
D;139;3693104;13;20221114 01:06;V;;;;;;
D;139;3693104;13;20221114 01:06;V;;;;;;
B;139;1907869;14;20221114 01:06;;;17;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20221022;20221104;2620000;R2;R;RESIDENCE;;RSS;;0;AS606667;
C;139;1907869;14;20221114 01:06;2/18646;
D;139;1907869;14;20221114 01:06;P;;;;;;
D;139;1907869;14;20221114 01:06;P;;;;;;
D;139;1907869;14;20221114 01:06;V;;;;;;
D;139;1907869;14;20221114 01:06;V;;;;;;
B;139;1905562;15;20221114 01:06;;;473;LYONS RD W;FIVE DOCK;2046;765.1;M;20220907;20221110;2700000;R2;R;RESIDENCE;;RSS;;0;AS622152;
C;139;1905562;15;20221114 01:06;17/11346;
D;139;1905562;15;20221114 01:06;P;;;;;;
D;139;1905562;15;20221114 01:06;V;;;;;;
D;139;1905562;15;20221114 01:06;V;;;;;;
D;139;1905562;15;20221114 01:06;V;;;;;;
B;139;1908069;16;20221114 01:06;PART BIRKENHEAD POINT CENTRE;201;2;ROSEBY ST;DRUMMOYNE;2047;;;20220810;20221108;1675000;;R;RESIDENCE;5;;;0;AS615744;
C;139;1908069;16;20221114 01:06;5/SP58375;
D;139;1908069;16;20221114 01:06;P;;;;;;
D;139;1908069;16;20221114 01:06;V;;;;;;
D;139;1908069;16;20221114 01:06;V;;;;;;
B;139;1903016;17;20221114 01:06;;8;169;HAMPDEN RD;WAREEMBA;2046;;;20221001;20221108;997000;;R;RESIDENCE;8;;;0;AS614454;
C;139;1903016;17;20221114 01:06;8/SP13744;
D;139;1903016;17;20221114 01:06;P;;;;;;
D;139;1903016;17;20221114 01:06;V;;;;;;
D;139;1903016;17;20221114 01:06;V;;;;;;
B;139;1899220;18;20221114 01:06;;;5;CHATHAM PL;ABBOTSFORD;2046;185.7;M;20220812;20221104;2525000;R3;R;RESIDENCE;;RPD;;0;AS607847;
C;139;1899220;18;20221114 01:06;5/285438;
D;139;1899220;18;20221114 01:06;P;;;;;;
D;139;1899220;18;20221114 01:06;P;;;;;;
D;139;1899220;18;20221114 01:06;V;;;;;;
B;139;1906893;19;20221114 01:06;;;36;PLUNKETT ST;DRUMMOYNE;2047;505.92;M;20220912;20221107;2312000;R2;R;RESIDENCE;;RGG;;0;AS610798;
C;139;1906893;19;20221114 01:06;55/12/1200;
D;139;1906893;19;20221114 01:06;P;;;;;;
D;139;1906893;19;20221114 01:06;P;;;;;;
D;139;1906893;19;20221114 01:06;V;;;;;;
B;139;1901895;20;20221114 01:06;;;5;GLEN ORMOND AVE;ABBOTSFORD;2046;398.4;M;20220924;20221108;2540000;R2;R;RESIDENCE;;RPP;;0;AS615589;
C;139;1901895;20;20221114 01:06;48/13548;
D;139;1901895;20;20221114 01:06;P;;;;;;
D;139;1901895;20;20221114 01:06;V;;;;;;
B;139;1899503;21;20221114 01:06;;13;31;COLLEGE ST;DRUMMOYNE;2047;;;20220920;20221110;1235000;;R;RESIDENCE;13;;;0;AS620877;
C;139;1899503;21;20221114 01:06;13/SP7404;
D;139;1899503;21;20221114 01:06;P;;;;;;
D;139;1899503;21;20221114 01:06;P;;;;;;
D;139;1899503;21;20221114 01:06;V;;;;;;
D;139;1899503;21;20221114 01:06;V;;;;;;
B;139;1910103;22;20221114 01:06;;12;7;TRANMERE ST;DRUMMOYNE;2047;;;20221007;20221110;1072000;;R;RESIDENCE;12;;;0;AS622662;
C;139;1910103;22;20221114 01:06;12/SP6783;
D;139;1910103;22;20221114 01:06;P;;;;;;
D;139;1910103;22;20221114 01:06;P;;;;;;
D;139;1910103;22;20221114 01:06;V;;;;;;
B;139;1912589;23;20221114 01:06;;;30;YORK AVE;FIVE DOCK;2046;373.1;M;20220924;20221107;1775000;R2;R;RESIDENCE;;RSS;;0;AS611433;
C;139;1912589;23;20221114 01:06;4/342995;
D;139;1912589;23;20221114 01:06;P;;;;;;
D;139;1912589;23;20221114 01:06;P;;;;;;
D;139;1912589;23;20221114 01:06;V;;;;;;
D;139;1912589;23;20221114 01:06;V;;;;;;
D;139;1912589;23;20221114 01:06;V;;;;;;
B;139;3271317;24;20221114 01:06;;503;2;LEWIS AVE;RHODES;2138;;;20220910;20221107;692000;;R;RESIDENCE;110;;;0;AS612579;
C;139;3271317;24;20221114 01:06;110/SP77475;
D;139;3271317;24;20221114 01:06;P;;;;;;
D;139;3271317;24;20221114 01:06;V;;;;;;
B;139;3261056;25;20221114 01:06;;66;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20221018;20221108;1925000;;R;RESIDENCE;53;;;0;AS614679;
C;139;3261056;25;20221114 01:06;53/SP77399;
D;139;3261056;25;20221114 01:06;P;;;;;;
D;139;3261056;25;20221114 01:06;P;;;;;;
D;139;3261056;25;20221114 01:06;V;;;;;;
B;139;3242487;26;20221114 01:06;;601;18;RIDER BVD;RHODES;2138;;;20221007;20221104;855000;;R;RESIDENCE;107;;;0;AS607680;
C;139;3242487;26;20221114 01:06;107/SP75931;
D;139;3242487;26;20221114 01:06;P;;;;;;
D;139;3242487;26;20221114 01:06;V;;;;;;
B;139;3345011;27;20221114 01:06;SIENNA BY THE BAY;747;2;MARQUET ST;RHODES;2138;;;20220923;20221104;990000;;R;RESIDENCE;181;;;0;AS607550;
C;139;3345011;27;20221114 01:06;181/SP80254;
D;139;3345011;27;20221114 01:06;P;;;;;;
D;139;3345011;27;20221114 01:06;V;;;;;;
D;139;3345011;27;20221114 01:06;V;;;;;;
B;139;3345011;28;20221114 01:06;SIENNA BY THE BAY;517;6;MARQUET ST;RHODES;2138;;;20221008;20221107;855000;;R;RESIDENCE;8;;;0;AS612041;
C;139;3345011;28;20221114 01:06;8/SP79398;
D;139;3345011;28;20221114 01:06;P;;;;;;
D;139;3345011;28;20221114 01:06;P;;;;;;
D;139;3345011;28;20221114 01:06;V;;;;;;
B;139;4441939;29;20221114 01:06;;2501;21;MARQUET ST;RHODES;2138;78;M;20220905;20221104;812250;;R;RESIDENCE;1;;;0;AS607527;
C;139;4441939;29;20221114 01:06;1/SP103686;
D;139;4441939;29;20221114 01:06;P;;;;;;
D;139;4441939;29;20221114 01:06;V;;;;;;
B;139;3764553;30;20221114 01:06;;2002;46;WALKER ST;RHODES;2138;;;20220923;20221104;700000;;R;RESIDENCE;205;;;0;AS607309;
C;139;3764553;30;20221114 01:06;205/SP88557;
D;139;3764553;30;20221114 01:06;P;;;;;;
D;139;3764553;30;20221114 01:06;V;;;;;;
D;139;3764553;30;20221114 01:06;V;;;;;;
B;139;3802268;31;20221114 01:06;;207;63;SHORELINE DR;RHODES;2138;;;20220927;20221108;800000;;R;RESIDENCE;23;;;0;AS614025;
C;139;3802268;31;20221114 01:06;23/SP88606;
D;139;3802268;31;20221114 01:06;P;;;;;;
D;139;3802268;31;20221114 01:06;V;;;;;;
B;139;4014793;32;20221114 01:06;;305;10;HILLY ST;MORTLAKE;2137;82;M;20220729;20221108;650000;;R;RESIDENCE;111;;;0;AS615148;
C;139;4014793;32;20221114 01:06;111/SP95014;
D;139;4014793;32;20221114 01:06;P;;;;;;
D;139;4014793;32;20221114 01:06;V;;;;;;
B;139;4346642;33;20221114 01:06;;2301;21;MARQUET ST;RHODES;2138;78;M;20221004;20221110;796480;;R;RESIDENCE;192;;;0;AS621013;
C;139;4346642;33;20221114 01:06;192/SP101859;
D;139;4346642;33;20221114 01:06;P;;;;;;
D;139;4346642;33;20221114 01:06;V;;;;;;
Z;162;33;33;94;
