A;RTSALEDATA;275;20210412 01:05;VALNET;
D;275;4110570;12;20210412 01:05;V;;;;;;
B;275;4077884;13;20210412 01:05;;;;DOUGLAS ST;GEURIE;2818;1.012;H;20210315;20210407;350000;RU5;R;RESIDENCE;;ZGS;;0;AQ938766;
C;275;4077884;13;20210412 01:05;107/754313;
D;275;4077884;13;20210412 01:05;P;;;;;;
D;275;4077884;13;20210412 01:05;P;;;;;;
D;275;4077884;13;20210412 01:05;V;;;;;;
D;275;4077884;13;20210412 01:05;V;;;;;;
B;275;3123522;14;20210412 01:05;;;179;BAIRD DR;DUBBO;2830;1072;M;20210201;20210408;2008554;R2;R;RESIDENCE;;LDC;;0;AQ944379;
C;275;3123522;14;20210412 01:05;606/1059911;
D;275;3123522;14;20210412 01:05;P;;;;;;
D;275;3123522;14;20210412 01:05;V;;;;;;
B;275;3192971;15;20210412 01:05;;;8;PEEL PL;DUBBO;2830;808.4;M;20210201;20210408;2008554;R2;R;RESIDENCE;;LDN;;0;AQ944379;
C;275;3192971;15;20210412 01:05;212/1085920;
D;275;3192971;15;20210412 01:05;P;;;;;;
D;275;3192971;15;20210412 01:05;V;;;;;;
B;275;3714199;16;20210412 01:05;;;1;CHAMPAGNE DR;DUBBO;2830;800.6;M;20210311;20210408;240000;R2;V;VACANT LAND;;LDD;;0;AQ940894;
C;275;3714199;16;20210412 01:05;1141/1186514;
D;275;3714199;16;20210412 01:05;P;;;;;;
D;275;3714199;16;20210412 01:05;V;;;;;;
B;275;3878855;17;20210412 01:05;;;4;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20210225;20210408;640000;R2;R;RESIDENCE;;LDN;;0;AQ941384;
C;275;3878855;17;20210412 01:05;461/1212783;
D;275;3878855;17;20210412 01:05;P;;;;;;
D;275;3878855;17;20210412 01:05;P;;;;;;
D;275;3878855;17;20210412 01:05;V;;;;;;
D;275;3878855;17;20210412 01:05;V;;;;;;
B;275;3963331;18;20210412 01:05;;;;WHEELERS LANE;DUBBO;2830;1.914;H;20210225;20210406;2200000;R2;V;VACANT LAND;;LEN;;0;AQ936268;
C;275;3963331;18;20210412 01:05;11/1223895;
D;275;3963331;18;20210412 01:05;P;;;;;;
D;275;3963331;18;20210412 01:05;V;;;;;;
B;275;4347543;19;20210412 01:05;;;117;WELLINGTON ST;GEURIE;2818;2152;M;20210222;20210406;138000;R5;V;VACANT LAND;;RRG;;0;AQ934997;
C;275;4347543;19;20210412 01:05;9/1268766;
D;275;4347543;19;20210412 01:05;P;;;;;;
D;275;4347543;19;20210412 01:05;P;;;;;;
D;275;4347543;19;20210412 01:05;V;;;;;;
D;275;4347543;19;20210412 01:05;V;;;;;;
D;275;4347543;19;20210412 01:05;V;;;;;;
D;275;4347543;19;20210412 01:05;V;;;;;;
B;275;4347544;20;20210412 01:05;;;119;WELLINGTON ST;GEURIE;2818;2152;M;20210225;20210408;140000;R5;V;VACANT LAND;;RRG;;0;AQ943568;
C;275;4347544;20;20210412 01:05;10/1268766;
D;275;4347544;20;20210412 01:05;P;;;;;;
D;275;4347544;20;20210412 01:05;P;;;;;;
D;275;4347544;20;20210412 01:05;V;;;;;;
D;275;4347544;20;20210412 01:05;V;;;;;;
D;275;4347544;20;20210412 01:05;V;;;;;;
D;275;4347544;20;20210412 01:05;V;;;;;;
B;275;4355259;21;20210412 01:05;;;1 R;RICHARDSON RD;DUBBO;2830;1.763;H;20200629;20210323;264000;;V;VACANT LAND;;;;0;AQ920281;
C;275;4355259;21;20210412 01:05;33/1270923;
D;275;4355259;21;20210412 01:05;P;;;;;;
D;275;4355259;21;20210412 01:05;V;;;;;;
D;275;4355259;21;20210412 01:05;V;;;;;;
D;275;4355259;21;20210412 01:05;V;;;;;;
Z;114;21;21;70;
