A;RTSALEDATA;082;20210215 01:01;VALNET;
B;082;624123;7;20210215 01:01;;;9;ALAN AVE;HORNSBY;2077;1195;M;20201129;20210205;1010000;R2;R;RESIDENCE;;REE;;0;AQ782825;
C;082;624123;7;20210215 01:01;14/23681;
D;082;624123;7;20210215 01:01;P;;;;;;
D;082;624123;7;20210215 01:01;P;;;;;;
D;082;624123;7;20210215 01:01;V;;;;;;
D;082;624123;7;20210215 01:01;V;;;;;;
B;082;635889;8;20210215 01:01;;;65 A;COPELAND RD;BEECROFT;2119;980.1;M;20201212;20210208;1635000;R2;R;RESIDENCE;;REN;;0;AQ783607;
C;082;635889;8;20210215 01:01;B/407223;
D;082;635889;8;20210215 01:01;P;;;;;;
D;082;635889;8;20210215 01:01;V;;;;;;
B;082;630789;9;20210215 01:01;;4;46;BRIDGE RD;HORNSBY;2077;;;20210115;20210205;680000;;R;RESIDENCE;4;;;0;AQ781545;
C;082;630789;9;20210215 01:01;4/SP56781;
D;082;630789;9;20210215 01:01;P;;;;;;
D;082;630789;9;20210215 01:01;V;;;;;;
D;082;630789;9;20210215 01:01;V;;;;;;
B;082;631933;10;20210215 01:01;;22;34;BURDETT ST;HORNSBY;2077;;;20201212;20210205;620000;;R;RESIDENCE;22;;;0;AQ780198;
C;082;631933;10;20210215 01:01;22/SP8341;
D;082;631933;10;20210215 01:01;P;;;;;;
D;082;631933;10;20210215 01:01;V;;;;;;
D;082;631933;10;20210215 01:01;V;;;;;;
B;082;648494;11;20210215 01:01;;8;103;HUNTER ST;HORNSBY;2077;;;20201029;20210211;400000;;3;COMMERCIAL;8;;;0;AQ794666;
C;082;648494;11;20210215 01:01;8/SP7402;
D;082;648494;11;20210215 01:01;P;;;;;;
D;082;648494;11;20210215 01:01;V;;;;;;
B;082;656558;12;20210215 01:01;;;17;MILDRED AVE;HORNSBY;2077;704.5;M;20201223;20210208;1500000;R3;R;RESIDENCE;;RUE;;0;AQ785167;
C;082;656558;12;20210215 01:01;6/12446;
D;082;656558;12;20210215 01:01;P;;;;;;
D;082;656558;12;20210215 01:01;V;;;;;;
B;082;656559;13;20210215 01:01;;;19;MILDRED AVE;HORNSBY;2077;704.5;M;20201223;20210208;1500000;R3;R;RESIDENCE;;RUE;;0;AQ785169;
C;082;656559;13;20210215 01:01;7/12446;
D;082;656559;13;20210215 01:01;P;;;;;;
D;082;656559;13;20210215 01:01;V;;;;;;
B;082;648645;14;20210215 01:01;;1;58;HUNTER ST;HORNSBY;2077;;;20201224;20210204;642000;;R;RESIDENCE;1;;;0;AQ776594;
C;082;648645;14;20210215 01:01;1/SP12361;
D;082;648645;14;20210215 01:01;P;;;;;;
D;082;648645;14;20210215 01:01;P;;;;;;
D;082;648645;14;20210215 01:01;V;;;;;;
B;082;656754;15;20210215 01:01;;1;12 A;MILNER AVE;HORNSBY;2077;;;20201204;20210204;1025000;;R;RESIDENCE;1;;;0;AQ778678;
C;082;656754;15;20210215 01:01;1/SP38937;
D;082;656754;15;20210215 01:01;P;;;;;;
D;082;656754;15;20210215 01:01;V;;;;;;
D;082;656754;15;20210215 01:01;V;;;;;;
B;082;665223;16;20210215 01:01;;3;17;PINNER CL;NORTH EPPING;2121;;;20201127;20210205;1030000;;R;RESIDENCE;3;;;0;AQ780238;
C;082;665223;16;20210215 01:01;3/SP47275;
D;082;665223;16;20210215 01:01;P;;;;;;
D;082;665223;16;20210215 01:01;P;;;;;;
D;082;665223;16;20210215 01:01;V;;;;;;
B;082;646630;17;20210215 01:01;;;22;NEVERFAIL BAY;BEROWRA WATERS;2082;1229.9;M;20201218;20210208;950000;E4;R;RESIDENCE;;EEL;;0;AQ785575;
C;082;646630;17;20210215 01:01;5/20441 Licence 335629;
D;082;646630;17;20210215 01:01;P;;;;;;
D;082;646630;17;20210215 01:01;V;;;;;;
B;082;641960;18;20210215 01:01;;;32;FERNDALE RD;NORMANHURST;2076;708.2;M;20201219;20210204;1510000;R2;R;RESIDENCE;;REB;;0;AQ777413;
C;082;641960;18;20210215 01:01;54/15946;
D;082;641960;18;20210215 01:01;P;;;;;;
D;082;641960;18;20210215 01:01;P;;;;;;
D;082;641960;18;20210215 01:01;V;;;;;;
D;082;641960;18;20210215 01:01;V;;;;;;
B;082;649768;19;20210215 01:01;;;88;JOHN RD;CHERRYBROOK;2126;706;M;20210208;20210211;1712700;R2;R;RESIDENCE;;RER;;0;AQ794741;
C;082;649768;19;20210215 01:01;1484/863590;
D;082;649768;19;20210215 01:01;P;;;;;;
D;082;649768;19;20210215 01:01;V;;;;;;
D;082;649768;19;20210215 01:01;V;;;;;;
B;082;663214;20;20210215 01:01;;1;1707;PACIFIC HWY;WAHROONGA;2076;;;20201219;20210208;680000;;R;RESIDENCE;1;;;0;AQ783507;
C;082;663214;20;20210215 01:01;1/SP33745;
D;082;663214;20;20210215 01:01;P;;;;;;
D;082;663214;20;20210215 01:01;V;;;;;;
B;082;671228;21;20210215 01:01;;;18;STEWART AVE;HORNSBY;2077;1119;M;20201212;20210208;1624000;R2;R;RESIDENCE;;REE;;0;AQ785089;
C;082;671228;21;20210215 01:01;30/9070;
D;082;671228;21;20210215 01:01;P;;;;;;
D;082;671228;21;20210215 01:01;P;;;;;;
D;082;671228;21;20210215 01:01;V;;;;;;
B;082;676889;22;20210215 01:01;;;33;WOODBINE AVE;NORMANHURST;2076;746.1;M;20201219;20210205;2150000;R2;R;RESIDENCE;;REC;;0;AQ781143;
C;082;676889;22;20210215 01:01;11/30771;
D;082;676889;22;20210215 01:01;P;;;;;;
D;082;676889;22;20210215 01:01;P;;;;;;
D;082;676889;22;20210215 01:01;V;;;;;;
D;082;676889;22;20210215 01:01;V;;;;;;
B;082;645265;23;20210215 01:01;;;49;GUM BLOSSOM DR;WESTLEIGH;2120;695.5;M;20201219;20210210;1535000;R2;R;RESIDENCE;;REH;;0;AQ791332;
C;082;645265;23;20210215 01:01;26/236656;
D;082;645265;23;20210215 01:01;P;;;;;;
D;082;645265;23;20210215 01:01;V;;;;;;
D;082;645265;23;20210215 01:01;V;;;;;;
B;082;658417;24;20210215 01:01;;;17;FALLOWS WAY;CHERRYBROOK;2126;261.6;M;20201215;20210209;1211000;R2;R;RESIDENCE;;RER;;0;AQ787154;
C;082;658417;24;20210215 01:01;508/816036;
D;082;658417;24;20210215 01:01;P;;;;;;
D;082;658417;24;20210215 01:01;P;;;;;;
D;082;658417;24;20210215 01:01;V;;;;;;
D;082;658417;24;20210215 01:01;V;;;;;;
B;082;645420;25;20210215 01:01;;;4;GWANDALAN CRES;BEROWRA;2081;708.2;M;20210112;20210209;1030000;R2;R;RESIDENCE;;REO;;0;AQ787811;
C;082;645420;25;20210215 01:01;2/221111;
D;082;645420;25;20210215 01:01;P;;;;;;
D;082;645420;25;20210215 01:01;P;;;;;;
D;082;645420;25;20210215 01:01;V;;;;;;
D;082;645420;25;20210215 01:01;V;;;;;;
B;082;640295;26;20210215 01:01;;6;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20201230;20210111;730000;;R;RESIDENCE;6;;;0;AQ781354;
C;082;640295;26;20210215 01:01;6/SP4677;
D;082;640295;26;20210215 01:01;P;;;;;;
D;082;640295;26;20210215 01:01;V;;;;;;
D;082;640295;26;20210215 01:01;V;;;;;;
B;082;648323;27;20210215 01:01;;;115;HULL RD;WEST PENNANT HILLS;2125;501.9;M;20201202;20210211;1252000;R2;R;RESIDENCE;;REA;;0;AQ794934;
C;082;648323;27;20210215 01:01;1/858057;
D;082;648323;27;20210215 01:01;P;;;;;;
D;082;648323;27;20210215 01:01;V;;;;;;
D;082;648323;27;20210215 01:01;V;;;;;;
B;082;677942;28;20210215 01:01;;;19;YARRABIN CRES;BEROWRA;2081;630.2;M;20201204;20210205;1200000;R2;R;RESIDENCE;;REO;;0;AQ780210;
C;082;677942;28;20210215 01:01;13/808406;
D;082;677942;28;20210215 01:01;P;;;;;;
D;082;677942;28;20210215 01:01;V;;;;;;
D;082;677942;28;20210215 01:01;V;;;;;;
B;082;3311422;29;20210215 01:01;;;13;ST JUDES TCE;DURAL;2158;660.5;M;20201211;20210205;1335000;R2;R;RESIDENCE;;REQ;;0;AQ781574;
C;082;3311422;29;20210215 01:01;27/1104018;
D;082;3311422;29;20210215 01:01;P;;;;;;
D;082;3311422;29;20210215 01:01;P;;;;;;
D;082;3311422;29;20210215 01:01;V;;;;;;
D;082;3311422;29;20210215 01:01;V;;;;;;
B;082;3966532;30;20210215 01:01;PARK RISE;131;20;ORARA ST BLOCK C;WAITARA;2077;93;M;20201229;20210209;640000;;R;RESIDENCE;222;;;0;AQ788263;
C;082;3966532;30;20210215 01:01;222/SP94127;
D;082;3966532;30;20210215 01:01;P;;;;;;
D;082;3966532;30;20210215 01:01;V;;;;;;
D;082;3966532;30;20210215 01:01;V;;;;;;
B;082;3966532;31;20210215 01:01;PARK RISE;432;20;ORARA ST;WAITARA;2077;;;20201216;20210210;650000;;R;RESIDENCE;253;;;0;AQ790794;
C;082;3966532;31;20210215 01:01;253/SP94127;
D;082;3966532;31;20210215 01:01;P;;;;;;
D;082;3966532;31;20210215 01:01;V;;;;;;
B;082;3922740;32;20210215 01:01;;;14;JESMOND CRES;BEECROFT;2119;1305;M;20201208;20210209;2250000;R2;R;RESIDENCE;;REN;;0;AQ787179;
C;082;3922740;32;20210215 01:01;23/1213591;
D;082;3922740;32;20210215 01:01;P;;;;;;
D;082;3922740;32;20210215 01:01;V;;;;;;
D;082;3922740;32;20210215 01:01;V;;;;;;
B;082;3961488;33;20210215 01:01;;77;9;AMOR ST;ASQUITH;2077;115;M;20201208;20210208;665000;;R;RESIDENCE;77;;;0;AQ783716;
C;082;3961488;33;20210215 01:01;77/SP93901;
D;082;3961488;33;20210215 01:01;P;;;;;;
D;082;3961488;33;20210215 01:01;P;;;;;;
D;082;3961488;33;20210215 01:01;V;;;;;;
B;082;3924139;34;20210215 01:01;;;24;FULBOURNE AVE;PENNANT HILLS;2120;735.7;M;20201216;20210205;1500000;R2;R;RESIDENCE;;REA;;0;AQ780752;
C;082;3924139;34;20210215 01:01;42/1213607;
D;082;3924139;34;20210215 01:01;P;;;;;;
D;082;3924139;34;20210215 01:01;V;;;;;;
B;082;4287606;35;20210215 01:01;;;15;MILDRED AVE;HORNSBY;2077;2824.9;M;20200813;20210211;3350000;R3;R;RESIDENCE;;RUE;;0;AQ794900;
C;082;4287606;35;20210215 01:01;2/1261967;
D;082;4287606;35;20210215 01:01;P;;;;;;
D;082;4287606;35;20210215 01:01;V;;;;;;
B;082;4321201;36;20210215 01:01;;;468;PENNANT HILLS RD;PENNANT HILLS;2120;851;M;20201110;20210205;872502;R2;R;RESIDENCE;;REA;;0;AQ781903;
C;082;4321201;36;20210215 01:01;2/1265886;
D;082;4321201;36;20210215 01:01;P;;;;;;
D;082;4321201;36;20210215 01:01;P;;;;;;
D;082;4321201;36;20210215 01:01;V;;;;;;
Z;179;36;36;105;
