A;RTSALEDATA;273;20220606 01:17;VALNET;
D;273;2666913;13;20220606 01:17;V;;;;;;
B;273;2664781;14;20220606 01:17;;;6;MITCHELL CCT;JINDABYNE;2627;879.9;M;20220420;20220601;1400000;R2;R;RESIDENCE;;JR2;;0;AS179169;
C;273;2664781;14;20220606 01:17;87/811787;
D;273;2664781;14;20220606 01:17;P;;;;;;
D;273;2664781;14;20220606 01:17;P;;;;;;
D;273;2664781;14;20220606 01:17;V;;;;;;
B;273;2662595;15;20220606 01:17;;;43;BAKER ST;ADAMINABY;2629;904.2;M;20220307;20220531;515000;RU5;R;RESIDENCE;;VAR;;0;AS176838;
C;273;2662595;15;20220606 01:17;45/28078;
D;273;2662595;15;20220606 01:17;P;;;;;;
D;273;2662595;15;20220606 01:17;P;;;;;;
D;273;2662595;15;20220606 01:17;V;;;;;;
B;273;2665184;16;20220606 01:17;;4;8;TOWNSEND ST;JINDABYNE;2627;;;20220414;20220601;830000;;R;RESIDENCE;4;;;0;AS180986;
C;273;2665184;16;20220606 01:17;4/SP17212;
D;273;2665184;16;20220606 01:17;P;;;;;;
D;273;2665184;16;20220606 01:17;V;;;;;;
B;273;2665422;17;20220606 01:17;;;111;CRANKY FLAT RD;CRACKENBACK;2627;16.19;H;20220527;20220527;112500;C3;R;RESIDENCE;;EJC;;7;AS166639;
C;273;2665422;17;20220606 01:17;73/756690;
D;273;2665422;17;20220606 01:17;P;;;;;;
D;273;2665422;17;20220606 01:17;P;;;;;;
D;273;2665422;17;20220606 01:17;V;;;;;;
D;273;2665422;17;20220606 01:17;V;;;;;;
D;273;2665422;17;20220606 01:17;V;;;;;;
D;273;2665422;17;20220606 01:17;V;;;;;;
D;273;2665422;17;20220606 01:17;V;;;;;;
B;273;2853408;18;20220606 01:17;;;3;MOWAMBA WAY;MOONBAH;2627;5.35;H;20220322;20220530;3050000;R5;R;RESIDENCE;;LJM;;0;AS173031;
C;273;2853408;18;20220606 01:17;58/1031956;
D;273;2853408;18;20220606 01:17;P;;;;;;
D;273;2853408;18;20220606 01:17;P;;;;;;
D;273;2853408;18;20220606 01:17;V;;;;;;
B;273;3349983;19;20220606 01:17;;;25;BUNYAN ST;BREDBO;2626;1.08;H;20220401;20220531;800000;R5;R;RESIDENCE;;LBR;;0;AS176587;
C;273;3349983;19;20220606 01:17;2/1116938;
D;273;3349983;19;20220606 01:17;P;;;;;;
D;273;3349983;19;20220606 01:17;P;;;;;;
D;273;3349983;19;20220606 01:17;V;;;;;;
D;273;3349983;19;20220606 01:17;V;;;;;;
B;273;4419562;20;20220606 01:17;;;30;MYACK ST;BERRIDALE;2628;1215;M;20220428;20220530;857500;RU5;R;RESIDENCE;;VBE;;0;AS172032;
C;273;4419562;20;20220606 01:17;2/625028;
D;273;4419562;20;20220606 01:17;P;;;;;;
D;273;4419562;20;20220606 01:17;V;;;;;;
B;273;4427163;21;20220606 01:17;;;;MONARO HWY;BREDBO;2626;56.66;H;20220317;20220419;200000;;V;VACANT LAND;;;;0;AS58635;
C;273;4427163;21;20220606 01:17;8, 9/750529;
D;273;4427163;21;20220606 01:17;P;;;;;;
D;273;4427163;21;20220606 01:17;P;;;;;;
D;273;4427163;21;20220606 01:17;V;;;;;;
D;273;4427163;21;20220606 01:17;V;;;;;;
B;273;4422456;22;20220606 01:17;;;3300;COUNTEGANY RD;COUNTEGANY;2630;3.773;H;20211220;20220527;15000;;V;VACANT LAND;;;;0;AS167138;
C;273;4422456;22;20220606 01:17;1/1278046;
D;273;4422456;22;20220606 01:17;P;;;;;;
D;273;4422456;22;20220606 01:17;V;;;;;;
D;273;4422456;22;20220606 01:17;V;;;;;;
B;273;4427742;23;20220606 01:17;;;;CHAKOLA RD;CHAKOLA;2630;1052;M;20220223;20220406;1760000;;V;VACANT LAND;;;;0;AS24883;
C;273;4427742;23;20220606 01:17;30/750532;
D;273;4427742;23;20220606 01:17;P;;;;;;
B;273;4405901;24;20220606 01:17;;;11;RAWSON ST;JINDABYNE;2627;750.6;M;20220303;20220601;595000;R2;R;RESIDENCE;;JR2;;0;AS181487;
C;273;4405901;24;20220606 01:17;3/1278135;
D;273;4405901;24;20220606 01:17;P;;;;;;
D;273;4405901;24;20220606 01:17;P;;;;;;
D;273;4405901;24;20220606 01:17;V;;;;;;
D;273;4405901;24;20220606 01:17;V;;;;;;
B;273;4405906;25;20220606 01:17;;;29;RAWSON ST;JINDABYNE;2627;750.1;M;20220303;20220601;595000;R2;R;RESIDENCE;;JR2;;0;AS179626;
C;273;4405906;25;20220606 01:17;8/1278135;
D;273;4405906;25;20220606 01:17;P;;;;;;
D;273;4405906;25;20220606 01:17;P;;;;;;
D;273;4405906;25;20220606 01:17;V;;;;;;
D;273;4405906;25;20220606 01:17;V;;;;;;
B;273;4405907;26;20220606 01:17;;;31;RAWSON ST;JINDABYNE;2627;916.7;M;20220303;20220601;595000;R2;R;RESIDENCE;;JR2;;0;AS180271;
C;273;4405907;26;20220606 01:17;9/1278135;
D;273;4405907;26;20220606 01:17;P;;;;;;
D;273;4405907;26;20220606 01:17;V;;;;;;
D;273;4405907;26;20220606 01:17;V;;;;;;
B;273;3847666;27;20220606 01:17;;;10;MONCKTON RD;CRACKENBACK;2627;10.1;H;20220323;20220531;2300000;C3;R;RESIDENCE;;EJC;;0;AS175637;
C;273;3847666;27;20220606 01:17;3/1206532;
D;273;3847666;27;20220606 01:17;P;;;;;;
D;273;3847666;27;20220606 01:17;P;;;;;;
D;273;3847666;27;20220606 01:17;V;;;;;;
D;273;3847666;27;20220606 01:17;V;;;;;;
D;273;3847666;27;20220606 01:17;V;;;;;;
B;273;3981788;28;20220606 01:17;;8 A;8;COBBON CRES;JINDABYNE;2627;283;M;20220420;20220601;1139500;;R;RESIDENCE;1;;;0;AS179329;
C;273;3981788;28;20220606 01:17;1/SP94452;
D;273;3981788;28;20220606 01:17;P;;;;;;
D;273;3981788;28;20220606 01:17;V;;;;;;
Z;143;28;28;85;
