A;RTSALEDATA;267;20220808 01:15;VALNET;
C;267;1307159;10;20220808 01:15;42/280;
D;267;1307159;10;20220808 01:15;P;;;;;;
D;267;1307159;10;20220808 01:15;V;;;;;;
D;267;1307159;10;20220808 01:15;V;;;;;;
B;267;1302091;11;20220808 01:15;;2;101;MILTON ST;ASHFIELD;2131;;;20220609;20220804;625000;;R;RESIDENCE;2;;;0;AS364150;
C;267;1302091;11;20220808 01:15;2/SP46615;
D;267;1302091;11;20220808 01:15;P;;;;;;
D;267;1302091;11;20220808 01:15;V;;;;;;
B;267;1297418;12;20220808 01:15;;1;14;ETONVILLE PDE;CROYDON;2132;;;20220620;20220802;840000;;R;RESIDENCE;1;;;0;AS355749;
C;267;1297418;12;20220808 01:15;1/SP14240;
D;267;1297418;12;20220808 01:15;P;;;;;;
D;267;1297418;12;20220808 01:15;V;;;;;;
D;267;1297418;12;20220808 01:15;V;;;;;;
B;267;1305472;13;20220808 01:15;;;50;ST DAVIDS RD;HABERFIELD;2045;385.7;M;20220402;20220801;2025000;R2;R;RESIDENCE;;ERR;;0;AS352642;
C;267;1305472;13;20220808 01:15;1/517208;
D;267;1305472;13;20220808 01:15;P;;;;;;
D;267;1305472;13;20220808 01:15;P;;;;;;
D;267;1305472;13;20220808 01:15;V;;;;;;
B;267;1300410;14;20220808 01:15;;1;82;KENSINGTON RD;SUMMER HILL;2130;;;20220618;20220801;901000;;R;RESIDENCE;1;;;0;AS352834;
C;267;1300410;14;20220808 01:15;1/SP9953;
D;267;1300410;14;20220808 01:15;P;;;;;;
D;267;1300410;14;20220808 01:15;P;;;;;;
D;267;1300410;14;20220808 01:15;V;;;;;;
B;267;1302965;15;20220808 01:15;;;172;OLD CANTERBURY RD;SUMMER HILL;2130;164.4;M;20220618;20220801;1510000;R2;R;RESIDENCE;;EPQ;;0;AS352579;
C;267;1302965;15;20220808 01:15;B/104285;
D;267;1302965;15;20220808 01:15;P;;;;;;
D;267;1302965;15;20220808 01:15;P;;;;;;
D;267;1302965;15;20220808 01:15;V;;;;;;
D;267;1302965;15;20220808 01:15;V;;;;;;
B;267;1300607;16;20220808 01:15;;;18;KING ST;ASHFIELD;2131;696.77;M;20220623;20220804;3830000;R2;R;RESIDENCE;;EDE;;0;AS363494;
C;267;1300607;16;20220808 01:15;7/263;
D;267;1300607;16;20220808 01:15;P;;;;;;
D;267;1300607;16;20220808 01:15;V;;;;;;
B;267;3582608;17;20220808 01:15;;;42;MAY ST;ST PETERS;2044;142.9;M;20220707;20220804;2100000;B5;R;RESIDENCE;;BDR;;0;AS364411;
C;267;3582608;17;20220808 01:15;1/1164753;
D;267;3582608;17;20220808 01:15;P;;;;;;
D;267;3582608;17;20220808 01:15;V;;;;;;
D;267;3582608;17;20220808 01:15;V;;;;;;
B;267;4062822;18;20220808 01:15;;2205;6;GROVE ST;DULWICH HILL;2203;129;M;20220621;20220729;1010000;;R;RESIDENCE;191;;;0;AS347584;
C;267;4062822;18;20220808 01:15;191/SP97558;
D;267;4062822;18;20220808 01:15;P;;;;;;
D;267;4062822;18;20220808 01:15;P;;;;;;
D;267;4062822;18;20220808 01:15;V;;;;;;
D;267;4062822;18;20220808 01:15;V;;;;;;
B;267;4018551;19;20220808 01:15;;103;425;LIVERPOOL RD;ASHFIELD;2131;116;M;20220621;20220802;655000;;R;RESIDENCE;3;;;0;AS355232;
C;267;4018551;19;20220808 01:15;3/SP94976;
D;267;4018551;19;20220808 01:15;P;;;;;;
D;267;4018551;19;20220808 01:15;V;;;;;;
D;267;4018551;19;20220808 01:15;V;;;;;;
B;267;3175712;20;20220808 01:15;;;39;BURFITT ST;LEICHHARDT;2040;303.2;M;20220510;20220802;2360000;R1;R;RESIDENCE;;EAS;;0;AS356725;
C;267;3175712;20;20220808 01:15;1/1082093;
D;267;3175712;20;20220808 01:15;P;;;;;;
D;267;3175712;20;20220808 01:15;P;;;;;;
D;267;3175712;20;20220808 01:15;V;;;;;;
D;267;3175712;20;20220808 01:15;V;;;;;;
B;267;3201653;21;20220808 01:15;;1;17;LORD ST;NEWTOWN;2042;;;20220604;20220803;925000;;R;RESIDENCE;1;;;0;AS359523;
C;267;3201653;21;20220808 01:15;1/SP75735;
D;267;3201653;21;20220808 01:15;P;;;;;;
D;267;3201653;21;20220808 01:15;P;;;;;;
D;267;3201653;21;20220808 01:15;V;;;;;;
D;267;3201653;21;20220808 01:15;V;;;;;;
B;267;3233851;22;20220808 01:15;;;79;PALMER ST;BALMAIN;2041;;;20220617;20220729;2200000;;R;RESIDENCE;48;;;0;AS348629;
C;267;3233851;22;20220808 01:15;48/SP61963;
D;267;3233851;22;20220808 01:15;P;;;;;;
D;267;3233851;22;20220808 01:15;V;;;;;;
D;267;3233851;22;20220808 01:15;V;;;;;;
B;267;3233851;23;20220808 01:15;;4;6;ROSEBERY PL;BALMAIN;2041;;;20220704;20220802;1150000;;R;RESIDENCE;54;;;0;AS356105;
C;267;3233851;23;20220808 01:15;54/SP61963;
D;267;3233851;23;20220808 01:15;P;;;;;;
D;267;3233851;23;20220808 01:15;P;;;;;;
D;267;3233851;23;20220808 01:15;V;;;;;;
B;267;3732157;24;20220808 01:15;THE GANTRY;211;8;GANTRY LANE;CAMPERDOWN;2050;112;M;20220618;20220802;961000;;R;RESIDENCE;18;;;0;AS354993;
C;267;3732157;24;20220808 01:15;18/SP88941;
D;267;3732157;24;20220808 01:15;P;;;;;;
D;267;3732157;24;20220808 01:15;P;;;;;;
D;267;3732157;24;20220808 01:15;V;;;;;;
B;267;3624981;25;20220808 01:15;;3;70;NORTON ST;ASHFIELD;2131;;;20220629;20220802;835000;;R;RESIDENCE;3;;;0;AS355979;
C;267;3624981;25;20220808 01:15;3/SP86476;
D;267;3624981;25;20220808 01:15;P;;;;;;
D;267;3624981;25;20220808 01:15;P;;;;;;
D;267;3624981;25;20220808 01:15;V;;;;;;
B;267;3658090;26;20220808 01:15;;7;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20220615;20220729;1465000;;R;RESIDENCE;7;;;0;AS347940;
C;267;3658090;26;20220808 01:15;7/SP87299;
D;267;3658090;26;20220808 01:15;P;;;;;;
D;267;3658090;26;20220808 01:15;P;;;;;;
D;267;3658090;26;20220808 01:15;V;;;;;;
B;267;1915074;27;20220808 01:15;;;28;BAY ST;BIRCHGROVE;2041;265.6;M;20220624;20220804;3900000;R1;R;RESIDENCE;;ECB;;0;AS364064;
C;267;1915074;27;20220808 01:15;2/500941;
D;267;1915074;27;20220808 01:15;P;;;;;;
D;267;1915074;27;20220808 01:15;P;;;;;;
D;267;1915074;27;20220808 01:15;V;;;;;;
D;267;1915074;27;20220808 01:15;V;;;;;;
B;267;1943922;28;20220808 01:15;;4;6;BENT ST;PETERSHAM;2049;;;20220617;20220729;890000;;R;RESIDENCE;4;;;0;AS350484;
C;267;1943922;28;20220808 01:15;4/SP47678;
D;267;1943922;28;20220808 01:15;P;;;;;;
D;267;1943922;28;20220808 01:15;V;;;;;;
B;267;1946481;29;20220808 01:15;;;28;CLARENDON RD;STANMORE;2048;223.14;M;20220521;20220801;1890000;R2;R;RESIDENCE;;ETL;;0;AS352609;
C;267;1946481;29;20220808 01:15;25/Y/4705;
D;267;1946481;29;20220808 01:15;P;;;;;;
D;267;1946481;29;20220808 01:15;P;;;;;;
D;267;1946481;29;20220808 01:15;V;;;;;;
B;267;1952128;30;20220808 01:15;;;15;GILPIN ST;CAMPERDOWN;2050;168.7;M;20220602;20220728;2300000;R2;R;RESIDENCE;;EPL;;0;AS345526;
C;267;1952128;30;20220808 01:15;1/742437;
D;267;1952128;30;20220808 01:15;P;;;;;;
D;267;1952128;30;20220808 01:15;V;;;;;;
B;267;1938942;31;20220808 01:15;;;44;WARAGAL AVE;ROZELLE;2039;117.1;M;20220512;20220804;2825000;R1;R;RESIDENCE;;ELR;;0;AS363407;
C;267;1938942;31;20220808 01:15;6/285535;
D;267;1938942;31;20220808 01:15;P;;;;;;
D;267;1938942;31;20220808 01:15;P;;;;;;
D;267;1938942;31;20220808 01:15;V;;;;;;
D;267;1938942;31;20220808 01:15;V;;;;;;
B;267;1920830;32;20220808 01:15;;15;242;DARLING ST;BALMAIN;2041;;;20220617;20220729;900000;;R;RESIDENCE;15;;;0;AS347954;
C;267;1920830;32;20220808 01:15;15/SP49305;
D;267;1920830;32;20220808 01:15;P;;;;;;
D;267;1920830;32;20220808 01:15;V;;;;;;
B;267;1928625;33;20220808 01:15;;;23;LAWSON ST;BALMAIN;2041;252.9;M;20220602;20220729;4445000;R1;R;RESIDENCE;;ECC;;0;AS348736;
C;267;1928625;33;20220808 01:15;20/2/371;
D;267;1928625;33;20220808 01:15;P;;;;;;
D;267;1928625;33;20220808 01:15;P;;;;;;
D;267;1928625;33;20220808 01:15;V;;;;;;
B;267;1944321;34;20220808 01:15;;;15;BROOKLYN ST;TEMPE;2044;271.89;M;20220618;20220802;1750000;R2;R;RESIDENCE;;EST;;0;AS356102;
C;267;1944321;34;20220808 01:15;B/363407;
D;267;1944321;34;20220808 01:15;P;;;;;;
D;267;1944321;34;20220808 01:15;P;;;;;;
D;267;1944321;34;20220808 01:15;V;;;;;;
D;267;1944321;34;20220808 01:15;V;;;;;;
B;267;1931611;35;20220808 01:15;;;7;NATIONAL ST;LEICHHARDT;2040;259.3;M;20220528;20220804;1800000;R1;R;RESIDENCE;;EAS;;0;AS365295;
C;267;1931611;35;20220808 01:15;14/3/2829;
D;267;1931611;35;20220808 01:15;P;;;;;;
D;267;1931611;35;20220808 01:15;P;;;;;;
D;267;1931611;35;20220808 01:15;V;;;;;;
B;267;1929213;36;20220808 01:15;;;16;LLEWELLYN ST;BALMAIN;2041;244.2;M;20220401;20220802;6500000;R1;R;RESIDENCE;;ECC;;0;AS354951;
C;267;1929213;36;20220808 01:15;48/2821 1/978934;
D;267;1929213;36;20220808 01:15;P;;;;;;
D;267;1929213;36;20220808 01:15;P;;;;;;
D;267;1929213;36;20220808 01:15;V;;;;;;
D;267;1929213;36;20220808 01:15;V;;;;;;
B;267;1937065;37;20220808 01:15;;;1;SUNNYSIDE AVE;LILYFIELD;2040;170.7;M;20220604;20220718;2600000;R1;R;RESIDENCE;;EAN;;0;AS316495;
C;267;1937065;37;20220808 01:15;8/33028;
D;267;1937065;37;20220808 01:15;P;;;;;;
D;267;1937065;37;20220808 01:15;P;;;;;;
D;267;1937065;37;20220808 01:15;V;;;;;;
D;267;1937065;37;20220808 01:15;V;;;;;;
B;267;1945081;38;20220808 01:15;;26;2;BURROWS RD S;ST PETERS;2044;;;20220715;20220803;950000;;3;COMMERCIAL;26;;;0;AS359636;
C;267;1945081;38;20220808 01:15;26/SP30992;
D;267;1945081;38;20220808 01:15;P;;;;;;
D;267;1945081;38;20220808 01:15;V;;;;;;
B;267;1921733;39;20220808 01:15;;;30;EDITH ST;LEICHHARDT;2040;347.8;M;20220419;20220803;2999900;R1;R;RESIDENCE;;EAS;;0;AS361273;
C;267;1921733;39;20220808 01:15;16/C/922;
D;267;1921733;39;20220808 01:15;P;;;;;;
D;267;1921733;39;20220808 01:15;V;;;;;;
D;267;1921733;39;20220808 01:15;V;;;;;;
B;267;1926980;40;20220808 01:15;;;20;HUBERT ST;LEICHHARDT;2040;185.93;M;20220622;20220803;1500000;R1;R;RESIDENCE;;EAS;;0;AS362136;
C;267;1926980;40;20220808 01:15;26/6/1162;
D;267;1926980;40;20220808 01:15;P;;;;;;
D;267;1926980;40;20220808 01:15;P;;;;;;
D;267;1926980;40;20220808 01:15;V;;;;;;
D;267;1926980;40;20220808 01:15;V;;;;;;
B;267;1945415;41;20220808 01:15;;4;1;CARDIGAN LANE;STANMORE;2048;;;20220601;20220804;1235500;;R;RESIDENCE;4;;;0;AS365437;
C;267;1945415;41;20220808 01:15;4/SP54439;
D;267;1945415;41;20220808 01:15;P;;;;;;
D;267;1945415;41;20220808 01:15;V;;;;;;
B;267;1948003;42;20220808 01:15;;10;117;DENISON RD;DULWICH HILL;2203;;;20220620;20220729;370000;;R;RESIDENCE;10;;;0;AS347593;
C;267;1948003;42;20220808 01:15;10/SP8369;
D;267;1948003;42;20220808 01:15;P;;;;;;
D;267;1948003;42;20220808 01:15;V;;;;;;
B;267;1919596;43;20220808 01:15;;;53;COVE ST;BIRCHGROVE;2041;221.3;M;20220510;20220729;4205000;R1;R;RESIDENCE;;ECB;;0;AS348747;
C;267;1919596;43;20220808 01:15;A/913622;
D;267;1919596;43;20220808 01:15;P;;;;;;
D;267;1919596;43;20220808 01:15;V;;;;;;
D;267;1919596;43;20220808 01:15;V;;;;;;
B;267;1921962;44;20220808 01:15;;;12;ELLIOTT ST;BALMAIN;2041;94.8;M;20220330;20220729;2260000;R1;R;RESIDENCE;;ECC;;0;AS347271;
C;267;1921962;44;20220808 01:15;1/1003796;
D;267;1921962;44;20220808 01:15;P;;;;;;
D;267;1921962;44;20220808 01:15;P;;;;;;
D;267;1921962;44;20220808 01:15;V;;;;;;
D;267;1921962;44;20220808 01:15;V;;;;;;
B;267;1917151;45;20220808 01:15;;;25;CALLAN ST;ROZELLE;2039;225;M;20220622;20220804;2100000;R1;R;RESIDENCE;;ELL;;0;AS366038;
C;267;1917151;45;20220808 01:15;65/977615;
D;267;1917151;45;20220808 01:15;P;;;;;;
D;267;1917151;45;20220808 01:15;P;;;;;;
D;267;1917151;45;20220808 01:15;V;;;;;;
B;267;1919776;46;20220808 01:15;;;21;CROMWELL ST;LEICHHARDT;2040;124.9;M;20220519;20220801;1700000;R1;R;RESIDENCE;;EAS;;0;AS352034;
C;267;1919776;46;20220808 01:15;2/867886;
D;267;1919776;46;20220808 01:15;P;;;;;;
D;267;1919776;46;20220808 01:15;V;;;;;;
B;267;1929858;47;20220808 01:15;;;38;MACAULEY ST;LEICHHARDT;2040;271.9;M;20220405;20220804;1915000;R1;R;RESIDENCE;;EAS;;0;AS363641;
C;267;1929858;47;20220808 01:15;B/375316;
D;267;1929858;47;20220808 01:15;P;;;;;;
D;267;1929858;47;20220808 01:15;P;;;;;;
D;267;1929858;47;20220808 01:15;V;;;;;;
B;267;1945652;48;20220808 01:15;;;103;CAVENDISH ST;STANMORE;2048;139.1;M;20220617;20220729;1400000;R2;R;RESIDENCE;;ETL;;0;AS347379;
C;267;1945652;48;20220808 01:15;4/105902;
D;267;1945652;48;20220808 01:15;P;;;;;;
D;267;1945652;48;20220808 01:15;V;;;;;;
B;267;1945718;49;20220808 01:15;;3;41;CAVENDISH ST;STANMORE;2048;;;20220616;20220801;700000;;R;RESIDENCE;3;;;0;AS353692;
C;267;1945718;49;20220808 01:15;3/SP9212;
D;267;1945718;49;20220808 01:15;P;;;;;;
D;267;1945718;49;20220808 01:15;V;;;;;;
D;267;1945718;49;20220808 01:15;V;;;;;;
B;267;1922371;50;20220808 01:15;;;14;ENNIS ST;BALMAIN;2041;120.2;M;20220526;20220729;2440000;R1;R;RESIDENCE;;ECC;;0;AS347655;
C;267;1922371;50;20220808 01:15;C/108101;
D;267;1922371;50;20220808 01:15;P;;;;;;
D;267;1922371;50;20220808 01:15;V;;;;;;
D;267;1922371;50;20220808 01:15;V;;;;;;
B;267;1922388;51;20220808 01:15;;;16;ERIC ST;LILYFIELD;2040;436.3;M;20220712;20220804;2950000;R1;R;RESIDENCE;;EAN;;0;AS363489;
C;267;1922388;51;20220808 01:15;2/1/4671;
D;267;1922388;51;20220808 01:15;P;;;;;;
D;267;1922388;51;20220808 01:15;P;;;;;;
D;267;1922388;51;20220808 01:15;V;;;;;;
B;267;1927426;52;20220808 01:15;;;95;JAMES ST;LEICHHARDT;2040;306.63;M;20220630;20220804;2100000;R1;R;RESIDENCE;;EAS;;0;AS364894;
C;267;1927426;52;20220808 01:15;57/3/1162;
D;267;1927426;52;20220808 01:15;P;;;;;;
D;267;1927426;52;20220808 01:15;V;;;;;;
D;267;1927426;52;20220808 01:15;V;;;;;;
B;267;1935287;53;20220808 01:15;;;20;ROSEBERRY ST;BALMAIN;2041;234;M;20220521;20220801;2020000;R1;R;RESIDENCE;;ECC;;0;AS352679;
C;267;1935287;53;20220808 01:15;14/1/979292;
D;267;1935287;53;20220808 01:15;P;;;;;;
D;267;1935287;53;20220808 01:15;P;;;;;;
D;267;1935287;53;20220808 01:15;V;;;;;;
B;267;1940531;54;20220808 01:15;;2;1;WULUMAY CL;ROZELLE;2039;;;20220621;20220802;1800000;;R;RESIDENCE;2;;;0;AS355445;
C;267;1940531;54;20220808 01:15;2/SP58319;
D;267;1940531;54;20220808 01:15;P;;;;;;
D;267;1940531;54;20220808 01:15;V;;;;;;
B;267;1943277;55;20220808 01:15;;;7;BALTIC ST;NEWTOWN;2042;126.5;M;20220621;20220802;1225000;R2;R;RESIDENCE;;EPL;;0;AS354599;
C;267;1943277;55;20220808 01:15;F/441383;
D;267;1943277;55;20220808 01:15;P;;;;;;
D;267;1943277;55;20220808 01:15;P;;;;;;
D;267;1943277;55;20220808 01:15;V;;;;;;
D;267;1943277;55;20220808 01:15;V;;;;;;
B;267;1948503;56;20220808 01:15;;;17;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20220617;20220729;1850000;R2;R;RESIDENCE;;EGN;;0;AS349303;
C;267;1948503;56;20220808 01:15;20/B/4260;
D;267;1948503;56;20220808 01:15;P;;;;;;
D;267;1948503;56;20220808 01:15;P;;;;;;
D;267;1948503;56;20220808 01:15;V;;;;;;
D;267;1948503;56;20220808 01:15;V;;;;;;
B;267;1917581;57;20220808 01:15;;;58;CARLISLE ST;LEICHHARDT;2040;330.411;M;20220428;20220804;3175000;R1;R;RESIDENCE;;EAS;;0;AS365107;
C;267;1917581;57;20220808 01:15;1/302620 1/302621 1/908908;
D;267;1917581;57;20220808 01:15;P;;;;;;
D;267;1917581;57;20220808 01:15;V;;;;;;
B;267;1920287;58;20220808 01:15;;;231;DARLING ST;BALMAIN;2041;139.1;M;20220523;20220802;2230000;B2;3;COMMERCIAL;;BBM;;0;AS356815;
C;267;1920287;58;20220808 01:15;C/162671;
D;267;1920287;58;20220808 01:15;P;;;;;;
D;267;1920287;58;20220808 01:15;V;;;;;;
B;267;1927731;59;20220808 01:15;;;147;JOHNSTON ST;ANNANDALE;2038;173.3;M;20220624;20220804;2560000;R1;R;RESIDENCE;;EKK;;0;AS363568;
C;267;1927731;59;20220808 01:15;2/597567;
D;267;1927731;59;20220808 01:15;P;;;;;;
D;267;1927731;59;20220808 01:15;P;;;;;;
D;267;1927731;59;20220808 01:15;V;;;;;;
B;267;1927802;60;20220808 01:15;;;267;JOHNSTON ST;ANNANDALE;2038;145.4;M;20220609;20220804;1705000;R1;R;RESIDENCE;;EKK;;0;AS363713;
C;267;1927802;60;20220808 01:15;19/4873;
D;267;1927802;60;20220808 01:15;P;;;;;;
D;267;1927802;60;20220808 01:15;V;;;;;;
D;267;1927802;60;20220808 01:15;V;;;;;;
B;267;1943485;61;20220808 01:15;;11;13;BAYLEY ST;DULWICH HILL;2203;;;20220620;20220802;785000;;R;RESIDENCE;11;;;0;AS356325;
C;267;1943485;61;20220808 01:15;11/SP14923;
D;267;1943485;61;20220808 01:15;P;;;;;;
D;267;1943485;61;20220808 01:15;V;;;;;;
D;267;1943485;61;20220808 01:15;V;;;;;;
B;267;1943507;62;20220808 01:15;;6;7;BAYLEY ST;MARRICKVILLE;2204;;;20220622;20220803;540000;;R;RESIDENCE;6;;;0;AS360038;
C;267;1943507;62;20220808 01:15;6/SP7746;
D;267;1943507;62;20220808 01:15;P;;;;;;
D;267;1943507;62;20220808 01:15;V;;;;;;
B;267;1922853;63;20220808 01:15;;;79;FERRIS ST;ANNANDALE;2038;151.8;M;20220614;20220802;1875000;R1;R;RESIDENCE;;EKK;;0;AS356718;
C;267;1922853;63;20220808 01:15;1/171315;
D;267;1922853;63;20220808 01:15;P;;;;;;
D;267;1922853;63;20220808 01:15;V;;;;;;
D;267;1922853;63;20220808 01:15;V;;;;;;
B;267;1949029;64;20220808 01:15;;;12;EAST ST;MARRICKVILLE;2204;347.8;M;20220609;20220729;2050000;R2;R;RESIDENCE;;EGN;;0;AS351160;
C;267;1949029;64;20220808 01:15;B/163096;
D;267;1949029;64;20220808 01:15;P;;;;;;
D;267;1949029;64;20220808 01:15;V;;;;;;
B;267;1960023;65;20220808 01:15;;36;22;NESS AVE;DULWICH HILL;2203;;;20220617;20220729;765250;;R;RESIDENCE;36;;;0;AS347072;
C;267;1960023;65;20220808 01:15;36/SP2877;
D;267;1960023;65;20220808 01:15;P;;;;;;
D;267;1960023;65;20220808 01:15;V;;;;;;
B;267;1960023;66;20220808 01:15;;65;22;NESS AVE;DULWICH HILL;2203;;;20220617;20220729;765250;;R;RESIDENCE;65;;;0;AS347072;
C;267;1960023;66;20220808 01:15;65/SP2877;
D;267;1960023;66;20220808 01:15;P;;;;;;
D;267;1960023;66;20220808 01:15;V;;;;;;
B;267;1965525;67;20220808 01:15;;;68;SHEPHERD ST;MARRICKVILLE;2204;1239;M;20220421;20220728;7000000;IN2;3;WAREHOUSE;;DLM;;0;AS344237;
C;267;1965525;67;20220808 01:15;2/501855;
D;267;1965525;67;20220808 01:15;P;;;;;;
D;267;1965525;67;20220808 01:15;V;;;;;;
B;267;1961386;68;20220808 01:15;;;32;NORTHWOOD ST;CAMPERDOWN;2050;75.9;M;20220701;20220729;1280000;R2;R;RESIDENCE;;EPL;;0;AS348768;
C;267;1961386;68;20220808 01:15;E/442479;
D;267;1961386;68;20220808 01:15;P;;;;;;
D;267;1961386;68;20220808 01:15;P;;;;;;
D;267;1961386;68;20220808 01:15;V;;;;;;
D;267;1961386;68;20220808 01:15;V;;;;;;
B;267;1961631;69;20220808 01:15;;;52;OLD CANTERBURY RD;LEWISHAM;2049;265.6;M;20220711;20220729;1570000;R2;R;RESIDENCE;;EGP;;0;AS346777;
C;267;1961631;69;20220808 01:15;3/526196;
D;267;1961631;69;20220808 01:15;P;;;;;;
D;267;1961631;69;20220808 01:15;P;;;;;;
D;267;1961631;69;20220808 01:15;V;;;;;;
B;267;1962022;70;20220808 01:15;;;160;PARRAMATTA RD;STANMORE;2048;221.3;M;20220725;20220729;850000;B4;R;RESIDENCE;;BMM;;0;AS351201;
C;267;1962022;70;20220808 01:15;4/658535;
D;267;1962022;70;20220808 01:15;P;;;;;;
D;267;1962022;70;20220808 01:15;V;;;;;;
D;267;1962022;70;20220808 01:15;V;;;;;;
B;267;2781945;71;20220808 01:15;;34;1;BATTY ST;ROZELLE;2039;;;20220701;20220729;1100000;;R;RESIDENCE;34;;;0;AS347856;
C;267;2781945;71;20220808 01:15;34/SP64162;
D;267;2781945;71;20220808 01:15;P;;;;;;
D;267;2781945;71;20220808 01:15;V;;;;;;
B;267;4438553;72;20220808 01:15;;;109;CAMBRIDGE ST;STANMORE;2048;;;20220801;20220804;10000;;R;RESIDENCE;;;;0;AS123197;
C;267;4438553;72;20220808 01:15;2/1274628;
D;267;4438553;72;20220808 01:15;P;;;;;;
D;267;4438553;72;20220808 01:15;V;;;;;;
B;267;4420018;73;20220808 01:15;;;1;FOZZARD LANE;PETERSHAM;2049;101;M;20210731;20220803;778000;;R;RESIDENCE;1;;;0;AS360776;
C;267;4420018;73;20220808 01:15;1/SP100143;
D;267;4420018;73;20220808 01:15;P;;;;;;
D;267;4420018;73;20220808 01:15;V;;;;;;
B;267;4420018;74;20220808 01:15;;2;3;FOZZARD LANE;PETERSHAM;2049;98;M;20211116;20220803;768000;;R;RESIDENCE;2;;;0;AS361943;
C;267;4420018;74;20220808 01:15;2/SP100143;
D;267;4420018;74;20220808 01:15;P;;;;;;
D;267;4420018;74;20220808 01:15;P;;;;;;
D;267;4420018;74;20220808 01:15;V;;;;;;
B;267;4420018;75;20220808 01:15;;609;2;REGENT ST;PETERSHAM;2049;62;M;20210331;20220726;655000;;R;RESIDENCE;112;;;0;AS337656;
C;267;4420018;75;20220808 01:15;112/SP100143;
D;267;4420018;75;20220808 01:15;P;;;;;;
D;267;4420018;75;20220808 01:15;V;;;;;;
