A;RTSALEDATA;224;20220905 01:47;VALNET;
C;224;2536867;13;20220905 01:48;816/1007153;
D;224;2536867;13;20220905 01:48;P;;;;;;
D;224;2536867;13;20220905 01:48;P;;;;;;
D;224;2536867;13;20220905 01:48;V;;;;;;
D;224;2536867;13;20220905 01:48;V;;;;;;
B;224;2545003;14;20220905 01:48;;6;1;DUTTON PL;GLENMORE PARK;2745;;;20220720;20220831;640000;;R;RESIDENCE;6;;;0;AS436081;
C;224;2545003;14;20220905 01:48;6/SP56685;
D;224;2545003;14;20220905 01:48;P;;;;;;
D;224;2545003;14;20220905 01:48;P;;;;;;
D;224;2545003;14;20220905 01:48;V;;;;;;
D;224;2545003;14;20220905 01:48;V;;;;;;
B;224;2547812;15;20220905 01:48;;;15;FORBES ST;EMU PLAINS;2750;638.6;M;20220626;20220830;1230000;R2;R;RESIDENCE;;RGL;;0;AS430068;
C;224;2547812;15;20220905 01:48;57/534821;
D;224;2547812;15;20220905 01:48;P;;;;;;
D;224;2547812;15;20220905 01:48;P;;;;;;
D;224;2547812;15;20220905 01:48;V;;;;;;
D;224;2547812;15;20220905 01:48;V;;;;;;
B;224;2548140;16;20220905 01:48;;;92;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20220819;20220826;920000;R2;R;RESIDENCE;;RGG;;0;AS423541;
C;224;2548140;16;20220905 01:48;1/237175;
D;224;2548140;16;20220905 01:48;P;;;;;;
D;224;2548140;16;20220905 01:48;P;;;;;;
D;224;2548140;16;20220905 01:48;V;;;;;;
B;224;2550929;17;20220905 01:48;;;6;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20220602;20220831;950000;R2;R;RESIDENCE;;RGU;;0;AS435395;
C;224;2550929;17;20220905 01:48;3033/259920;
D;224;2550929;17;20220905 01:48;P;;;;;;
D;224;2550929;17;20220905 01:48;P;;;;;;
D;224;2550929;17;20220905 01:48;V;;;;;;
D;224;2550929;17;20220905 01:48;V;;;;;;
B;224;2540277;18;20220905 01:48;;;40;COLORADO DR;ST CLAIR;2759;630.8;M;20220831;20220901;470000;R2;R;RESIDENCE;;RAA;;0;AS440726;
C;224;2540277;18;20220905 01:48;62/706003;
D;224;2540277;18;20220905 01:48;P;;;;;;
D;224;2540277;18;20220905 01:48;P;;;;;;
D;224;2540277;18;20220905 01:48;V;;;;;;
B;224;2535087;19;20220905 01:48;;;3;BUKARI WAY;GLENMORE PARK;2745;354.7;M;20220808;20220831;820000;R2;R;RESIDENCE;;RKL;;0;AS437473;
C;224;2535087;19;20220905 01:48;116/872127;
D;224;2535087;19;20220905 01:48;P;;;;;;
D;224;2535087;19;20220905 01:48;V;;;;;;
D;224;2535087;19;20220905 01:48;V;;;;;;
B;224;2535258;20;20220905 01:48;;;10;BUNYAN RD;LEONAY;2750;638.6;M;20220707;20220826;1010000;R2;R;RESIDENCE;;RGN;;0;AS423428;
C;224;2535258;20;20220905 01:48;144/237902;
D;224;2535258;20;20220905 01:48;P;;;;;;
D;224;2535258;20;20220905 01:48;P;;;;;;
D;224;2535258;20;20220905 01:48;V;;;;;;
D;224;2535258;20;20220905 01:48;V;;;;;;
B;224;2546247;21;20220905 01:48;;13;115;EVAN ST;PENRITH;2750;;;20220812;20220901;615000;;R;RESIDENCE;13;;;0;AS439357;
C;224;2546247;21;20220905 01:48;13/SP9699;
D;224;2546247;21;20220905 01:48;P;;;;;;
D;224;2546247;21;20220905 01:48;V;;;;;;
B;224;2546668;22;20220905 01:48;;;16;FAIRYWREN CL;GLENMORE PARK;2745;486.8;M;20220618;20220829;905000;R2;R;RESIDENCE;;RKL;;0;AS426974;
C;224;2546668;22;20220905 01:48;5771/838775;
D;224;2546668;22;20220905 01:48;P;;;;;;
D;224;2546668;22;20220905 01:48;P;;;;;;
D;224;2546668;22;20220905 01:48;P;;;;;;
D;224;2546668;22;20220905 01:48;V;;;;;;
D;224;2546668;22;20220905 01:48;V;;;;;;
B;224;2546755;23;20220905 01:48;;;59;FANTAIL CRES;ERSKINE PARK;2759;640.3;M;20220604;20220829;1281000;R2;R;RESIDENCE;;RAA;;0;AS428574;
C;224;2546755;23;20220905 01:48;932/774575;
D;224;2546755;23;20220905 01:48;P;;;;;;
D;224;2546755;23;20220905 01:48;P;;;;;;
D;224;2546755;23;20220905 01:48;V;;;;;;
D;224;2546755;23;20220905 01:48;V;;;;;;
B;224;2552023;24;20220905 01:48;;;13;GREVILLEA DR;ST CLAIR;2759;649.4;M;20220531;20220831;875000;R2;R;RESIDENCE;;RAA;;0;AS435699;
C;224;2552023;24;20220905 01:48;7033/258855;
D;224;2552023;24;20220905 01:48;P;;;;;;
D;224;2552023;24;20220905 01:48;V;;;;;;
D;224;2552023;24;20220905 01:48;V;;;;;;
B;224;2578651;25;20220905 01:48;;;4;SHERRINGHAM RD;CRANEBROOK;2749;561.5;M;20220717;20220829;850000;R2;R;RESIDENCE;;RAV;;0;AS426076;
C;224;2578651;25;20220905 01:48;291/261084;
D;224;2578651;25;20220905 01:48;P;;;;;;
D;224;2578651;25;20220905 01:48;P;;;;;;
D;224;2578651;25;20220905 01:48;V;;;;;;
B;224;2589389;26;20220905 01:48;;;47;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20220719;20220830;851000;R2;R;RESIDENCE;;RGU;;0;AS431378;
C;224;2589389;26;20220905 01:48;10/239809;
D;224;2589389;26;20220905 01:48;P;;;;;;
D;224;2589389;26;20220905 01:48;P;;;;;;
D;224;2589389;26;20220905 01:48;V;;;;;;
D;224;2589389;26;20220905 01:48;V;;;;;;
B;224;2576093;27;20220905 01:48;;;48;RUGBY ST;CAMBRIDGE PARK;2747;663.9;M;20220714;20220831;1068000;R2;R;RESIDENCE;;RGU;;0;AS437147;
C;224;2576093;27;20220905 01:48;3/239524;
D;224;2576093;27;20220905 01:48;P;;;;;;
D;224;2576093;27;20220905 01:48;P;;;;;;
D;224;2576093;27;20220905 01:48;V;;;;;;
B;224;2576334;28;20220905 01:48;;3;53;SADDINGTON ST;ST MARYS;2760;;;20220802;20220826;312000;;R;RESIDENCE;3;;;0;AS421695;
C;224;2576334;28;20220905 01:48;3/SP9051;
D;224;2576334;28;20220905 01:48;P;;;;;;
D;224;2576334;28;20220905 01:48;V;;;;;;
B;224;2579160;29;20220905 01:48;;4;149;SMITH ST;SOUTH PENRITH;2750;;;20220727;20220901;200000;;R;RESIDENCE;4;;;0;AS439654;
C;224;2579160;29;20220905 01:48;4/SP44947;
D;224;2579160;29;20220905 01:48;P;;;;;;
D;224;2579160;29;20220905 01:48;P;;;;;;
D;224;2579160;29;20220905 01:48;V;;;;;;
D;224;2579160;29;20220905 01:48;V;;;;;;
D;224;2579160;29;20220905 01:48;V;;;;;;
B;224;2573978;30;20220905 01:48;;;86;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20220716;20220829;800000;R2;R;RESIDENCE;;RGG;;0;AS426523;
C;224;2573978;30;20220905 01:48;273/239881;
D;224;2573978;30;20220905 01:48;P;;;;;;
D;224;2573978;30;20220905 01:48;V;;;;;;
B;224;2584680;31;20220905 01:48;;;9;TUCANA ST;ERSKINE PARK;2759;625.2;M;20220811;20220831;526666;R2;R;RESIDENCE;;RAA;;0;AS434924;
C;224;2584680;31;20220905 01:48;19/811979;
D;224;2584680;31;20220905 01:48;P;;;;;;
D;224;2584680;31;20220905 01:48;V;;;;;;
D;224;2584680;31;20220905 01:48;V;;;;;;
D;224;2584680;31;20220905 01:48;V;;;;;;
B;224;2563500;32;20220905 01:48;;;1149;MAMRE RD;KEMPS CREEK;2178;2.589;H;20210729;20220831;4800000;RU4;R;RESIDENCE;;RWU;;0;AS434152;
C;224;2563500;32;20220905 01:48;8/30265;
D;224;2563500;32;20220905 01:48;P;;;;;;
D;224;2563500;32;20220905 01:48;V;;;;;;
D;224;2563500;32;20220905 01:48;V;;;;;;
B;224;2571444;33;20220905 01:48;;;9;PEACHTREE RD;PENRITH;2750;2049;M;20220704;20220829;2900000;IN1;3;COMMERCIAL;;IPF;;0;AS428500;
C;224;2571444;33;20220905 01:48;42/249986;
D;224;2571444;33;20220905 01:48;P;;;;;;
D;224;2571444;33;20220905 01:48;V;;;;;;
B;224;2584810;34;20220905 01:48;;;2;TUKARA RD;SOUTH PENRITH;2750;888;M;20220625;20220830;900000;R2;R;RESIDENCE;;RGG;;0;AS431664;
C;224;2584810;34;20220905 01:48;13/259774;
D;224;2584810;34;20220905 01:48;P;;;;;;
D;224;2584810;34;20220905 01:48;P;;;;;;
D;224;2584810;34;20220905 01:48;V;;;;;;
D;224;2584810;34;20220905 01:48;V;;;;;;
B;224;2553135;35;20220905 01:48;;2;14;HAYNES ST;PENRITH;2750;;;20220801;20220901;630000;;R;RESIDENCE;2;;;0;AS439165;
C;224;2553135;35;20220905 01:48;2/SP51275;
D;224;2553135;35;20220905 01:48;P;;;;;;
D;224;2553135;35;20220905 01:48;V;;;;;;
D;224;2553135;35;20220905 01:48;V;;;;;;
B;224;2561077;36;20220905 01:48;;;5;LETHBRIDGE ST;ST MARYS;2760;686.24;M;20220824;20220831;1150000;R4;R;RESIDENCE;;BHD;;0;AS435081;
C;224;2561077;36;20220905 01:48;3/38017;
D;224;2561077;36;20220905 01:48;P;;;;;;
D;224;2561077;36;20220905 01:48;P;;;;;;
D;224;2561077;36;20220905 01:48;V;;;;;;
B;224;2587854;37;20220905 01:48;;;56;WHITEGATES RD;LONDONDERRY;2753;2.03;H;20220630;20220829;2400000;RU4;R;RESIDENCE;;RLO;;0;AS426851;
C;224;2587854;37;20220905 01:48;23/263923;
D;224;2587854;37;20220905 01:48;P;;;;;;
D;224;2587854;37;20220905 01:48;V;;;;;;
B;224;2587904;38;20220905 01:48;;;4;WILDE PL;WERRINGTON COUNTY;2747;702.6;M;20220704;20220826;1020000;R2;R;RESIDENCE;;RAP;;0;AS423258;
C;224;2587904;38;20220905 01:48;1108/262191;
D;224;2587904;38;20220905 01:48;P;;;;;;
D;224;2587904;38;20220905 01:48;V;;;;;;
B;224;2553535;39;20220905 01:48;;;15;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;568.3;M;20220725;20220901;785500;R2;R;RESIDENCE;;RAP;;0;AS438435;
C;224;2553535;39;20220905 01:48;557/246995;
D;224;2553535;39;20220905 01:48;P;;;;;;
D;224;2553535;39;20220905 01:48;P;;;;;;
D;224;2553535;39;20220905 01:48;V;;;;;;
B;224;2577107;40;20220905 01:48;;;47;SANDPIPER CRES;CLAREMONT MEADOWS;2747;559.9;M;20220715;20220826;832000;R2;R;RESIDENCE;;RAM;;0;AS421446;
C;224;2577107;40;20220905 01:48;3166/813518;
D;224;2577107;40;20220905 01:48;P;;;;;;
D;224;2577107;40;20220905 01:48;P;;;;;;
D;224;2577107;40;20220905 01:48;V;;;;;;
B;224;2577371;41;20220905 01:48;;;40;SCENIC CCT;CRANEBROOK;2749;560.1;M;20220721;20220830;837000;R2;R;RESIDENCE;;RAV;;0;AS430934;
C;224;2577371;41;20220905 01:48;116/261703;
D;224;2577371;41;20220905 01:48;P;;;;;;
D;224;2577371;41;20220905 01:48;P;;;;;;
D;224;2577371;41;20220905 01:48;V;;;;;;
D;224;2577371;41;20220905 01:48;V;;;;;;
B;224;2587993;42;20220905 01:48;;;10;WILKINSON PL;CRANEBROOK;2749;677.5;M;20220718;20220831;945000;R2;R;RESIDENCE;;RAV;;0;AS437150;
C;224;2587993;42;20220905 01:48;306/826612;
D;224;2587993;42;20220905 01:48;P;;;;;;
D;224;2587993;42;20220905 01:48;P;;;;;;
D;224;2587993;42;20220905 01:48;V;;;;;;
D;224;2587993;42;20220905 01:48;V;;;;;;
D;224;2587993;42;20220905 01:48;V;;;;;;
B;224;2566796;43;20220905 01:48;;;1284;MULGOA RD;MULGOA;2745;1425;M;20220704;20220831;1070000;C3;R;RESIDENCE;;ESC;;0;AS437715;
C;224;2566796;43;20220905 01:48;1/861818;
D;224;2566796;43;20220905 01:48;P;;;;;;
D;224;2566796;43;20220905 01:48;P;;;;;;
D;224;2566796;43;20220905 01:48;V;;;;;;
B;224;2572105;44;20220905 01:48;;;17;PERTH ST;OXLEY PARK;2760;695.6;M;20220711;20220830;1050000;R3;R;RESIDENCE;;CMD;;0;AS431030;
C;224;2572105;44;20220905 01:48;4/243403;
D;224;2572105;44;20220905 01:48;P;;;;;;
D;224;2572105;44;20220905 01:48;P;;;;;;
D;224;2572105;44;20220905 01:48;V;;;;;;
D;224;2572105;44;20220905 01:48;V;;;;;;
B;224;2559110;45;20220905 01:48;;;2;KNIGHT CL;KINGSWOOD;2747;357.8;M;20220719;20220830;720000;R3;R;RESIDENCE;;BMD;;0;AS432898;
C;224;2559110;45;20220905 01:48;28/711440;
D;224;2559110;45;20220905 01:48;P;;;;;;
D;224;2559110;45;20220905 01:48;V;;;;;;
B;224;2561602;46;20220905 01:48;;;8;LITTLE ST;CAMBRIDGE PARK;2747;663.9;M;20220715;20220826;800000;R2;R;RESIDENCE;;RGU;;0;AS424888;
C;224;2561602;46;20220905 01:48;7/241317;
D;224;2561602;46;20220905 01:48;P;;;;;;
D;224;2561602;46;20220905 01:48;P;;;;;;
D;224;2561602;46;20220905 01:48;V;;;;;;
D;224;2561602;46;20220905 01:48;V;;;;;;
B;224;2556785;47;20220905 01:48;;;2;JASMINE CL;GLENMORE PARK;2745;582.5;M;20220720;20220831;875000;R2;R;RESIDENCE;;RKL;;0;AS435286;
C;224;2556785;47;20220905 01:48;1190/803119;
D;224;2556785;47;20220905 01:48;P;;;;;;
D;224;2556785;47;20220905 01:48;V;;;;;;
B;224;2561733;48;20220905 01:48;;;13;LOCKHEED CCT;ST CLAIR;2759;629;M;20220802;20220831;855000;R2;R;RESIDENCE;;RAA;;0;AS434255;
C;224;2561733;48;20220905 01:48;137/260938;
D;224;2561733;48;20220905 01:48;P;;;;;;
D;224;2561733;48;20220905 01:48;P;;;;;;
D;224;2561733;48;20220905 01:48;V;;;;;;
D;224;2561733;48;20220905 01:48;V;;;;;;
B;224;2572536;49;20220905 01:48;;;7;PINTO PL;ST CLAIR;2759;625;M;20220627;20220829;918000;R2;R;RESIDENCE;;RAA;;0;AS428578;
C;224;2572536;49;20220905 01:48;138/263331;
D;224;2572536;49;20220905 01:48;P;;;;;;
D;224;2572536;49;20220905 01:48;P;;;;;;
D;224;2572536;49;20220905 01:48;V;;;;;;
D;224;2572536;49;20220905 01:48;V;;;;;;
B;224;2577864;50;20220905 01:48;;;7;SEXTANS PL;CRANEBROOK;2749;465;M;20220720;20220831;840000;R2;R;RESIDENCE;;RAV;;0;AS435722;
C;224;2577864;50;20220905 01:48;5066/817298;
D;224;2577864;50;20220905 01:48;P;;;;;;
D;224;2577864;50;20220905 01:48;P;;;;;;
D;224;2577864;50;20220905 01:48;V;;;;;;
B;224;2567045;51;20220905 01:48;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;221;37;MULGOA RD;PENRITH;2750;;;20220530;20220721;415000;;R;RESIDENCE;221;;;0;AS325431;
C;224;2567045;51;20220905 01:48;221/SP53281;
D;224;2567045;51;20220905 01:48;P;;;;;;
D;224;2567045;51;20220905 01:48;V;;;;;;
B;224;3013078;52;20220905 01:48;;4;68;DOONMORE ST;PENRITH;2750;;;20220628;20220831;625000;;R;RESIDENCE;4;;;0;AS435724;
C;224;3013078;52;20220905 01:48;4/SP70889;
D;224;3013078;52;20220905 01:48;P;;;;;;
D;224;3013078;52;20220905 01:48;V;;;;;;
D;224;3013078;52;20220905 01:48;V;;;;;;
B;224;3601997;53;20220905 01:48;;21;1;PUTLAND ST;ST MARYS;2760;;;20220720;20220826;395000;;R;RESIDENCE;21;;;0;AS421553;
C;224;3601997;53;20220905 01:48;21/SP85847;
D;224;3601997;53;20220905 01:48;P;;;;;;
D;224;3601997;53;20220905 01:48;P;;;;;;
D;224;3601997;53;20220905 01:48;V;;;;;;
B;224;3610391;54;20220905 01:48;;;614;HIGH ST;PENRITH;2750;4715;M;20220822;20220826;11275000;B4;V;VACANT LAND;;BPM;;0;AS423650;
C;224;3610391;54;20220905 01:48;10/1162271;
D;224;3610391;54;20220905 01:48;P;;;;;;
D;224;3610391;54;20220905 01:48;P;;;;;;
D;224;3610391;54;20220905 01:48;V;;;;;;
D;224;3610391;54;20220905 01:48;V;;;;;;
B;224;4110602;55;20220905 01:48;;1;20;MACADAMIA CT;KINGSWOOD;2747;451;M;20220628;20220901;899000;;R;RESIDENCE;1;;;0;AS439339;
C;224;4110602;55;20220905 01:48;1/SP93454;
D;224;4110602;55;20220905 01:48;P;;;;;;
D;224;4110602;55;20220905 01:48;P;;;;;;
D;224;4110602;55;20220905 01:48;V;;;;;;
B;224;4133937;56;20220905 01:48;;;31;DELAWARE AVE;CADDENS;2747;457.2;M;20220718;20220829;1390000;R1;R;RESIDENCE;;RAB;;0;AS428822;
C;224;4133937;56;20220905 01:48;262/1229230;
D;224;4133937;56;20220905 01:48;P;;;;;;
D;224;4133937;56;20220905 01:48;P;;;;;;
D;224;4133937;56;20220905 01:48;V;;;;;;
D;224;4133937;56;20220905 01:48;V;;;;;;
B;224;3106712;57;20220905 01:48;;35;37;BOREC RD;PENRITH;2750;;;20220720;20220831;605000;;3;COMMERCIAL;35;;;0;AS437451;
C;224;3106712;57;20220905 01:48;35/SP72916;
D;224;3106712;57;20220905 01:48;P;;;;;;
D;224;3106712;57;20220905 01:48;V;;;;;;
B;224;3733362;58;20220905 01:48;;;70;BINYANG AVE;GLENMORE PARK;2745;547;M;20220720;20220831;1190000;R1;R;RESIDENCE;;RKR;;0;AS437469;
C;224;3733362;58;20220905 01:48;3047/1165174;
D;224;3733362;58;20220905 01:48;P;;;;;;
D;224;3733362;58;20220905 01:48;P;;;;;;
D;224;3733362;58;20220905 01:48;V;;;;;;
B;224;3729378;59;20220905 01:48;;;6;WILLIAM HART CRES;PENRITH;2750;235;M;20220721;20220901;832500;R1;R;RESIDENCE;;RAT;;0;AS439190;
C;224;3729378;59;20220905 01:48;1306/1171493;
D;224;3729378;59;20220905 01:48;P;;;;;;
D;224;3729378;59;20220905 01:48;V;;;;;;
B;224;3638647;60;20220905 01:48;;;17;ORIRI AVE;MULGOA;2745;280;M;20220608;20220831;957500;R1;R;RESIDENCE;;RKR;;0;AS437712;
C;224;3638647;60;20220905 01:48;1510/1161692;
D;224;3638647;60;20220905 01:48;P;;;;;;
D;224;3638647;60;20220905 01:48;P;;;;;;
D;224;3638647;60;20220905 01:48;V;;;;;;
D;224;3638647;60;20220905 01:48;V;;;;;;
B;224;3239395;61;20220905 01:48;;2;20;SANTLEY CRES;KINGSWOOD;2747;;;20220719;20220830;395000;;R;RESIDENCE;2;;;0;AS431952;
C;224;3239395;61;20220905 01:48;2/SP76797;
D;224;3239395;61;20220905 01:48;P;;;;;;
D;224;3239395;61;20220905 01:48;V;;;;;;
D;224;3239395;61;20220905 01:48;V;;;;;;
B;224;4440027;62;20220905 01:48;;1;67;LELAND ST;PENRITH;2750;258;M;20210927;20220831;1375000;;3;COMMERCIAL;1;;;0;AS435591;
C;224;4440027;62;20220905 01:48;1/SP103996;
D;224;4440027;62;20220905 01:48;P;;;;;;
D;224;4440027;62;20220905 01:48;V;;;;;;
B;224;4440027;63;20220905 01:48;;2;67;LELAND ST;PENRITH;2750;258;M;20210927;20220831;1265000;;3;COMMERCIAL;2;;;0;AS435592;
C;224;4440027;63;20220905 01:48;2/SP103996;
D;224;4440027;63;20220905 01:48;P;;;;;;
D;224;4440027;63;20220905 01:48;V;;;;;;
B;224;4440027;64;20220905 01:48;;3;67;LELAND ST;PENRITH;2750;259;M;20210927;20220831;1100000;;3;COMMERCIAL;3;;;0;AS435590;
C;224;4440027;64;20220905 01:48;3/SP103996;
D;224;4440027;64;20220905 01:48;P;;;;;;
D;224;4440027;64;20220905 01:48;V;;;;;;
B;224;4440027;65;20220905 01:48;;4;67;LELAND ST;PENRITH;2750;263;M;20210927;20220831;1210000;;3;FACTORY;4;;;0;AS436471;
C;224;4440027;65;20220905 01:48;4/SP103996;
D;224;4440027;65;20220905 01:48;P;;;;;;
D;224;4440027;65;20220905 01:48;V;;;;;;
B;224;4438224;66;20220905 01:48;;;35;ROSEDALE AVE;PENRITH;2750;235;M;20220721;20220826;775000;;R;RESIDENCE;2;;;0;AS424137;
C;224;4438224;66;20220905 01:48;2/SP104155;
D;224;4438224;66;20220905 01:48;P;;;;;;
D;224;4438224;66;20220905 01:48;V;;;;;;
B;224;4438995;67;20220905 01:48;;;15;SPINIFEX RD;WERRINGTON;2747;300;M;20210610;20220830;418184;;V;VACANT LAND;;;;0;AS430189;
C;224;4438995;67;20220905 01:48;1015/1272641;
D;224;4438995;67;20220905 01:48;P;;;;;;
D;224;4438995;67;20220905 01:48;P;;;;;;
D;224;4438995;67;20220905 01:48;V;;;;;;
B;224;4438982;68;20220905 01:48;;;28;CHAPMAN ST;WERRINGTON;2747;345.9;M;20210603;20220831;439714;;V;VACANT LAND;;;;0;AS437214;
C;224;4438982;68;20220905 01:48;1002/1272641;
D;224;4438982;68;20220905 01:48;P;;;;;;
D;224;4438982;68;20220905 01:48;P;;;;;;
D;224;4438982;68;20220905 01:48;V;;;;;;
B;224;4438992;69;20220905 01:48;;;20;CARGO ST;WERRINGTON;2747;290;M;20220604;20220830;428251;;R;RESIDENCE;;;;0;AS429895;
C;224;4438992;69;20220905 01:48;1012/1272641;
D;224;4438992;69;20220905 01:48;P;;;;;;
D;224;4438992;69;20220905 01:48;P;;;;;;
D;224;4438992;69;20220905 01:48;V;;;;;;
B;224;4438993;70;20220905 01:48;;;19;SPINIFEX RD;WERRINGTON;2747;412;M;20210529;20220830;467609;;V;VACANT LAND;;;;0;AS430955;
C;224;4438993;70;20220905 01:48;1013/1272641;
D;224;4438993;70;20220905 01:48;P;;;;;;
D;224;4438993;70;20220905 01:48;P;;;;;;
D;224;4438993;70;20220905 01:48;V;;;;;;
B;224;4438994;71;20220905 01:48;;;17;SPINIFEX RD;WERRINGTON;2747;300;M;20210623;20220830;418174;;V;VACANT LAND;;;;0;AS432693;
C;224;4438994;71;20220905 01:48;1014/1272641;
D;224;4438994;71;20220905 01:48;P;;;;;;
D;224;4438994;71;20220905 01:48;V;;;;;;
B;224;4438996;72;20220905 01:48;;;13;SPINIFEX RD;WERRINGTON;2747;300;M;20210601;20220830;419180;;V;VACANT LAND;;;;0;AS432987;
C;224;4438996;72;20220905 01:48;1016/1272641;
D;224;4438996;72;20220905 01:48;P;;;;;;
D;224;4438996;72;20220905 01:48;P;;;;;;
D;224;4438996;72;20220905 01:48;V;;;;;;
B;224;4438997;73;20220905 01:48;;;11;SPINIFEX RD;WERRINGTON;2747;412;M;20210525;20220830;457635;;V;VACANT LAND;;;;0;AS429854;
C;224;4438997;73;20220905 01:48;1017/1272641;
