A;RTSALEDATA;101;20210705 01:02;VALNET;
B;101;3754864;25;20210705 01:02;;;47;CLIFTON ST;SANCTUARY POINT;2540;1091;M;20210507;20210625;722000;R2;R;RESIDENCE;;NNS;;0;AR182825;
C;101;3754864;25;20210705 01:02;1/1189609;
D;101;3754864;25;20210705 01:02;P;;;;;;
D;101;3754864;25;20210705 01:02;P;;;;;;
D;101;3754864;25;20210705 01:02;V;;;;;;
D;101;3754864;25;20210705 01:02;V;;;;;;
B;101;3651663;26;20210705 01:02;;2;3;LEUMEAH ST;SANCTUARY POINT;2540;;;20210609;20210630;470000;;R;RESIDENCE;2;;;0;AR196761;
C;101;3651663;26;20210705 01:02;2/SP86678;
D;101;3651663;26;20210705 01:02;P;;;;;;
D;101;3651663;26;20210705 01:02;V;;;;;;
B;101;1056858;27;20210705 01:02;;;6;BLACKBURN RD;ULLADULLA;2539;1481;M;20210618;20210630;350000;IN1;V;VACANT LAND;;DVS;;0;AR194230;
C;101;1056858;27;20210705 01:02;319/755967;
D;101;1056858;27;20210705 01:02;P;;;;;;
D;101;1056858;27;20210705 01:02;V;;;;;;
B;101;1064906;28;20210705 01:02;;1;120;DUNCAN ST;VINCENTIA;2540;;;20210519;20210630;725000;;R;RESIDENCE;1;;;0;AR195240;
C;101;1064906;28;20210705 01:02;1/SP36642;
D;101;1064906;28;20210705 01:02;P;;;;;;
D;101;1064906;28;20210705 01:02;V;;;;;;
D;101;1064906;28;20210705 01:02;V;;;;;;
B;101;1054105;29;20210705 01:02;;;9;AMALFI CRES;NOWRA;2541;712.7;M;20210607;20210701;665000;R2;R;RESIDENCE;;JWS;;0;AR202248;
C;101;1054105;29;20210705 01:02;213/244180;
D;101;1054105;29;20210705 01:02;P;;;;;;
D;101;1054105;29;20210705 01:02;V;;;;;;
D;101;1054105;29;20210705 01:02;V;;;;;;
B;101;1059712;30;20210705 01:02;;;61;CAMMARAY DR;ST GEORGES BASIN;2540;693.6;M;20210601;20210629;710000;R2;R;RESIDENCE;;PLS;;0;AR191554;
C;101;1059712;30;20210705 01:02;120/791649;
D;101;1059712;30;20210705 01:02;P;;;;;;
D;101;1059712;30;20210705 01:02;P;;;;;;
D;101;1059712;30;20210705 01:02;V;;;;;;
D;101;1059712;30;20210705 01:02;V;;;;;;
B;101;1065503;31;20210705 01:02;;;41;EDWARD ST;BERRY;2535;1232;M;20210527;20210701;2300000;R2;R;RESIDENCE;;DBS;;0;AR199295;
C;101;1065503;31;20210705 01:02;1/870590;
D;101;1065503;31;20210705 01:02;P;;;;;;
D;101;1065503;31;20210705 01:02;P;;;;;;
D;101;1065503;31;20210705 01:02;V;;;;;;
D;101;1065503;31;20210705 01:02;V;;;;;;
B;101;1057882;32;20210705 01:02;;;45;BRIDGE RD;NOWRA;2541;475;M;20210618;20210629;680000;B4;3;COMMERCIAL;;CLS;;0;AR192201;
C;101;1057882;32;20210705 01:02;10/601874;
D;101;1057882;32;20210705 01:02;P;;;;;;
D;101;1057882;32;20210705 01:02;V;;;;;;
D;101;1057882;32;20210705 01:02;V;;;;;;
B;101;1063118;33;20210705 01:02;;;6;CROOKHAVEN DR;GREENWELL POINT;2540;739.8;M;20210518;20210629;1060000;R2;R;RESIDENCE;;KTS;;0;AR192189;
C;101;1063118;33;20210705 01:02;15/25335;
D;101;1063118;33;20210705 01:02;P;;;;;;
D;101;1063118;33;20210705 01:02;V;;;;;;
D;101;1063118;33;20210705 01:02;V;;;;;;
B;101;1060700;34;20210705 01:02;;;3;CELIA PDE;SHOALHAVEN HEADS;2535;942.2;M;20210610;20210630;618750;R2;R;RESIDENCE;;FWS;;0;AR194261;
C;101;1060700;34;20210705 01:02;11/25805;
D;101;1060700;34;20210705 01:02;P;;;;;;
D;101;1060700;34;20210705 01:02;V;;;;;;
B;101;1066116;35;20210705 01:02;;2;219;ELIZABETH DR;VINCENTIA;2540;;;20210415;20210701;755000;;R;RESIDENCE;2;;;0;AR200336;
C;101;1066116;35;20210705 01:02;2/SP38488;
D;101;1066116;35;20210705 01:02;P;;;;;;
D;101;1066116;35;20210705 01:02;P;;;;;;
D;101;1066116;35;20210705 01:02;V;;;;;;
B;101;1055534;36;20210705 01:02;;;6;BASIL ST;WORRIGEE;2540;684;M;20210527;20210701;595500;R2;R;RESIDENCE;;FUS;;0;AR199426;
C;101;1055534;36;20210705 01:02;2404/845577;
D;101;1055534;36;20210705 01:02;P;;;;;;
D;101;1055534;36;20210705 01:02;P;;;;;;
D;101;1055534;36;20210705 01:02;V;;;;;;
D;101;1055534;36;20210705 01:02;V;;;;;;
B;101;1066278;37;20210705 01:02;;;58;ELLMOOS AVE;SUSSEX INLET;2540;809.4;M;20210503;20210625;640000;R2;R;RESIDENCE;;NVS;;0;AR179232;
C;101;1066278;37;20210705 01:02;146/21038;
D;101;1066278;37;20210705 01:02;P;;;;;;
D;101;1066278;37;20210705 01:02;P;;;;;;
D;101;1066278;37;20210705 01:02;V;;;;;;
D;101;1066278;37;20210705 01:02;V;;;;;;
B;101;1092926;38;20210705 01:02;;;24;ST VINCENT ST;ULLADULLA;2539;919.9;M;20210519;20210701;660000;R3;V;VACANT LAND;;YVS;;0;AR199934;
C;101;1092926;38;20210705 01:02;21/569249;
D;101;1092926;38;20210705 01:02;P;;;;;;
D;101;1092926;38;20210705 01:02;P;;;;;;
D;101;1092926;38;20210705 01:02;P;;;;;;
D;101;1092926;38;20210705 01:02;P;;;;;;
D;101;1092926;38;20210705 01:02;V;;;;;;
B;101;1082311;39;20210705 01:02;;;152;MITCHELL PDE;MOLLYMOOK BEACH;2539;651.3;M;20210520;20210701;3400000;R2;R;RESIDENCE;;YFS;;0;AR200152;
C;101;1082311;39;20210705 01:02;227/218275;
D;101;1082311;39;20210705 01:02;P;;;;;;
D;101;1082311;39;20210705 01:02;V;;;;;;
D;101;1082311;39;20210705 01:02;V;;;;;;
B;101;1090390;40;20210705 01:02;;;97;QUEEN ST;BERRY;2535;692.2;M;20210305;20210701;5300000;B2;R;RESIDENCE;;AAS;;0;AR200342;
C;101;1090390;40;20210705 01:02;7/825542;
D;101;1090390;40;20210705 01:02;P;;;;;;
D;101;1090390;40;20210705 01:02;V;;;;;;
B;101;1079804;41;20210705 01:02;;;26;MCDONALD AVE;NOWRA;2541;790.4;M;20210609;20210630;490000;R2;R;RESIDENCE;;GQS;;0;AR195436;
C;101;1079804;41;20210705 01:02;58/239397;
D;101;1079804;41;20210705 01:02;P;;;;;;
D;101;1079804;41;20210705 01:02;P;;;;;;
D;101;1079804;41;20210705 01:02;V;;;;;;
B;101;1098610;42;20210705 01:02;;;75;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210514;20210625;542500;R2;R;RESIDENCE;;NNS;;0;AR180040;
C;101;1098610;42;20210705 01:02;1271/31816;
D;101;1098610;42;20210705 01:02;P;;;;;;
D;101;1098610;42;20210705 01:02;V;;;;;;
B;101;1066930;43;20210705 01:02;;;121;EVANS LANE;WOODSTOCK;2538;25.41;H;20210408;20210701;2700000;RU1;R;RESIDENCE;;QCS;;0;AR201657;
C;101;1066930;43;20210705 01:02;9/792205;
D;101;1066930;43;20210705 01:02;P;;;;;;
D;101;1066930;43;20210705 01:02;V;;;;;;
B;101;1077309;44;20210705 01:02;;;71;KURRAWA DR;KIOLOA;2539;804;M;20210513;20210629;675000;RU5;R;RESIDENCE;;TMS;;0;AR190043;
C;101;1077309;44;20210705 01:02;127/262715;
D;101;1077309;44;20210705 01:02;P;;;;;;
D;101;1077309;44;20210705 01:02;P;;;;;;
D;101;1077309;44;20210705 01:02;V;;;;;;
D;101;1077309;44;20210705 01:02;V;;;;;;
B;101;1082671;45;20210705 01:02;;;15;MORTON ST;CALLALA BAY;2540;847.3;M;20210514;20210625;800000;R2;R;RESIDENCE;;LWS;;0;AR179838;
C;101;1082671;45;20210705 01:02;151/24178;
D;101;1082671;45;20210705 01:02;P;;;;;;
D;101;1082671;45;20210705 01:02;P;;;;;;
D;101;1082671;45;20210705 01:02;V;;;;;;
B;101;1093331;46;20210705 01:02;;;148;SANCTUARY POINT RD;SANCTUARY POINT;2540;803;M;20210618;20210625;300000;R2;R;RESIDENCE;;NBS;;0;AR179482;
C;101;1093331;46;20210705 01:02;341/16557;
D;101;1093331;46;20210705 01:02;P;;;;;;
D;101;1093331;46;20210705 01:02;P;;;;;;
D;101;1093331;46;20210705 01:02;V;;;;;;
D;101;1093331;46;20210705 01:02;V;;;;;;
B;101;1098827;47;20210705 01:02;;;11;THE QUARTERDECK;CONJOLA PARK;2539;607;M;20210513;20210625;369000;RU5;R;RESIDENCE;;WES;;0;AR183371;
C;101;1098827;47;20210705 01:02;2/515333;
D;101;1098827;47;20210705 01:02;P;;;;;;
D;101;1098827;47;20210705 01:02;P;;;;;;
D;101;1098827;47;20210705 01:02;V;;;;;;
D;101;1098827;47;20210705 01:02;V;;;;;;
B;101;1074966;48;20210705 01:02;;;18;JOURNAL ST;NOWRA;2541;689.2;M;20210624;20210625;200000;R3;R;RESIDENCE;;GNS;;0;AR183146;
C;101;1074966;48;20210705 01:02;5/35554;
D;101;1074966;48;20210705 01:02;P;;;;;;
D;101;1074966;48;20210705 01:02;V;;;;;;
D;101;1074966;48;20210705 01:02;V;;;;;;
B;101;1080423;49;20210705 01:02;;;209;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20210517;20210628;625000;R2;R;RESIDENCE;;NNS;;0;AR186013;
C;101;1080423;49;20210705 01:02;352/26485;
D;101;1080423;49;20210705 01:02;P;;;;;;
D;101;1080423;49;20210705 01:02;P;;;;;;
D;101;1080423;49;20210705 01:02;V;;;;;;
B;101;1072704;50;20210705 01:02;;;20;ILETT ST;MOLLYMOOK;2539;600.7;M;20210518;20210629;720000;R2;R;RESIDENCE;;YAS;;0;AR193203;
C;101;1072704;50;20210705 01:02;2/220707;
D;101;1072704;50;20210705 01:02;P;;;;;;
D;101;1072704;50;20210705 01:02;P;;;;;;
D;101;1072704;50;20210705 01:02;V;;;;;;
B;101;1077863;51;20210705 01:02;;;29;LAKE VIEW DR;BURRILL LAKE;2539;557.9;M;20210513;20210624;1580000;R2;R;RESIDENCE;;ZBS;;0;AR174746;
C;101;1077863;51;20210705 01:02;12/18730 Licence 613101;
D;101;1077863;51;20210705 01:02;P;;;;;;
D;101;1077863;51;20210705 01:02;P;;;;;;
D;101;1077863;51;20210705 01:02;V;;;;;;
B;101;1080464;52;20210705 01:02;;;129;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20210514;20210625;601000;R2;R;RESIDENCE;;NNS;;0;AR181225;
C;101;1080464;52;20210705 01:02;642/27855;
D;101;1080464;52;20210705 01:02;P;;;;;;
D;101;1080464;52;20210705 01:02;P;;;;;;
D;101;1080464;52;20210705 01:02;V;;;;;;
B;101;1080618;53;20210705 01:02;;;17;MACLEAY ST;NARRAWALLEE;2539;594.4;M;20210518;20210629;1250000;R2;R;RESIDENCE;;YMS;;0;AR190448;
C;101;1080618;53;20210705 01:02;238/217167;
D;101;1080618;53;20210705 01:02;P;;;;;;
D;101;1080618;53;20210705 01:02;V;;;;;;
B;101;1091300;54;20210705 01:02;;;12;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20210528;20210630;288750;R2;R;RESIDENCE;;FWS;;0;AR197331;
C;101;1091300;54;20210705 01:02;2/25805;
D;101;1091300;54;20210705 01:02;P;;;;;;
D;101;1091300;54;20210705 01:02;P;;;;;;
D;101;1091300;54;20210705 01:02;V;;;;;;
D;101;1091300;54;20210705 01:02;V;;;;;;
D;101;1091300;54;20210705 01:02;V;;;;;;
D;101;1091300;54;20210705 01:02;V;;;;;;
B;101;1099493;55;20210705 01:02;;;22;TIDY CL;CALLALA BAY;2540;666;M;20200524;20210628;714000;R1;R;RESIDENCE;;LVS;;0;AR185164;
C;101;1099493;55;20210705 01:02;157/789141;
D;101;1099493;55;20210705 01:02;P;;;;;;
D;101;1099493;55;20210705 01:02;P;;;;;;
D;101;1099493;55;20210705 01:02;V;;;;;;
D;101;1099493;55;20210705 01:02;V;;;;;;
B;101;1078114;56;20210705 01:02;;;2;LEANEY AVE;NOWRA;2541;689.2;M;20210521;20210701;530000;R1;R;RESIDENCE;;GPS;;0;AR202312;
C;101;1078114;56;20210705 01:02;11/36428;
D;101;1078114;56;20210705 01:02;P;;;;;;
D;101;1078114;56;20210705 01:02;P;;;;;;
D;101;1078114;56;20210705 01:02;V;;;;;;
B;101;1086295;57;20210705 01:02;;;7;PACIFICANA DR;SUSSEX INLET;2540;575.4;M;20210518;20210629;675000;R2;R;RESIDENCE;;NVS;;0;AR193045;
C;101;1086295;57;20210705 01:02;87/226341;
D;101;1086295;57;20210705 01:02;P;;;;;;
D;101;1086295;57;20210705 01:02;V;;;;;;
B;101;1096833;58;20210705 01:02;;;16;TALLAYANG ST;BOMADERRY;2541;1012;M;20210521;20210625;700000;R1;R;RESIDENCE;;EVS;;0;AR181404;
C;101;1096833;58;20210705 01:02;24/22/2886;
D;101;1096833;58;20210705 01:02;P;;;;;;
D;101;1096833;58;20210705 01:02;P;;;;;;
D;101;1096833;58;20210705 01:02;V;;;;;;
D;101;1096833;58;20210705 01:02;V;;;;;;
B;101;1070633;59;20210705 01:02;;;39;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20210601;20210701;750000;R2;R;RESIDENCE;;NNS;;0;AR203814;
C;101;1070633;59;20210705 01:02;19/B/8366;
D;101;1070633;59;20210705 01:02;P;;;;;;
D;101;1070633;59;20210705 01:02;V;;;;;;
B;101;1083726;60;20210705 01:02;;;32;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20210514;20210625;529000;R2;R;RESIDENCE;;NNS;;0;AR178950;
C;101;1083726;60;20210705 01:02;2069/216524;
D;101;1083726;60;20210705 01:02;P;;;;;;
D;101;1083726;60;20210705 01:02;V;;;;;;
B;101;1086427;61;20210705 01:02;;6;73;PAGE AVE;NORTH NOWRA;2541;;;20210630;20210630;400000;;R;RESIDENCE;6;;;0;AR195232;
C;101;1086427;61;20210705 01:02;6/SP39396;
D;101;1086427;61;20210705 01:02;P;;;;;;
D;101;1086427;61;20210705 01:02;P;;;;;;
D;101;1086427;61;20210705 01:02;V;;;;;;
B;101;1078499;62;20210705 01:02;;;16;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20210524;20210628;600000;R2;R;RESIDENCE;;NNS;;0;AR184181;
C;101;1078499;62;20210705 01:02;62/216923;
D;101;1078499;62;20210705 01:02;P;;;;;;
D;101;1078499;62;20210705 01:02;V;;;;;;
B;101;1071025;63;20210705 01:02;;;70;HAISER RD;GREENWELL POINT;2540;762.06;M;20210409;20210624;1550000;R2;R;RESIDENCE;;KZS;;0;AR177032;
C;101;1071025;63;20210705 01:02;3/22226 Licence 199488;
D;101;1071025;63;20210705 01:02;P;;;;;;
D;101;1071025;63;20210705 01:02;V;;;;;;
D;101;1071025;63;20210705 01:02;V;;;;;;
B;101;1073426;64;20210705 01:02;;;315 B;ISLAND POINT RD;TOMERONG;2540;1;H;20210503;20210701;882500;RU2;R;RESIDENCE;;LJS;;0;AR201820;
C;101;1073426;64;20210705 01:02;2/859607;
D;101;1073426;64;20210705 01:02;P;;;;;;
D;101;1073426;64;20210705 01:02;P;;;;;;
D;101;1073426;64;20210705 01:02;V;;;;;;
B;101;1073457;65;20210705 01:02;;;189;ISLAND POINT RD;ST GEORGES BASIN;2540;4028;M;20200703;20210423;675000;R1;R;RESIDENCE;;NOS;;0;AQ987903;
C;101;1073457;65;20210705 01:02;40/8082;
D;101;1073457;65;20210705 01:02;P;;;;;;
D;101;1073457;65;20210705 01:02;V;;;;;;
D;101;1073457;65;20210705 01:02;V;;;;;;
B;101;1073559;66;20210705 01:02;;;102;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20210419;20210701;585000;R2;R;RESIDENCE;;PLS;;0;AR200748;
C;101;1073559;66;20210705 01:02;20/25550;
D;101;1073559;66;20210705 01:02;P;;;;;;
D;101;1073559;66;20210705 01:02;P;;;;;;
D;101;1073559;66;20210705 01:02;V;;;;;;
B;101;1075979;67;20210705 01:02;;;200;KERRY ST;SANCTUARY POINT;2540;558.2;M;20210413;20210701;1030000;B2;3;COMMERCIAL;;ARS;;0;AR201843;
C;101;1075979;67;20210705 01:02;1/806393;
D;101;1075979;67;20210705 01:02;P;;;;;;
D;101;1075979;67;20210705 01:02;V;;;;;;
D;101;1075979;67;20210705 01:02;V;;;;;;
B;101;1078686;68;20210705 01:02;;;29;LINDEN WAY;MOLLYMOOK BEACH;2539;738;M;20210607;20210625;900000;R2;R;RESIDENCE;;YAS;;0;AR183360;
C;101;1078686;68;20210705 01:02;215/245148;
D;101;1078686;68;20210705 01:02;P;;;;;;
D;101;1078686;68;20210705 01:02;P;;;;;;
D;101;1078686;68;20210705 01:02;V;;;;;;
D;101;1078686;68;20210705 01:02;V;;;;;;
B;101;1078747;69;20210705 01:02;;;152;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20210526;20210630;520000;R2;R;RESIDENCE;;NNS;;0;AR195263;
C;101;1078747;69;20210705 01:02;1064/28530;
D;101;1078747;69;20210705 01:02;P;;;;;;
D;101;1078747;69;20210705 01:02;V;;;;;;
B;101;1081306;70;20210705 01:02;;;111;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20210429;20210630;1150000;R2;R;RESIDENCE;;YMS;;0;AR194422;
C;101;1081306;70;20210705 01:02;260/218508;
D;101;1081306;70;20210705 01:02;P;;;;;;
D;101;1081306;70;20210705 01:02;V;;;;;;
D;101;1081306;70;20210705 01:02;V;;;;;;
B;101;1097412;71;20210705 01:02;;;17;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20210524;20210630;751000;R2;R;RESIDENCE;;PLS;;0;AR196136;
C;101;1097412;71;20210705 01:02;44/7399;
D;101;1097412;71;20210705 01:02;P;;;;;;
D;101;1097412;71;20210705 01:02;P;;;;;;
D;101;1097412;71;20210705 01:02;V;;;;;;
B;101;1102812;72;20210705 01:02;;;412;WATTAMOLLA RD;WATTAMOLLA;2535;10.11;H;20210519;20210701;2965000;RU1;R;RESIDENCE;;EES;;0;AR200314;
C;101;1102812;72;20210705 01:02;6/563047;
D;101;1102812;72;20210705 01:02;P;;;;;;
D;101;1102812;72;20210705 01:02;V;;;;;;
D;101;1102812;72;20210705 01:02;V;;;;;;
B;101;1076161;73;20210705 01:02;;;30;KILLARNEY RD;EROWAL BAY;2540;1012;M;20210529;20210701;670000;R2;R;RESIDENCE;;NSS;;0;AR202989;
C;101;1076161;73;20210705 01:02;17/4/7984;
