A;RTSALEDATA;081;20230703 01:09;VALNET;
B;081;3427375;6;20230703 01:09;;;1;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;500;M;20230317;20230626;1905000;R3;R;RESIDENCE;;BKM;;0;AT205607;
C;081;3427375;6;20230703 01:09;32/1127842;
D;081;3427375;6;20230703 01:09;P;;;;;;
D;081;3427375;6;20230703 01:09;P;;;;;;
D;081;3427375;6;20230703 01:09;V;;;;;;
D;081;3427375;6;20230703 01:09;V;;;;;;
B;081;3476229;7;20230703 01:09;;;48;GLENSHEE PL;GLENHAVEN;2156;890.4;M;20230228;20230626;3630000;R2;R;RESIDENCE;;AEE;;0;AT205970;
C;081;3476229;7;20230703 01:09;8/1141667;
D;081;3476229;7;20230703 01:09;P;;;;;;
D;081;3476229;7;20230703 01:09;P;;;;;;
D;081;3476229;7;20230703 01:09;V;;;;;;
D;081;3476229;7;20230703 01:09;V;;;;;;
B;081;4200073;8;20230703 01:09;;301;13;SPURWAY DR;NORWEST;2153;;;20230517;20230628;805000;;R;RESIDENCE;18;;;0;AT215735;
C;081;4200073;8;20230703 01:09;18/SP98192;
D;081;4200073;8;20230703 01:09;P;;;;;;
D;081;4200073;8;20230703 01:09;V;;;;;;
B;081;4168208;9;20230703 01:09;;;1;ANDROMEDA PKWY;BOX HILL;2765;2303;M;20230525;20230628;9900000;R2;R;RESIDENCE;;BHE;;0;AT217189;
C;081;4168208;9;20230703 01:09;1002/1229490;
D;081;4168208;9;20230703 01:09;P;;;;;;
D;081;4168208;9;20230703 01:09;V;;;;;;
B;081;4144899;10;20230703 01:09;;;;FLEMINGTON PKWY;BOX HILL;2765;587;M;20230622;20230623;18000;R2;V;VACANT LAND;;BHR;;0;AT199843;
C;081;4144899;10;20230703 01:09;151/1214869;
D;081;4144899;10;20230703 01:09;P;;;;;;
D;081;4144899;10;20230703 01:09;V;;;;;;
B;081;4225039;11;20230703 01:09;;125;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20230518;20230629;950000;;R;RESIDENCE;27;;;0;AT221993;
C;081;4225039;11;20230703 01:09;27/SP99624;
D;081;4225039;11;20230703 01:09;P;;;;;;
D;081;4225039;11;20230703 01:09;P;;;;;;
D;081;4225039;11;20230703 01:09;V;;;;;;
B;081;4251739;12;20230703 01:09;;4;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20230510;20230626;471500;;R;RESIDENCE;4;;;0;AT208599;
C;081;4251739;12;20230703 01:09;4/SP100471;
D;081;4251739;12;20230703 01:09;P;;;;;;
D;081;4251739;12;20230703 01:09;V;;;;;;
B;081;4179648;13;20230703 01:09;;;36;WEID PL;KELLYVILLE;2155;;;20230516;20230623;1111000;;R;RESIDENCE;41;;;0;AT201606;
C;081;4179648;13;20230703 01:09;41/SP98805;
D;081;4179648;13;20230703 01:09;P;;;;;;
D;081;4179648;13;20230703 01:09;P;;;;;;
D;081;4179648;13;20230703 01:09;V;;;;;;
B;081;4228191;14;20230703 01:09;;335;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20230524;20230623;550000;;R;RESIDENCE;86;;;0;AT201302;
C;081;4228191;14;20230703 01:09;86/SP99649;
D;081;4228191;14;20230703 01:09;P;;;;;;
D;081;4228191;14;20230703 01:09;V;;;;;;
B;081;3001814;15;20230703 01:09;;;15;DRYSDALE CCT;BEAUMONT HILLS;2155;552.2;M;20230513;20230626;1900000;R3;R;RESIDENCE;;BKM;;0;AT205684;
C;081;3001814;15;20230703 01:09;4/1049430;
D;081;3001814;15;20230703 01:09;P;;;;;;
D;081;3001814;15;20230703 01:09;P;;;;;;
D;081;3001814;15;20230703 01:09;V;;;;;;
D;081;3001814;15;20230703 01:09;V;;;;;;
B;081;3015825;16;20230703 01:09;;49;12;CONIE AVE;BAULKHAM HILLS;2153;;;20230517;20230628;730000;;R;RESIDENCE;49;;;0;AT216229;
C;081;3015825;16;20230703 01:09;49/SP70918;
D;081;3015825;16;20230703 01:09;P;;;;;;
D;081;3015825;16;20230703 01:09;V;;;;;;
B;081;3038009;17;20230703 01:09;;1;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20230422;20230623;1385000;;R;RESIDENCE;1;;;0;AT202358;
C;081;3038009;17;20230703 01:09;1/SP71405;
D;081;3038009;17;20230703 01:09;P;;;;;;
D;081;3038009;17;20230703 01:09;V;;;;;;
D;081;3038009;17;20230703 01:09;V;;;;;;
B;081;3597043;18;20230703 01:09;;;65;PAULLS RD;SOUTH MAROOTA;2756;8.589;H;20230502;20230627;1675000;RU2;R;RESIDENCE;;RBB;;0;AT211232;
C;081;3597043;18;20230703 01:09;10/1168132;
D;081;3597043;18;20230703 01:09;P;;;;;;
D;081;3597043;18;20230703 01:09;P;;;;;;
D;081;3597043;18;20230703 01:09;V;;;;;;
D;081;3597043;18;20230703 01:09;V;;;;;;
B;081;3666223;19;20230703 01:09;;;45;FRESHWATER RD;ROUSE HILL;2155;171.8;M;20230601;20230629;1220000;R3;R;RESIDENCE;;RHM;;0;AT221112;
C;081;3666223;19;20230703 01:09;241/280009;
D;081;3666223;19;20230703 01:09;P;;;;;;
D;081;3666223;19;20230703 01:09;V;;;;;;
B;081;3573825;20;20230703 01:09;;101;23;CRANE RD;CASTLE HILL;2154;174;M;20230607;20230623;650000;;R;RESIDENCE;103;;;0;AT202203;
C;081;3573825;20;20230703 01:09;103/SP87062;
D;081;3573825;20;20230703 01:09;P;;;;;;
D;081;3573825;20;20230703 01:09;V;;;;;;
B;081;4117193;21;20230703 01:09;;;24;DRESSAGE ST;BOX HILL;2765;326.4;M;20230516;20230629;1284000;R3;R;RESIDENCE;;BHM;;0;AT220632;
C;081;4117193;21;20230703 01:09;27/1233988;
D;081;4117193;21;20230703 01:09;P;;;;;;
D;081;4117193;21;20230703 01:09;P;;;;;;
D;081;4117193;21;20230703 01:09;V;;;;;;
D;081;4117193;21;20230703 01:09;V;;;;;;
B;081;4025632;22;20230703 01:09;;;7;EUROPA ST;BOX HILL;2765;369.1;M;20230404;20230623;1377000;R2;R;RESIDENCE;;BHE;;0;AT202786;
C;081;4025632;22;20230703 01:09;9/1220095;
D;081;4025632;22;20230703 01:09;P;;;;;;
D;081;4025632;22;20230703 01:09;V;;;;;;
B;081;4116206;23;20230703 01:09;;;1;AVIOR ST;BOX HILL;2765;419.2;M;20230602;20230628;1161000;R2;R;RESIDENCE;;BHE;;0;AT214970;
C;081;4116206;23;20230703 01:09;5128/1231109;
D;081;4116206;23;20230703 01:09;P;;;;;;
D;081;4116206;23;20230703 01:09;V;;;;;;
B;081;4082781;24;20230703 01:09;;;3;KINNICK PL;NORTH KELLYVILLE;2155;602;M;20230514;20230627;1705000;C4;R;RESIDENCE;;NKE;;0;AT212990;
C;081;4082781;24;20230703 01:09;5/286747;
D;081;4082781;24;20230703 01:09;P;;;;;;
D;081;4082781;24;20230703 01:09;P;;;;;;
D;081;4082781;24;20230703 01:09;V;;;;;;
D;081;4082781;24;20230703 01:09;V;;;;;;
B;081;4115411;25;20230703 01:09;;;48;GOODISON ST;NORTH KELLYVILLE;2155;440.6;M;20230517;20230628;1750000;R2;R;RESIDENCE;;NKR;;0;AT214795;
C;081;4115411;25;20230703 01:09;101/1232148;
D;081;4115411;25;20230703 01:09;P;;;;;;
D;081;4115411;25;20230703 01:09;P;;;;;;
D;081;4115411;25;20230703 01:09;V;;;;;;
B;081;584425;26;20230703 01:09;;;56;CHURCH ST;CASTLE HILL;2154;695.6;M;20230515;20230626;1920000;R2;R;RESIDENCE;;AGG;;0;AT208040;
C;081;584425;26;20230703 01:09;2/508125;
D;081;584425;26;20230703 01:09;P;;;;;;
D;081;584425;26;20230703 01:09;V;;;;;;
D;081;584425;26;20230703 01:09;V;;;;;;
B;081;583064;27;20230703 01:09;;;7;CASUARINA AVE;GLENORIE;2157;942.2;M;20230509;20230628;1500000;R2;R;RESIDENCE;;ASS;;0;AT216545;
C;081;583064;27;20230703 01:09;37/245326;
D;081;583064;27;20230703 01:09;P;;;;;;
D;081;583064;27;20230703 01:09;P;;;;;;
D;081;583064;27;20230703 01:09;V;;;;;;
B;081;580831;28;20230703 01:09;;;11;BRUSHWOOD DR;ROUSE HILL;2155;426.4;M;20230513;20230626;1280000;R3;R;RESIDENCE;;RHM;;0;AT205493;
C;081;580831;28;20230703 01:09;215/873008;
D;081;580831;28;20230703 01:09;P;;;;;;
D;081;580831;28;20230703 01:09;P;;;;;;
D;081;580831;28;20230703 01:09;V;;;;;;
D;081;580831;28;20230703 01:09;V;;;;;;
B;081;583434;29;20230703 01:09;;1;58;CECIL AVE;CASTLE HILL;2154;;;20230605;20230629;650000;;3;OFFICE;1;;;0;AT222137;
C;081;583434;29;20230703 01:09;1/SP31547;
D;081;583434;29;20230703 01:09;P;;;;;;
D;081;583434;29;20230703 01:09;V;;;;;;
D;081;583434;29;20230703 01:09;V;;;;;;
B;081;581341;30;20230703 01:09;;;5;CAIRNGORM AVE;GLENHAVEN;2156;807.4;M;20230331;20230623;2250000;R2;R;RESIDENCE;;AEE;;0;AT200696;
C;081;581341;30;20230703 01:09;3004/801119;
D;081;581341;30;20230703 01:09;P;;;;;;
D;081;581341;30;20230703 01:09;P;;;;;;
D;081;581341;30;20230703 01:09;V;;;;;;
D;081;581341;30;20230703 01:09;V;;;;;;
B;081;592998;31;20230703 01:09;;;7;GORDON AVE;CASTLE HILL;2154;689.2;M;20230425;20230623;1600000;R2;R;RESIDENCE;;AFF;;0;AT202350;
C;081;592998;31;20230703 01:09;20/230104;
D;081;592998;31;20230703 01:09;P;;;;;;
D;081;592998;31;20230703 01:09;P;;;;;;
D;081;592998;31;20230703 01:09;V;;;;;;
B;081;587924;32;20230703 01:09;;;31;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20230513;20230626;1690000;R2;R;RESIDENCE;;AJJ;;0;AT207083;
C;081;587924;32;20230703 01:09;8/238171;
D;081;587924;32;20230703 01:09;P;;;;;;
D;081;587924;32;20230703 01:09;P;;;;;;
D;081;587924;32;20230703 01:09;V;;;;;;
D;081;587924;32;20230703 01:09;V;;;;;;
B;081;588252;33;20230703 01:09;;;13;DUFF PL;CASTLE HILL;2154;900.1;M;20230316;20230627;2910000;R2;R;RESIDENCE;;AFF;;0;AT211026;
C;081;588252;33;20230703 01:09;161/258395;
D;081;588252;33;20230703 01:09;P;;;;;;
D;081;588252;33;20230703 01:09;V;;;;;;
B;081;593874;34;20230703 01:09;;;7;GRIMMETT AVE;ROUSE HILL;2155;704.6;M;20230417;20230626;1785000;R2;R;RESIDENCE;;AZZ;;0;AT206715;
C;081;593874;34;20230703 01:09;143/872324;
D;081;593874;34;20230703 01:09;P;;;;;;
D;081;593874;34;20230703 01:09;P;;;;;;
D;081;593874;34;20230703 01:09;V;;;;;;
D;081;593874;34;20230703 01:09;V;;;;;;
B;081;591416;35;20230703 01:09;;;17;GEORGE MOBBS DR;CASTLE HILL;2154;720.8;M;20230513;20230626;1801000;R2;R;RESIDENCE;;AGG;;0;AT208202;
C;081;591416;35;20230703 01:09;20/236507;
D;081;591416;35;20230703 01:09;P;;;;;;
D;081;591416;35;20230703 01:09;P;;;;;;
D;081;591416;35;20230703 01:09;V;;;;;;
B;081;591542;36;20230703 01:09;;;46;GERALDINE AVE;BAULKHAM HILLS;2153;923.2;M;20230429;20230628;1896000;R2;R;RESIDENCE;;AKK;;0;AT215088;
C;081;591542;36;20230703 01:09;201/241821;
D;081;591542;36;20230703 01:09;P;;;;;;
D;081;591542;36;20230703 01:09;P;;;;;;
D;081;591542;36;20230703 01:09;V;;;;;;
B;081;598356;37;20230703 01:09;KERRS GARDEN;10;42;KERRS RD;CASTLE HILL;2154;;;20230513;20230626;981000;;R;RESIDENCE;10;;;0;AT207056;
C;081;598356;37;20230703 01:09;10/SP44620;
D;081;598356;37;20230703 01:09;P;;;;;;
D;081;598356;37;20230703 01:09;P;;;;;;
D;081;598356;37;20230703 01:09;V;;;;;;
D;081;598356;37;20230703 01:09;V;;;;;;
B;081;601125;38;20230703 01:09;;;11;LUDLOW RD;CASTLE HILL;2154;695.6;M;20230429;20230626;1920000;R2;R;RESIDENCE;;AGG;;0;AT206630;
C;081;601125;38;20230703 01:09;14/224080;
D;081;601125;38;20230703 01:09;P;;;;;;
D;081;601125;38;20230703 01:09;P;;;;;;
D;081;601125;38;20230703 01:09;V;;;;;;
B;081;596213;39;20230703 01:09;;;36;JAFFA RD;DURAL;2158;695.6;M;20230325;20230623;1510000;R2;R;RESIDENCE;;ASS;;0;AT200163;
C;081;596213;39;20230703 01:09;86/220728;
D;081;596213;39;20230703 01:09;P;;;;;;
D;081;596213;39;20230703 01:09;V;;;;;;
B;081;596305;40;20230703 01:09;;11;6;JAMES ST;BAULKHAM HILLS;2153;;;20230325;20230623;990000;;R;RESIDENCE;11;;;0;AT202060;
C;081;596305;40;20230703 01:09;11/SP54159;
D;081;596305;40;20230703 01:09;P;;;;;;
D;081;596305;40;20230703 01:09;P;;;;;;
D;081;596305;40;20230703 01:09;V;;;;;;
B;081;597063;41;20230703 01:09;;;2;JOHN ST;BAULKHAM HILLS;2153;923.2;M;20230325;20230623;1832000;R3;R;RESIDENCE;;BCM;;0;AT201106;
C;081;597063;41;20230703 01:09;106/29160;
D;081;597063;41;20230703 01:09;P;;;;;;
D;081;597063;41;20230703 01:09;V;;;;;;
B;081;597191;42;20230703 01:09;;;18;JOYLYN RD;ANNANGROVE;2156;2.038;H;20220729;20230628;1237500;RU6;R;RESIDENCE;;RDD;;0;AT216423;
C;081;597191;42;20230703 01:09;9/241639;
D;081;597191;42;20230703 01:09;P;;;;;;
D;081;597191;42;20230703 01:09;V;;;;;;
D;081;597191;42;20230703 01:09;V;;;;;;
D;081;597191;42;20230703 01:09;V;;;;;;
B;081;613868;43;20230703 01:09;;;20;SALLAWAY PL;WEST PENNANT HILLS;2125;884.3;M;20230419;20230626;3200000;R2;R;RESIDENCE;;ADD;;0;AT206633;
C;081;613868;43;20230703 01:09;8/817501;
D;081;613868;43;20230703 01:09;P;;;;;;
D;081;613868;43;20230703 01:09;V;;;;;;
D;081;613868;43;20230703 01:09;V;;;;;;
B;081;614361;44;20230703 01:09;;6;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230418;20230623;1135000;;R;RESIDENCE;6;;;0;AT204058;
C;081;614361;44;20230703 01:09;6/SP61410;
D;081;614361;44;20230703 01:09;P;;;;;;
D;081;614361;44;20230703 01:09;V;;;;;;
D;081;614361;44;20230703 01:09;V;;;;;;
B;081;606525;45;20230703 01:09;HAVENVALE;;4634;OLD NORTHERN RD;MAROOTA;2756;14.16;H;20230517;20230628;2000000;RU1;R;RESIDENCE;;PRP;;0;AT217348;
C;081;606525;45;20230703 01:09;2/595538;
D;081;606525;45;20230703 01:09;P;;;;;;
D;081;606525;45;20230703 01:09;P;;;;;;
D;081;606525;45;20230703 01:09;V;;;;;;
D;081;606525;45;20230703 01:09;V;;;;;;
B;081;614583;46;20230703 01:09;;;45;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20230402;20230626;1760000;R2;R;RESIDENCE;;AJJ;;0;AT205965;
C;081;614583;46;20230703 01:09;1/562418;
D;081;614583;46;20230703 01:09;P;;;;;;
D;081;614583;46;20230703 01:09;P;;;;;;
D;081;614583;46;20230703 01:09;V;;;;;;
D;081;614583;46;20230703 01:09;V;;;;;;
B;081;606787;47;20230703 01:09;;;656 B;OLD NORTHERN RD;DURAL;2158;1.159;H;20230405;20230628;1880000;RU6;V;VACANT LAND;;RDD;;0;AT213945;
C;081;606787;47;20230703 01:09;10/734457;
D;081;606787;47;20230703 01:09;P;;;;;;
D;081;606787;47;20230703 01:09;V;;;;;;
B;081;606789;48;20230703 01:09;;;656;OLD NORTHERN RD;DURAL;2158;2.111;H;20230405;20230628;7670000;RU6;R;RESIDENCE;;RDD;;0;AT213943;
C;081;606789;48;20230703 01:09;1/228920;
D;081;606789;48;20230703 01:09;P;;;;;;
D;081;606789;48;20230703 01:09;V;;;;;;
B;081;609952;49;20230703 01:09;;;9;PETER ST;BAULKHAM HILLS;2153;461;M;20230513;20230626;1232000;R2;R;RESIDENCE;;AJJ;;0;AT208788;
C;081;609952;49;20230703 01:09;101/837515;
D;081;609952;49;20230703 01:09;P;;;;;;
D;081;609952;49;20230703 01:09;V;;;;;;
B;081;610050;50;20230703 01:09;;;7;PINEHURST AVE;ROUSE HILL;2155;480;M;20230515;20230623;1437631;R3;R;RESIDENCE;;RHM;;0;AT201588;
C;081;610050;50;20230703 01:09;32/1011630;
D;081;610050;50;20230703 01:09;P;;;;;;
D;081;610050;50;20230703 01:09;P;;;;;;
D;081;610050;50;20230703 01:09;V;;;;;;
B;081;615702;51;20230703 01:09;;;76;SPRINGFIELD CRES;BELLA VISTA;2153;721.5;M;20230515;20230626;2185000;R2;R;RESIDENCE;;AQQ;;0;AT205417;
C;081;615702;51;20230703 01:09;20/816078;
D;081;615702;51;20230703 01:09;P;;;;;;
D;081;615702;51;20230703 01:09;V;;;;;;
D;081;615702;51;20230703 01:09;V;;;;;;
B;081;608086;52;20230703 01:09;;8;7;PACKARD AVE;CASTLE HILL;2154;;;20230522;20230629;880000;;3;WAREHOUSE;8;;;0;AT218844;
C;081;608086;52;20230703 01:09;8/SP35112;
D;081;608086;52;20230703 01:09;P;;;;;;
D;081;608086;52;20230703 01:09;V;;;;;;
D;081;608086;52;20230703 01:09;V;;;;;;
B;081;616041;53;20230703 01:09;MOUNTAINVIEW RETREAT;9;9;STONELEA CT;DURAL;2158;84;M;20230526;20230616;335000;;R;RESIDENCE;116;;;0;AT181611;
C;081;616041;53;20230703 01:09;116/SP61942;
D;081;616041;53;20230703 01:09;P;;;;;;
D;081;616041;53;20230703 01:09;V;;;;;;
B;081;619019;54;20230703 01:09;;;13;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20230602;20230628;1930000;R2;R;RESIDENCE;;AKK;;0;AT214381;
C;081;619019;54;20230703 01:09;213/241821;
D;081;619019;54;20230703 01:09;P;;;;;;
D;081;619019;54;20230703 01:09;P;;;;;;
D;081;619019;54;20230703 01:09;V;;;;;;
B;081;619371;55;20230703 01:09;;4;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20230421;20230629;1245000;;R;RESIDENCE;4;;;0;AT221032;
C;081;619371;55;20230703 01:09;4/SP44708;
D;081;619371;55;20230703 01:09;P;;;;;;
D;081;619371;55;20230703 01:09;P;;;;;;
D;081;619371;55;20230703 01:09;V;;;;;;
D;081;619371;55;20230703 01:09;V;;;;;;
B;081;617545;56;20230703 01:09;;34;15;TERMINUS ST;CASTLE HILL;2154;86;M;20230608;20230629;600000;;3;COMMERCIAL;34;;;0;AT218918;
C;081;617545;56;20230703 01:09;34/SP52239;
D;081;617545;56;20230703 01:09;P;;;;;;
D;081;617545;56;20230703 01:09;P;;;;;;
D;081;617545;56;20230703 01:09;V;;;;;;
B;081;620708;57;20230703 01:09;;;44;WINCHCOMBE PL;CASTLE HILL;2154;2000;M;20230424;20230623;2500000;C4;R;RESIDENCE;;LIV;;0;AT200781;
C;081;620708;57;20230703 01:09;2/869038;
D;081;620708;57;20230703 01:09;P;;;;;;
D;081;620708;57;20230703 01:09;P;;;;;;
D;081;620708;57;20230703 01:09;V;;;;;;
D;081;620708;57;20230703 01:09;V;;;;;;
B;081;620760;58;20230703 01:09;;1;6;WINDARRA PL;CASTLE HILL;2154;;;20230506;20230626;1480000;;R;RESIDENCE;1;;;0;AT207553;
C;081;620760;58;20230703 01:09;1/SP45680;
D;081;620760;58;20230703 01:09;P;;;;;;
D;081;620760;58;20230703 01:09;V;;;;;;
B;081;618893;59;20230703 01:09;;;55;VALENCIA ST;DURAL;2158;695.6;M;20230606;20230623;1850000;R2;R;RESIDENCE;;ASS;;0;AT200658;
C;081;618893;59;20230703 01:09;40/220729;
D;081;618893;59;20230703 01:09;P;;;;;;
D;081;618893;59;20230703 01:09;V;;;;;;
D;081;618893;59;20230703 01:09;V;;;;;;
B;081;3222829;60;20230703 01:09;;;167;OLD NORTHERN RD;CASTLE HILL;2154;;;20230407;20230627;1450000;;R;RESIDENCE;1;;;0;AT211035;
C;081;3222829;60;20230703 01:09;1/SP76110;
D;081;3222829;60;20230703 01:09;P;;;;;;
D;081;3222829;60;20230703 01:09;P;;;;;;
D;081;3222829;60;20230703 01:09;V;;;;;;
B;081;3199071;61;20230703 01:09;;;27;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20230512;20230626;1750000;R3;R;RESIDENCE;;BKM;;0;AT208776;
C;081;3199071;61;20230703 01:09;320/1081171;
D;081;3199071;61;20230703 01:09;P;;;;;;
D;081;3199071;61;20230703 01:09;P;;;;;;
D;081;3199071;61;20230703 01:09;V;;;;;;
D;081;3199071;61;20230703 01:09;V;;;;;;
B;081;3199091;62;20230703 01:09;;;6;HONEYEATER CRES;BEAUMONT HILLS;2155;505.85;M;20230415;20230623;1705000;R3;R;RESIDENCE;;BKM;;0;AT202051;
C;081;3199091;62;20230703 01:09;340/1081171;
D;081;3199091;62;20230703 01:09;P;;;;;;
D;081;3199091;62;20230703 01:09;V;;;;;;
B;081;3678657;63;20230703 01:09;;;85;PRESIDENT RD;KELLYVILLE;2155;521.5;M;20230513;20230627;1713000;R3;R;RESIDENCE;;KEM;;0;AT212873;
C;081;3678657;63;20230703 01:09;6/1169214;
D;081;3678657;63;20230703 01:09;P;;;;;;
D;081;3678657;63;20230703 01:09;P;;;;;;
D;081;3678657;63;20230703 01:09;V;;;;;;
D;081;3678657;63;20230703 01:09;V;;;;;;
B;081;3693035;64;20230703 01:09;;;23;FAIRWAY DR;KELLYVILLE;2155;790.6;M;20230513;20230626;2690000;R2;R;RESIDENCE;;BRA;;0;AT208940;
C;081;3693035;64;20230703 01:09;104/1166586;
D;081;3693035;64;20230703 01:09;P;;;;;;
D;081;3693035;64;20230703 01:09;P;;;;;;
D;081;3693035;64;20230703 01:09;V;;;;;;
D;081;3693035;64;20230703 01:09;V;;;;;;
B;081;3640235;65;20230703 01:09;;;44;BRIDGEWOOD DR;BEAUMONT HILLS;2155;414.7;M;20230217;20230621;1700000;R3;R;RESIDENCE;;BKM;;0;AT195326;
C;081;3640235;65;20230703 01:09;51/280025;
D;081;3640235;65;20230703 01:09;P;;;;;;
D;081;3640235;65;20230703 01:09;P;;;;;;
D;081;3640235;65;20230703 01:09;V;;;;;;
D;081;3640235;65;20230703 01:09;V;;;;;;
B;081;2862435;66;20230703 01:09;;10;9;HILL ST;BAULKHAM HILLS;2153;;;20230512;20230627;870000;;R;RESIDENCE;10;;;0;AT211929;
C;081;2862435;66;20230703 01:09;10/SP63953;
D;081;2862435;66;20230703 01:09;P;;;;;;
D;081;2862435;66;20230703 01:09;P;;;;;;
D;081;2862435;66;20230703 01:09;V;;;;;;
D;081;2862435;66;20230703 01:09;V;;;;;;
B;081;3248941;67;20230703 01:09;THE OUTLOOK;;4;PERISHER RD;BEAUMONT HILLS;2155;753.5;M;20230419;20230628;2062000;R3;R;RESIDENCE;;BKM;;0;AT216065;
C;081;3248941;67;20230703 01:09;1405/1093977;
D;081;3248941;67;20230703 01:09;P;;;;;;
D;081;3248941;67;20230703 01:09;P;;;;;;
D;081;3248941;67;20230703 01:09;V;;;;;;
D;081;3248941;67;20230703 01:09;V;;;;;;
B;081;3279284;68;20230703 01:09;BUILDING B;77;31;SHERWIN AVE;CASTLE HILL;2154;;;20230322;20230628;1350000;;R;RESIDENCE;57;;;0;AT215135;
C;081;3279284;68;20230703 01:09;57/SP77768;
D;081;3279284;68;20230703 01:09;P;;;;;;
D;081;3279284;68;20230703 01:09;P;;;;;;
D;081;3279284;68;20230703 01:09;V;;;;;;
B;081;3271272;69;20230703 01:09;;1;1;ROSA CRES;CASTLE HILL;2154;;;20230520;20230627;880000;;R;RESIDENCE;1;;;0;AT210143;
C;081;3271272;69;20230703 01:09;1/SP77417;
D;081;3271272;69;20230703 01:09;P;;;;;;
D;081;3271272;69;20230703 01:09;V;;;;;;
B;081;3332772;70;20230703 01:09;;14;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;283.2;M;20230325;20230626;1200000;R3;R;RESIDENCE;;BCM;;0;AT205601;
C;081;3332772;70;20230703 01:09;14/285507;
D;081;3332772;70;20230703 01:09;P;;;;;;
D;081;3332772;70;20230703 01:09;P;;;;;;
D;081;3332772;70;20230703 01:09;V;;;;;;
D;081;3332772;70;20230703 01:09;V;;;;;;
B;081;4473100;71;20230703 01:09;;;37;GEORGE ST;BOX HILL;2765;395.7;M;20230522;20230627;660000;R2;V;VACANT LAND;;BHE;;0;AT212852;
C;081;4473100;71;20230703 01:09;45/1273190;
D;081;4473100;71;20230703 01:09;P;;;;;;
D;081;4473100;71;20230703 01:09;P;;;;;;
D;081;4473100;71;20230703 01:09;V;;;;;;
B;081;4445647;72;20230703 01:09;;;86;MAUNDER ST;BOX HILL;2765;300;M;20230512;20230623;1170000;R2;R;RESIDENCE;;BHR;;0;AT201203;
C;081;4445647;72;20230703 01:09;418/1269549;
D;081;4445647;72;20230703 01:09;P;;;;;;
D;081;4445647;72;20230703 01:09;V;;;;;;
B;081;4445680;73;20230703 01:09;;;5;HANDEL ST;BOX HILL;2765;307.6;M;20230422;20230623;1175000;R2;R;RESIDENCE;;BHR;;0;AT202916;
C;081;4445680;73;20230703 01:09;451/1269549;
D;081;4445680;73;20230703 01:09;P;;;;;;
D;081;4445680;73;20230703 01:09;P;;;;;;
D;081;4445680;73;20230703 01:09;V;;;;;;
B;081;4412805;74;20230703 01:09;;;10;SUNBURST CCT;GABLES;2765;450.3;M;20230505;20230623;888888;R3;V;VACANT LAND;;GBM;;0;AT202917;
