A;RTSALEDATA;708;20221219 01:08;VALNET;
D;708;2903144;19;20221219 01:08;P;;;;;;
D;708;2903144;19;20221219 01:08;V;;;;;;
D;708;2903144;19;20221219 01:08;V;;;;;;
B;708;2117740;20;20221219 01:08;;8;13;COPE ST;REDFERN;2016;;;20221028;20221209;600000;;R;RESIDENCE;8;;;0;AS707698;
C;708;2117740;20;20221219 01:08;8/SP67655;
D;708;2117740;20;20221219 01:08;P;;;;;;
D;708;2117740;20;20221219 01:08;V;;;;;;
B;708;2979239;21;20221219 01:08;;20;501;GLEBE POINT RD;GLEBE;2037;;;20220829;20221215;4100000;;R;RESIDENCE;20;;;0;AS726656;
C;708;2979239;21;20221219 01:08;20/SP69595;
D;708;2979239;21;20221219 01:08;P;;;;;;
D;708;2979239;21;20221219 01:08;P;;;;;;
D;708;2979239;21;20221219 01:08;V;;;;;;
D;708;2979239;21;20221219 01:08;V;;;;;;
B;708;2979239;22;20221219 01:08;;58;501;GLEBE POINT RD;GLEBE;2037;;;20220829;20221215;4100000;;R;RESIDENCE;58;;;0;AS726656;
C;708;2979239;22;20221219 01:08;58/SP69595;
D;708;2979239;22;20221219 01:08;P;;;;;;
D;708;2979239;22;20221219 01:08;P;;;;;;
D;708;2979239;22;20221219 01:08;V;;;;;;
D;708;2979239;22;20221219 01:08;V;;;;;;
B;708;2994916;23;20221219 01:08;;25;19 B;HICKSON RD;DAWES POINT;2000;;;20221026;20221209;11400000;;R;RESIDENCE;25;;;0;AS710630;
C;708;2994916;23;20221219 01:08;25/SP70335;
D;708;2994916;23;20221219 01:08;P;;;;;;
D;708;2994916;23;20221219 01:08;P;;;;;;
D;708;2994916;23;20221219 01:08;V;;;;;;
B;708;2994480;24;20221219 01:08;;139;19;HICKSON RD;DAWES POINT;2000;;;20221026;20221209;11400000;;R;RESIDENCE;35;;;0;AS710630;
C;708;2994480;24;20221219 01:08;35/SP69906;
D;708;2994480;24;20221219 01:08;P;;;;;;
D;708;2994480;24;20221219 01:08;P;;;;;;
D;708;2994480;24;20221219 01:08;V;;;;;;
B;708;2994480;25;20221219 01:08;;402;19;HICKSON RD;DAWES POINT;2000;;;20220916;20221215;7150000;;R;RESIDENCE;69;;;0;AS725245;
C;708;2994480;25;20221219 01:08;69/SP69906;
D;708;2994480;25;20221219 01:08;P;;;;;;
D;708;2994480;25;20221219 01:08;V;;;;;;
B;708;2994480;26;20221219 01:08;;422;19;HICKSON RD;DAWES POINT;2000;;;20221102;20221214;8000000;;R;RESIDENCE;87;;;0;AS721573;
C;708;2994480;26;20221219 01:08;87/SP69906;
D;708;2994480;26;20221219 01:08;P;;;;;;
D;708;2994480;26;20221219 01:08;V;;;;;;
D;708;2994480;26;20221219 01:08;V;;;;;;
B;708;3394143;27;20221219 01:08;;;5;PROSPECT ST;SURRY HILLS;2010;81.9;M;20221108;20221215;2775000;R1;R;RESIDENCE;;BD1;;0;AS727933;
C;708;3394143;27;20221219 01:08;1/1122158;
D;708;3394143;27;20221219 01:08;P;;;;;;
D;708;3394143;27;20221219 01:08;V;;;;;;
D;708;3394143;27;20221219 01:08;V;;;;;;
B;708;3485091;28;20221219 01:08;;1407;1;STERLING CCT;CAMPERDOWN;2050;115;M;20221028;20221209;1080000;;R;RESIDENCE;160;;;0;AS707883;
C;708;3485091;28;20221219 01:08;160/SP82907;
D;708;3485091;28;20221219 01:08;P;;;;;;
D;708;3485091;28;20221219 01:08;P;;;;;;
D;708;3485091;28;20221219 01:08;V;;;;;;
B;708;4168292;29;20221219 01:08;;2605;38;YORK ST;SYDNEY;2000;;;20221115;20221213;1450000;;R;RESIDENCE;135;;;0;AS716480;
C;708;4168292;29;20221219 01:08;135/SP98524;
D;708;4168292;29;20221219 01:08;P;;;;;;
D;708;4168292;29;20221219 01:08;V;;;;;;
B;708;4145928;30;20221219 01:08;;1001;1;METTERS ST;ERSKINEVILLE;2043;57;M;20221115;20221212;684000;;R;RESIDENCE;1;;;0;AS711428;
C;708;4145928;30;20221219 01:08;1/SP97938;
D;708;4145928;30;20221219 01:08;P;;;;;;
D;708;4145928;30;20221219 01:08;V;;;;;;
B;708;4194471;31;20221219 01:08;;1403;130;ELIZABETH ST;SYDNEY;2000;;;20221028;20221209;3720000;;R;RESIDENCE;60;;;0;AS706246;
C;708;4194471;31;20221219 01:08;60/SP98950;
D;708;4194471;31;20221219 01:08;P;;;;;;
D;708;4194471;31;20221219 01:08;V;;;;;;
B;708;4210245;32;20221219 01:08;;208;301;BOTANY RD;ZETLAND;2017;44;M;20221110;20221215;515000;;R;RESIDENCE;7;;;0;AS726818;
C;708;4210245;32;20221219 01:08;7/SP92073;
D;708;4210245;32;20221219 01:08;P;;;;;;
D;708;4210245;32;20221219 01:08;V;;;;;;
B;708;4144463;33;20221219 01:08;;3708;2;ROTHSCHILD AVE;ROSEBERY;2018;271;M;20221104;20221215;1430000;;R;RESIDENCE;98;;;0;AS725872;
C;708;4144463;33;20221219 01:08;98/SP97937;
D;708;4144463;33;20221219 01:08;P;;;;;;
D;708;4144463;33;20221219 01:08;V;;;;;;
B;708;4237162;34;20221219 01:08;;201;6;PAUL ST;ZETLAND;2017;110;M;20221031;20221214;1238000;;R;RESIDENCE;149;;;0;AS722195;
C;708;4237162;34;20221219 01:08;149/SP93826;
D;708;4237162;34;20221219 01:08;P;;;;;;
D;708;4237162;34;20221219 01:08;V;;;;;;
B;708;4222532;35;20221219 01:08;;309;18;NEILD AVE;DARLINGHURST;2010;128;M;20221111;20221209;1515000;;R;RESIDENCE;34;;;0;AS708836;
C;708;4222532;35;20221219 01:08;34/SP99657;
D;708;4222532;35;20221219 01:08;P;;;;;;
D;708;4222532;35;20221219 01:08;P;;;;;;
D;708;4222532;35;20221219 01:08;V;;;;;;
B;708;4234238;36;20221219 01:08;;306;280;BULWARA RD;ULTIMO;2007;123;M;20221014;20221213;1617000;;R;RESIDENCE;163;;;0;AS719504;
C;708;4234238;36;20221219 01:08;163/SP99957;
D;708;4234238;36;20221219 01:08;P;;;;;;
D;708;4234238;36;20221219 01:08;V;;;;;;
B;708;2114010;37;20221219 01:08;;3;188;CAMPBELL ST;DARLINGHURST;2010;;;20221116;20221213;835000;;R;RESIDENCE;3;;;0;AS717372;
C;708;2114010;37;20221219 01:08;3/SP15947;
D;708;2114010;37;20221219 01:08;P;;;;;;
D;708;2114010;37;20221219 01:08;V;;;;;;
B;708;2119414;38;20221219 01:08;;126;83;DALMENY AVE;ROSEBERY;2018;;;20221102;20221214;800000;;R;RESIDENCE;126;;;0;AS722262;
C;708;2119414;38;20221219 01:08;126/SP53194;
D;708;2119414;38;20221219 01:08;P;;;;;;
D;708;2119414;38;20221219 01:08;V;;;;;;
B;708;2117232;39;20221219 01:08;;2;127;COOK RD;CENTENNIAL PARK;2021;;;20221109;20221215;1020000;;R;RESIDENCE;2;;;0;AS724684;
C;708;2117232;39;20221219 01:08;2/SP18997;
D;708;2117232;39;20221219 01:08;P;;;;;;
D;708;2117232;39;20221219 01:08;P;;;;;;
D;708;2117232;39;20221219 01:08;V;;;;;;
B;708;2117232;40;20221219 01:08;;2;127;COOK RD;CENTENNIAL PARK;2021;;;20221109;20221215;1020000;;R;RESIDENCE;35;;;0;AS724684;
C;708;2117232;40;20221219 01:08;35/SP18997;
D;708;2117232;40;20221219 01:08;P;;;;;;
D;708;2117232;40;20221219 01:08;P;;;;;;
D;708;2117232;40;20221219 01:08;V;;;;;;
B;708;2111879;41;20221219 01:08;;3088;185;BROADWAY;ULTIMO;2007;;;20221101;20221209;90000;;R;RESIDENCE;390;;;0;AS707299;
C;708;2111879;41;20221219 01:08;390/SP54026;
D;708;2111879;41;20221219 01:08;P;;;;;;
D;708;2111879;41;20221219 01:08;V;;;;;;
B;708;2107335;42;20221219 01:08;;18;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;20.1;M;20221103;20221215;120000;;3;CARSPACE;18;;;0;AS727899;
C;708;2107335;42;20221219 01:08;18/SP2191;
D;708;2107335;42;20221219 01:08;P;;;;;;
D;708;2107335;42;20221219 01:08;V;;;;;;
B;708;2115135;43;20221219 01:08;;;47;CHELSEA ST;REDFERN;2016;82.2;M;20221103;20221209;1290000;R1;R;RESIDENCE;;BH1;;0;AS706806;
C;708;2115135;43;20221219 01:08;1/220044;
D;708;2115135;43;20221219 01:08;P;;;;;;
D;708;2115135;43;20221219 01:08;V;;;;;;
B;708;2123101;44;20221219 01:08;;71;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220823;20221212;6400000;;R;RESIDENCE;30;;;0;AS711743;
C;708;2123101;44;20221219 01:08;30/SP3740;
D;708;2123101;44;20221219 01:08;P;;;;;;
D;708;2123101;44;20221219 01:08;V;;;;;;
B;708;2125692;45;20221219 01:08;;47;111;FOVEAUX ST;SURRY HILLS;2010;;;20220915;20221209;950000;;R;RESIDENCE;9;;;0;AS707535;
C;708;2125692;45;20221219 01:08;9/SP50466;
D;708;2125692;45;20221219 01:08;P;;;;;;
D;708;2125692;45;20221219 01:08;V;;;;;;
B;708;2115216;46;20221219 01:08;;;172;CHURCH ST;NEWTOWN;2042;128.1;M;20221028;20221209;1665000;R1;R;RESIDENCE;;BN1;;0;AS706112;
C;708;2115216;46;20221219 01:08;101/868058;
D;708;2115216;46;20221219 01:08;P;;;;;;
D;708;2115216;46;20221219 01:08;P;;;;;;
D;708;2115216;46;20221219 01:08;V;;;;;;
D;708;2115216;46;20221219 01:08;V;;;;;;
B;708;2118004;47;20221219 01:08;ADMIRALTY GARDENS;17;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20221028;20221209;1000000;;R;RESIDENCE;17;;;0;AS707519;
C;708;2118004;47;20221219 01:08;17/SP49145;
D;708;2118004;47;20221219 01:08;P;;;;;;
D;708;2118004;47;20221219 01:08;V;;;;;;
B;708;2123101;48;20221219 01:08;;71;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220823;20221212;6400000;;R;RESIDENCE;105;;;0;AS711743;
C;708;2123101;48;20221219 01:08;105/SP3740;
D;708;2123101;48;20221219 01:08;P;;;;;;
D;708;2123101;48;20221219 01:08;V;;;;;;
B;708;2125692;49;20221219 01:08;;47;111;FOVEAUX ST;SURRY HILLS;2010;;;20220915;20221209;950000;;R;RESIDENCE;37;;;0;AS707535;
C;708;2125692;49;20221219 01:08;37/SP50466;
D;708;2125692;49;20221219 01:08;P;;;;;;
D;708;2125692;49;20221219 01:08;V;;;;;;
B;708;2107656;50;20221219 01:08;BARCLAY HOTEL;;17;BAYSWATER RD;POTTS POINT;2011;446;M;20221207;20221213;16500000;B2;3;COMMERCIAL;;MA2;;0;AS718218;
C;708;2107656;50;20221219 01:08;1, 2/5730;
D;708;2107656;50;20221219 01:08;P;;;;;;
D;708;2107656;50;20221219 01:08;V;;;;;;
B;708;2115501;51;20221219 01:08;HARROW MANSIONS;10;14;CLAPTON PL;DARLINGHURST;2010;;;20221024;20221212;780000;;R;RESIDENCE;10;;;0;AS713275;
C;708;2115501;51;20221219 01:08;10/SP15350;
D;708;2115501;51;20221219 01:08;P;;;;;;
D;708;2115501;51;20221219 01:08;V;;;;;;
B;708;2110437;52;20221219 01:08;;1;453;BOURKE ST;SURRY HILLS;2010;134;M;20220924;20221212;1220000;;R;RESIDENCE;1;;;0;AS711813;
C;708;2110437;52;20221219 01:08;1/SP19719;
D;708;2110437;52;20221219 01:08;P;;;;;;
D;708;2110437;52;20221219 01:08;V;;;;;;
D;708;2110437;52;20221219 01:08;V;;;;;;
D;708;2110437;52;20221219 01:08;V;;;;;;
B;708;2115529;53;20221219 01:08;;;12;CLARA ST;ERSKINEVILLE;2043;88.5;M;20221102;20221214;1400000;R1;R;RESIDENCE;;BR1;;0;AS723474;
C;708;2115529;53;20221219 01:08;6/212633;
D;708;2115529;53;20221219 01:08;P;;;;;;
D;708;2115529;53;20221219 01:08;V;;;;;;
D;708;2115529;53;20221219 01:08;V;;;;;;
B;708;2123918;54;20221219 01:08;;9;51;EUSTON RD;ALEXANDRIA;2015;;;20221102;20221214;360000;;R;RESIDENCE;9;;;0;AS721711;
C;708;2123918;54;20221219 01:08;9/SP60440;
D;708;2123918;54;20221219 01:08;P;;;;;;
D;708;2123918;54;20221219 01:08;V;;;;;;
D;708;2123918;54;20221219 01:08;V;;;;;;
B;708;2113664;55;20221219 01:08;;;14;CALDWELL ST;DARLINGHURST;2010;107.11;M;20221031;20221212;3150000;R1;R;RESIDENCE;;BB1;;0;AS711505;
C;708;2113664;55;20221219 01:08;32/81;
D;708;2113664;55;20221219 01:08;P;;;;;;
D;708;2113664;55;20221219 01:08;P;;;;;;
D;708;2113664;55;20221219 01:08;V;;;;;;
B;708;2139446;56;20221219 01:08;;;33;PARK ST;ERSKINEVILLE;2043;75.9;M;20221102;20221214;1360000;R1;R;RESIDENCE;;BR1;;0;AS721636;
C;708;2139446;56;20221219 01:08;4/34054;
D;708;2139446;56;20221219 01:08;P;;;;;;
D;708;2139446;56;20221219 01:08;P;;;;;;
D;708;2139446;56;20221219 01:08;V;;;;;;
D;708;2139446;56;20221219 01:08;V;;;;;;
B;708;2147169;57;20221219 01:08;;3;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20221028;20221209;2600000;;R;RESIDENCE;3;;;0;AS707463;
C;708;2147169;57;20221219 01:08;3/SP21252;
D;708;2147169;57;20221219 01:08;P;;;;;;
D;708;2147169;57;20221219 01:08;P;;;;;;
D;708;2147169;57;20221219 01:08;V;;;;;;
D;708;2147169;57;20221219 01:08;V;;;;;;
B;708;2126949;58;20221219 01:08;;12;2;GOODLET ST;SURRY HILLS;2010;;;20221028;20221209;834000;;R;RESIDENCE;12;;;0;AS707816;
C;708;2126949;58;20221219 01:08;12/SP30380;
D;708;2126949;58;20221219 01:08;P;;;;;;
D;708;2126949;58;20221219 01:08;V;;;;;;
D;708;2126949;58;20221219 01:08;V;;;;;;
B;708;2134368;59;20221219 01:08;;;28;MALLETT ST;CAMPERDOWN;2050;569.1;M;20220915;20221214;9100000;B4;R;RESIDENCE;;MN4;;0;AS722051;
C;708;2134368;59;20221219 01:08;1/64204;
D;708;2134368;59;20221219 01:08;P;;;;;;
D;708;2134368;59;20221219 01:08;V;;;;;;
B;708;2139566;60;20221219 01:08;RHODES HOUSE;205;1;MISSENDEN RD;CAMPERDOWN;2050;;;20221214;20221214;360000;;R;RESIDENCE;34;;;0;AS723843;
C;708;2139566;60;20221219 01:08;34/SP46789;
D;708;2139566;60;20221219 01:08;P;;;;;;
D;708;2139566;60;20221219 01:08;P;;;;;;
D;708;2139566;60;20221219 01:08;V;;;;;;
B;708;2142115;61;20221219 01:08;;;32;RENWICK ST;ALEXANDRIA;2015;145.4;M;20221202;20221209;900000;R1;R;RESIDENCE;;BR1;;50;AS707088;
C;708;2142115;61;20221219 01:08;8/D/2307;
D;708;2142115;61;20221219 01:08;P;;;;;;
D;708;2142115;61;20221219 01:08;V;;;;;;
D;708;2142115;61;20221219 01:08;V;;;;;;
B;708;2129635;62;20221219 01:08;;2;140;MOREHEAD ST;WATERLOO;2017;;;20221116;20221214;935000;;R;RESIDENCE;49;;;0;AS720381;
C;708;2129635;62;20221219 01:08;49/SP52354;
D;708;2129635;62;20221219 01:08;P;;;;;;
D;708;2129635;62;20221219 01:08;V;;;;;;
B;708;2147432;63;20221219 01:08;;;66;THOMSON ST;DARLINGHURST;2010;50.6;M;20221031;20221212;1741000;R1;R;RESIDENCE;;BB1;;0;AS713245;
C;708;2147432;63;20221219 01:08;34/32355;
D;708;2147432;63;20221219 01:08;P;;;;;;
D;708;2147432;63;20221219 01:08;V;;;;;;
B;708;2145107;64;20221219 01:08;;16;20;ST NEOT AVE;POTTS POINT;2011;;;20221102;20221214;1185000;;R;RESIDENCE;16;;;0;AS723661;
C;708;2145107;64;20221219 01:08;16/SP14490;
D;708;2145107;64;20221219 01:08;P;;;;;;
D;708;2145107;64;20221219 01:08;V;;;;;;
B;708;2147843;65;20221219 01:08;BUXTON FLATS;6;2 B;TUSCULUM ST;POTTS POINT;2011;;;20221103;20221215;540000;;R;RESIDENCE;6;;;0;AS727954;
C;708;2147843;65;20221219 01:08;6/SP12400;
D;708;2147843;65;20221219 01:08;P;;;;;;
D;708;2147843;65;20221219 01:08;V;;;;;;
B;708;2127841;66;20221219 01:08;;;17;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20221118;20221209;3255000;;R;RESIDENCE;4;;;0;AS707329;
C;708;2127841;66;20221219 01:08;4/SP63298;
D;708;2127841;66;20221219 01:08;P;;;;;;
D;708;2127841;66;20221219 01:08;P;;;;;;
D;708;2127841;66;20221219 01:08;V;;;;;;
B;708;2132798;67;20221219 01:08;;;1 A;MCDONALD ST;POTTS POINT;2011;62;M;20150522;20150522;10000;R1;R;RESIDENCE;;RE1;;0;AS666624;
C;708;2132798;67;20221219 01:08;46/2436;
D;708;2132798;67;20221219 01:08;P;;;;;;
D;708;2132798;67;20221219 01:08;V;;;;;;
B;708;2148056;68;20221219 01:08;;;107;UNION ST;NEWTOWN;2042;113.8;M;20221201;20221213;1070000;R1;R;RESIDENCE;;BQ1;;0;AS717804;
C;708;2148056;68;20221219 01:08;C/444701;
D;708;2148056;68;20221219 01:08;P;;;;;;
D;708;2148056;68;20221219 01:08;V;;;;;;
D;708;2148056;68;20221219 01:08;V;;;;;;
B;708;2148144;69;20221219 01:08;;;122;UNION ST;ERSKINEVILLE;2043;120.1;M;20221020;20221209;1603000;R1;R;RESIDENCE;;BQ1;;0;AS708755;
C;708;2148144;69;20221219 01:08;6/109440;
D;708;2148144;69;20221219 01:08;P;;;;;;
D;708;2148144;69;20221219 01:08;V;;;;;;
B;708;2148192;70;20221219 01:08;;;146;UNION ST;ERSKINEVILLE;2043;158.1;M;20220903;20221010;1235000;R1;R;RESIDENCE;;BQ1;;0;AS535592;
C;708;2148192;70;20221219 01:08;16/928921;
D;708;2148192;70;20221219 01:08;P;;;;;;
D;708;2148192;70;20221219 01:08;P;;;;;;
D;708;2148192;70;20221219 01:08;V;;;;;;
B;708;2130810;71;20221219 01:08;ALTAIR;904;3;KINGS CROSS RD;DARLINGHURST;2010;;;20221028;20221209;1965000;;R;RESIDENCE;57;;;0;AS709920;
C;708;2130810;71;20221219 01:08;57/SP64622;
D;708;2130810;71;20221219 01:08;P;;;;;;
D;708;2130810;71;20221219 01:08;V;;;;;;
B;708;2133272;72;20221219 01:08;;17;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20221102;20221214;725000;;R;RESIDENCE;17;;;0;AS722004;
C;708;2133272;72;20221219 01:08;17/SP52366;
D;708;2133272;72;20221219 01:08;P;;;;;;
D;708;2133272;72;20221219 01:08;V;;;;;;
D;708;2133272;72;20221219 01:08;V;;;;;;
B;708;2146057;73;20221219 01:08;;;731;SOUTH DOWLING ST;REDFERN;2016;132.8;M;20221029;20221212;1802000;R1;R;RESIDENCE;;BH1;;0;AS712121;
C;708;2146057;73;20221219 01:08;5/441002;
D;708;2146057;73;20221219 01:08;P;;;;;;
D;708;2146057;73;20221219 01:08;P;;;;;;
D;708;2146057;73;20221219 01:08;V;;;;;;
D;708;2146057;73;20221219 01:08;V;;;;;;
B;708;2151209;74;20221219 01:08;;;378;WILSON ST;DARLINGTON;2008;107.9;M;20221029;20221212;1712000;R1;R;RESIDENCE;;BP1;;0;AS713318;
C;708;2151209;74;20221219 01:08;3/814863;
D;708;2151209;74;20221219 01:08;P;;;;;;
D;708;2151209;74;20221219 01:08;V;;;;;;
B;708;2138597;75;20221219 01:08;;16;29;ORWELL ST;POTTS POINT;2011;;;20221110;20221215;530000;;R;RESIDENCE;16;;;0;AS726097;
C;708;2138597;75;20221219 01:08;16/SP44840;
D;708;2138597;75;20221219 01:08;P;;;;;;
D;708;2138597;75;20221219 01:08;P;;;;;;
D;708;2138597;75;20221219 01:08;V;;;;;;
B;708;2151374;76;20221219 01:08;;;125;WILSON ST;NEWTOWN;2042;120.1;M;20221028;20221209;1100000;R1;R;RESIDENCE;;BP1;;0;AS707721;
C;708;2151374;76;20221219 01:08;2/221975;
D;708;2151374;76;20221219 01:08;P;;;;;;
D;708;2151374;76;20221219 01:08;P;;;;;;
D;708;2151374;76;20221219 01:08;V;;;;;;
B;708;2135978;77;20221219 01:08;;96;362;MITCHELL RD;ALEXANDRIA;2015;;;20221028;20221214;672500;;R;RESIDENCE;96;;;0;AS723228;
C;708;2135978;77;20221219 01:08;96/SP48544;
D;708;2135978;77;20221219 01:08;P;;;;;;
D;708;2135978;77;20221219 01:08;P;;;;;;
D;708;2135978;77;20221219 01:08;V;;;;;;
B;708;2138758;78;20221219 01:08;;23;13;OXFORD ST;PADDINGTON;2021;;;20221111;20221212;650000;;R;RESIDENCE;8;;;0;AS713828;
C;708;2138758;78;20221219 01:08;8/SP22113;
D;708;2138758;78;20221219 01:08;P;;;;;;
D;708;2138758;78;20221219 01:08;V;;;;;;
D;708;2138758;78;20221219 01:08;V;;;;;;
