A;RTSALEDATA;529;20220822 01:10;VALNET;
B;529;436590;13;20220822 01:11;;22;33;OTTIWELL ST;GOULBURN;2580;;;20220701;20220812;359000;;R;RESIDENCE;33;;;0;AS388317;
C;529;436590;13;20220822 01:11;33/SP35783;
D;529;436590;13;20220822 01:11;P;;;;;;
D;529;436590;13;20220822 01:11;V;;;;;;
B;529;436590;14;20220822 01:11;;22;33;OTTIWELL ST;GOULBURN;2580;;;20220701;20220812;359000;;R;RESIDENCE;44;;;0;AS388317;
C;529;436590;14;20220822 01:11;44/SP35783;
D;529;436590;14;20220822 01:11;P;;;;;;
D;529;436590;14;20220822 01:11;V;;;;;;
B;529;436932;15;20220822 01:11;;;16 A;PROGRESS ST;GOULBURN;2580;952.1;M;20220706;20220817;640000;R2;R;RESIDENCE;;GAB;;0;AS397622;
C;529;436932;15;20220822 01:11;1212/255055;
D;529;436932;15;20220822 01:11;P;;;;;;
D;529;436932;15;20220822 01:11;P;;;;;;
D;529;436932;15;20220822 01:11;V;;;;;;
B;529;451134;16;20220822 01:11;;;266;STRAWBERRY CREEK RD;WINDELLAMA;2580;4.047;H;20220629;20220815;99000;RU2;V;VACANT LAND;;GFG;;0;AS389100;
C;529;451134;16;20220822 01:11;245, 246/750059;
D;529;451134;16;20220822 01:11;P;;;;;;
D;529;451134;16;20220822 01:11;V;;;;;;
B;529;3565557;17;20220822 01:11;;;147;LAKEVIEW RD;TARAGO;2580;40.06;H;20220601;20220817;1550000;C3;R;RESIDENCE;;GFO;;0;AS397498;
C;529;3565557;17;20220822 01:11;10/1080137;
D;529;3565557;17;20220822 01:11;P;;;;;;
D;529;3565557;17;20220822 01:11;P;;;;;;
D;529;3565557;17;20220822 01:11;V;;;;;;
D;529;3565557;17;20220822 01:11;V;;;;;;
B;529;4094811;18;20220822 01:11;;1;5;LUCAS CL;GOULBURN;2580;312;M;20220705;20220816;692860;;R;RESIDENCE;1;;;0;AS393331;
C;529;4094811;18;20220822 01:11;1/SP97017;
D;529;4094811;18;20220822 01:11;P;;;;;;
D;529;4094811;18;20220822 01:11;V;;;;;;
B;529;4032884;19;20220822 01:11;;;13;LOVET ST;GOULBURN;2580;509;M;20220721;20220816;730000;R2;R;RESIDENCE;;GAP;;0;AS393327;
C;529;4032884;19;20220822 01:11;4206/1227190;
D;529;4032884;19;20220822 01:11;P;;;;;;
D;529;4032884;19;20220822 01:11;P;;;;;;
D;529;4032884;19;20220822 01:11;V;;;;;;
B;529;3258569;20;20220822 01:11;STAMFORD;;16448;HUME HWY;MARULAN;2579;64.59;H;20220701;20220812;1000000;C3;R;RESIDENCE;;GFS;;0;AS385369;
C;529;3258569;20;20220822 01:11;14/1095572;
D;529;3258569;20;20220822 01:11;P;;;;;;
D;529;3258569;20;20220822 01:11;V;;;;;;
D;529;3258569;20;20220822 01:11;V;;;;;;
B;529;4438623;21;20220822 01:11;;;1373;GURRUNDAH RD;PARKESBOURNE;2580;40;H;20201027;20220812;665000;RU1;V;VACANT LAND;;GFL;;0;AS384957;
C;529;4438623;21;20220822 01:11;2/1285781;
D;529;4438623;21;20220822 01:11;P;;;;;;
D;529;4438623;21;20220822 01:11;P;;;;;;
D;529;4438623;21;20220822 01:11;V;;;;;;
B;529;3866459;22;20220822 01:11;;;29;SWAN LOOP;GOULBURN;2580;814;M;20220704;20220812;750000;R2;R;RESIDENCE;;GAP;;0;AS387021;
C;529;3866459;22;20220822 01:11;414/1211073;
D;529;3866459;22;20220822 01:11;P;;;;;;
D;529;3866459;22;20220822 01:11;P;;;;;;
D;529;3866459;22;20220822 01:11;V;;;;;;
B;529;3968283;23;20220822 01:11;;;89;ROBINSON ST;GOULBURN;2580;1.399;H;20220802;20220816;3075000;B6;3;COMMERCIAL;;GBS;;25;AS393354;
C;529;3968283;23;20220822 01:11;5/1159887;
D;529;3968283;23;20220822 01:11;P;;;;;;
D;529;3968283;23;20220822 01:11;P;;;;;;
D;529;3968283;23;20220822 01:11;V;;;;;;
B;529;4266265;24;20220822 01:11;BUILDING A;7;29;CLINTON ST;GOULBURN;2580;152;M;20220705;20220815;645000;;R;RESIDENCE;7;;;0;AS389397;
C;529;4266265;24;20220822 01:11;7/SP100423;
D;529;4266265;24;20220822 01:11;P;;;;;;
D;529;4266265;24;20220822 01:11;V;;;;;;
B;529;4359149;25;20220822 01:11;;;6;GOORAWIN PL;GOULBURN;2580;1685;M;20220722;20220816;469000;R1;V;VACANT LAND;;GAK;;0;AS394078;
C;529;4359149;25;20220822 01:11;7/1262342;
D;529;4359149;25;20220822 01:11;P;;;;;;
D;529;4359149;25;20220822 01:11;V;;;;;;
Z;125;25;25;73;
