A;RTSALEDATA;224;20210621 01:04;VALNET;
D;224;2546987;7;20210621 01:04;V;;;;;;
B;224;2547802;8;20210621 01:04;;;112;FORBES ST;EMU PLAINS;2750;2052;M;20210504;20210615;1400000;R2;R;RESIDENCE;;RGL;;0;AR143781;
C;224;2547802;8;20210621 01:04;60/883963;
D;224;2547802;8;20210621 01:04;P;;;;;;
D;224;2547802;8;20210621 01:04;P;;;;;;
D;224;2547802;8;20210621 01:04;V;;;;;;
D;224;2547802;8;20210621 01:04;V;;;;;;
B;224;2548252;9;20210621 01:04;;;133;FRAGAR RD;SOUTH PENRITH;2750;560.3;M;20210512;20210616;650000;R2;R;RESIDENCE;;RGG;;0;AR147685;
C;224;2548252;9;20210621 01:04;11/262164;
D;224;2548252;9;20210621 01:04;P;;;;;;
D;224;2548252;9;20210621 01:04;P;;;;;;
D;224;2548252;9;20210621 01:04;V;;;;;;
D;224;2548252;9;20210621 01:04;V;;;;;;
B;224;2532071;10;20210621 01:04;;;121;BENNETT RD;COLYTON;2760;626;M;20210430;20210611;725000;R2;R;RESIDENCE;;RAC;;0;AR136927;
C;224;2532071;10;20210621 01:04;168/251252;
D;224;2532071;10;20210621 01:04;P;;;;;;
D;224;2532071;10;20210621 01:04;P;;;;;;
D;224;2532071;10;20210621 01:04;V;;;;;;
B;224;2534708;11;20210621 01:04;;;17;BROOKER ST;COLYTON;2760;607;M;20210501;20210615;730000;R2;R;RESIDENCE;;RAC;;0;AR145205;
C;224;2534708;11;20210621 01:04;205/26031;
D;224;2534708;11;20210621 01:04;P;;;;;;
D;224;2534708;11;20210621 01:04;V;;;;;;
B;224;2551003;12;20210621 01:04;;;130;GREAT WESTERN HWY;COLYTON;2760;512.2;M;20210501;20210615;585000;R2;R;RESIDENCE;;RAC;;0;AR145351;
C;224;2551003;12;20210621 01:04;6/135810;
D;224;2551003;12;20210621 01:04;P;;;;;;
D;224;2551003;12;20210621 01:04;V;;;;;;
B;224;2545962;13;20210621 01:04;;;75;ETON RD;CAMBRIDGE PARK;2747;1435.3;M;20210610;20210610;650000;R2;R;RESIDENCE;;RGU;;0;AR135201;
C;224;2545962;13;20210621 01:04;119, 120/12400;
D;224;2545962;13;20210621 01:04;P;;;;;;
D;224;2545962;13;20210621 01:04;V;;;;;;
D;224;2545962;13;20210621 01:04;V;;;;;;
D;224;2545962;13;20210621 01:04;V;;;;;;
B;224;2545962;14;20210621 01:04;;;75;ETON RD;CAMBRIDGE PARK;2747;1435.3;M;20210610;20210610;650000;R2;R;RESIDENCE;;RGU;;0;AR135224;
C;224;2545962;14;20210621 01:04;119, 120/12400;
D;224;2545962;14;20210621 01:04;P;;;;;;
D;224;2545962;14;20210621 01:04;V;;;;;;
D;224;2545962;14;20210621 01:04;V;;;;;;
D;224;2545962;14;20210621 01:04;V;;;;;;
B;224;2551620;15;20210621 01:04;;;177;GREENBANK DR;WERRINGTON DOWNS;2747;628.8;M;20210430;20210611;726545;R2;R;RESIDENCE;;RGU;;0;AR137038;
C;224;2551620;15;20210621 01:04;1095/259016;
D;224;2551620;15;20210621 01:04;P;;;;;;
D;224;2551620;15;20210621 01:04;P;;;;;;
D;224;2551620;15;20210621 01:04;V;;;;;;
B;224;2533059;16;20210621 01:04;;;10;BLAXLAND AVE;PENRITH;2750;809.4;M;20210329;20210615;1175000;R4;R;RESIDENCE;;AHD;;0;AR142200;
C;224;2533059;16;20210621 01:04;1/798134;
D;224;2533059;16;20210621 01:04;P;;;;;;
D;224;2533059;16;20210621 01:04;P;;;;;;
D;224;2533059;16;20210621 01:04;V;;;;;;
B;224;2541330;17;20210621 01:04;;;57;CORNDEW CRES;WERRINGTON DOWNS;2747;793;M;20210504;20210615;818100;R2;R;RESIDENCE;;RGU;;0;AR144377;
C;224;2541330;17;20210621 01:04;8126/261684;
D;224;2541330;17;20210621 01:04;P;;;;;;
D;224;2541330;17;20210621 01:04;V;;;;;;
D;224;2541330;17;20210621 01:04;V;;;;;;
B;224;2562516;18;20210621 01:04;;;66;SHADLOW CRES;ST CLAIR;2759;801.4;M;20210415;20210615;855000;R2;R;RESIDENCE;;RAA;;0;AR146680;
C;224;2562516;18;20210621 01:04;119/261158;
D;224;2562516;18;20210621 01:04;P;;;;;;
D;224;2562516;18;20210621 01:04;P;;;;;;
D;224;2562516;18;20210621 01:04;V;;;;;;
B;224;2570690;19;20210621 01:04;;;1;PARK AVE;KINGSWOOD;2747;600.7;M;20210428;20210611;630000;R3;R;RESIDENCE;;BMD;;0;AR138002;
C;224;2570690;19;20210621 01:04;10/27904;
D;224;2570690;19;20210621 01:04;P;;;;;;
D;224;2570690;19;20210621 01:04;V;;;;;;
B;224;2586670;20;20210621 01:04;;;1;MARI CL;GLENMORE PARK;2745;546.7;M;20210501;20210611;775000;R2;R;RESIDENCE;;RKL;;0;AR138529;
C;224;2586670;20;20210621 01:04;166/860623;
D;224;2586670;20;20210621 01:04;P;;;;;;
D;224;2586670;20;20210621 01:04;V;;;;;;
D;224;2586670;20;20210621 01:04;V;;;;;;
B;224;2573483;21;20210621 01:04;;2;60;PUTLAND ST;ST MARYS;2760;;;20210430;20210611;290000;;R;RESIDENCE;2;;;0;AR140508;
C;224;2573483;21;20210621 01:04;2/SP30175;
D;224;2573483;21;20210621 01:04;P;;;;;;
D;224;2573483;21;20210621 01:04;V;;;;;;
B;224;2578756;22;20210621 01:04;;;20;SILVEREYE CL;GLENMORE PARK;2745;422.1;M;20210412;20210615;724364;R2;R;RESIDENCE;;RKL;;0;AR141769;
C;224;2578756;22;20210621 01:04;1351/846708;
D;224;2578756;22;20210621 01:04;P;;;;;;
D;224;2578756;22;20210621 01:04;P;;;;;;
D;224;2578756;22;20210621 01:04;V;;;;;;
D;224;2578756;22;20210621 01:04;V;;;;;;
B;224;2589488;23;20210621 01:04;;;10;YARRA ST;NORTH ST MARYS;2760;613.4;M;20210504;20210615;625000;R2;R;RESIDENCE;;RAE;;0;AR141976;
C;224;2589488;23;20210621 01:04;96/36683;
D;224;2589488;23;20210621 01:04;P;;;;;;
D;224;2589488;23;20210621 01:04;V;;;;;;
D;224;2589488;23;20210621 01:04;V;;;;;;
B;224;2589579;24;20210621 01:04;;;2;YILKI CL;CRANEBROOK;2749;500.2;M;20210505;20210616;882000;R2;R;RESIDENCE;;RAV;;0;AR150348;
C;224;2589579;24;20210621 01:04;105/1004534;
D;224;2589579;24;20210621 01:04;P;;;;;;
D;224;2589579;24;20210621 01:04;P;;;;;;
D;224;2589579;24;20210621 01:04;V;;;;;;
B;224;2568228;25;20210621 01:04;;;101;NEPEAN ST S;LEONAY;2750;556.4;M;20210325;20210615;980000;R2;R;RESIDENCE;;RGN;;0;AR141613;
C;224;2568228;25;20210621 01:04;5/224008;
D;224;2568228;25;20210621 01:04;P;;;;;;
D;224;2568228;25;20210621 01:04;P;;;;;;
D;224;2568228;25;20210621 01:04;P;;;;;;
D;224;2568228;25;20210621 01:04;V;;;;;;
D;224;2568228;25;20210621 01:04;V;;;;;;
B;224;2573639;26;20210621 01:04;;;111;PYRAMID ST;EMU PLAINS;2750;657.6;M;20210504;20210615;958595;R2;R;RESIDENCE;;RGL;;0;AR144751;
C;224;2573639;26;20210621 01:04;10/241221;
D;224;2573639;26;20210621 01:04;P;;;;;;
D;224;2573639;26;20210621 01:04;P;;;;;;
D;224;2573639;26;20210621 01:04;V;;;;;;
B;224;2573647;27;20210621 01:04;;;95;PYRAMID ST;EMU PLAINS;2750;650.3;M;20210414;20210611;750000;R2;R;RESIDENCE;;RGL;;0;AR139326;
C;224;2573647;27;20210621 01:04;3/244845;
D;224;2573647;27;20210621 01:04;P;;;;;;
D;224;2573647;27;20210621 01:04;P;;;;;;
D;224;2573647;27;20210621 01:04;V;;;;;;
D;224;2573647;27;20210621 01:04;V;;;;;;
B;224;2571140;28;20210621 01:04;;;51;PARK RIVER CL;MULGOA;2745;2.024;H;20210419;20210615;2909650;E3;R;RESIDENCE;;ESC;;0;AR144001;
C;224;2571140;28;20210621 01:04;50/241749;
D;224;2571140;28;20210621 01:04;P;;;;;;
D;224;2571140;28;20210621 01:04;P;;;;;;
D;224;2571140;28;20210621 01:04;V;;;;;;
B;224;2558038;29;20210621 01:04;;;8;KAWANA PL;ERSKINE PARK;2759;799.2;M;20210503;20210615;770000;R2;R;RESIDENCE;;RAA;;0;AR145641;
C;224;2558038;29;20210621 01:04;349/713863;
D;224;2558038;29;20210621 01:04;P;;;;;;
D;224;2558038;29;20210621 01:04;P;;;;;;
D;224;2558038;29;20210621 01:04;V;;;;;;
B;224;2560546;30;20210621 01:04;;;35;LEITCH AVE;LONDONDERRY;2753;2.023;H;20210409;20210615;2080000;RU4;R;RESIDENCE;;RLO;;0;AR142961;
C;224;2560546;30;20210621 01:04;6/B/22646;
D;224;2560546;30;20210621 01:04;P;;;;;;
D;224;2560546;30;20210621 01:04;V;;;;;;
D;224;2560546;30;20210621 01:04;V;;;;;;
B;224;2565884;31;20210621 01:04;;;6;MONARCH CCT;GLENMORE PARK;2745;461.5;M;20210330;20210611;830000;R2;R;RESIDENCE;;RKL;;0;AR139937;
C;224;2565884;31;20210621 01:04;6765/882806;
D;224;2565884;31;20210621 01:04;P;;;;;;
D;224;2565884;31;20210621 01:04;P;;;;;;
D;224;2565884;31;20210621 01:04;V;;;;;;
D;224;2565884;31;20210621 01:04;V;;;;;;
B;224;2571246;32;20210621 01:04;;;12;PARSONS AVE;SOUTH PENRITH;2750;663.5;M;20210423;20210611;840000;R2;R;RESIDENCE;;RGG;;0;AR136998;
C;224;2571246;32;20210621 01:04;104/243976;
D;224;2571246;32;20210621 01:04;P;;;;;;
D;224;2571246;32;20210621 01:04;V;;;;;;
D;224;2571246;32;20210621 01:04;V;;;;;;
B;224;2576904;33;20210621 01:04;;;3;SALISBURY AVE;KEMPS CREEK;2178;2.127;H;20210430;20210611;4865000;RU4;R;RESIDENCE;;RKC;;0;AR137467;
C;224;2576904;33;20210621 01:04;1/981721;
D;224;2576904;33;20210621 01:04;P;;;;;;
D;224;2576904;33;20210621 01:04;V;;;;;;
D;224;2576904;33;20210621 01:04;V;;;;;;
B;224;2576918;34;20210621 01:04;;;3;SALERNO CL;EMU HEIGHTS;2750;626;M;20210504;20210615;880000;R2;R;RESIDENCE;;RBC;;0;AR143784;
C;224;2576918;34;20210621 01:04;3002/713606;
D;224;2576918;34;20210621 01:04;P;;;;;;
D;224;2576918;34;20210621 01:04;V;;;;;;
D;224;2576918;34;20210621 01:04;V;;;;;;
B;224;2563681;35;20210621 01:04;;;43;MANNING ST;KINGSWOOD;2747;663.9;M;20210501;20210615;785000;R3;R;RESIDENCE;;BMD;;0;AR143877;
C;224;2563681;35;20210621 01:04;38/237831;
D;224;2563681;35;20210621 01:04;P;;;;;;
D;224;2563681;35;20210621 01:04;V;;;;;;
B;224;2585278;36;20210621 01:04;;;14;UTAH PL;ERSKINE PARK;2759;846;M;20210501;20210615;1000000;R2;R;RESIDENCE;;RAA;;0;AR141938;
C;224;2585278;36;20210621 01:04;915/774575;
D;224;2585278;36;20210621 01:04;P;;;;;;
D;224;2585278;36;20210621 01:04;P;;;;;;
D;224;2585278;36;20210621 01:04;V;;;;;;
D;224;2585278;36;20210621 01:04;V;;;;;;
B;224;2587801;37;20210621 01:04;;;9;WHITBECK PL;CRANEBROOK;2749;713.1;M;20210406;20210616;346500;R2;R;RESIDENCE;;RAV;;0;AR148390;
C;224;2587801;37;20210621 01:04;152/260672;
D;224;2587801;37;20210621 01:04;P;;;;;;
D;224;2587801;37;20210621 01:04;P;;;;;;
D;224;2587801;37;20210621 01:04;V;;;;;;
D;224;2587801;37;20210621 01:04;V;;;;;;
B;224;2558650;38;20210621 01:04;;;80;KIBER DR;GLENMORE PARK;2745;610.5;M;20210320;20210615;951000;R2;R;RESIDENCE;;RKL;;0;AR144828;
C;224;2558650;38;20210621 01:04;354/863202;
D;224;2558650;38;20210621 01:04;P;;;;;;
D;224;2558650;38;20210621 01:04;P;;;;;;
D;224;2558650;38;20210621 01:04;V;;;;;;
D;224;2558650;38;20210621 01:04;V;;;;;;
B;224;2558760;39;20210621 01:04;;;18;KINGFISHER WAY;ST CLAIR;2759;632;M;20210508;20210616;900000;R2;R;RESIDENCE;;RAA;;0;AR149764;
C;224;2558760;39;20210621 01:04;1378/259473;
D;224;2558760;39;20210621 01:04;P;;;;;;
D;224;2558760;39;20210621 01:04;V;;;;;;
D;224;2558760;39;20210621 01:04;V;;;;;;
B;224;2582796;40;20210621 01:04;;;702;THE NORTHERN ROAD;LLANDILO;2747;2.031;H;20210417;20210615;1950000;RU4;R;RESIDENCE;;RLL;;0;AR143035;
C;224;2582796;40;20210621 01:04;3/233436;
D;224;2582796;40;20210621 01:04;P;;;;;;
D;224;2582796;40;20210621 01:04;P;;;;;;
D;224;2582796;40;20210621 01:04;V;;;;;;
B;224;2559176;41;20210621 01:04;;;55;KOBINA AVE;GLENMORE PARK;2745;452;M;20210501;20210615;750000;R2;R;RESIDENCE;;RKL;;0;AR144214;
C;224;2559176;41;20210621 01:04;140/1005344;
D;224;2559176;41;20210621 01:04;P;;;;;;
D;224;2559176;41;20210621 01:04;P;;;;;;
D;224;2559176;41;20210621 01:04;V;;;;;;
B;224;2580487;42;20210621 01:04;;;3;STRATHDON RD;EMU HEIGHTS;2750;796.7;M;20210212;20210615;1188000;R2;R;RESIDENCE;;RBC;;0;AR142760;
C;224;2580487;42;20210621 01:04;263/16501;
D;224;2580487;42;20210621 01:04;P;;;;;;
D;224;2580487;42;20210621 01:04;P;;;;;;
D;224;2580487;42;20210621 01:04;V;;;;;;
B;224;2561988;43;20210621 01:04;;;540;LONDONDERRY RD;LONDONDERRY;2753;3237;M;20210514;20210611;1300000;RU5;R;RESIDENCE;;RLV;;0;AR136138;
C;224;2561988;43;20210621 01:04;52/18402;
D;224;2561988;43;20210621 01:04;P;;;;;;
D;224;2561988;43;20210621 01:04;V;;;;;;
D;224;2561988;43;20210621 01:04;V;;;;;;
B;224;2580726;44;20210621 01:04;;;18;SUNBIRD TCE;GLENMORE PARK;2745;580.1;M;20210508;20210615;940000;R2;R;RESIDENCE;;RKL;;0;AR145744;
C;224;2580726;44;20210621 01:04;5971/878944;
D;224;2580726;44;20210621 01:04;P;;;;;;
D;224;2580726;44;20210621 01:04;V;;;;;;
D;224;2580726;44;20210621 01:04;V;;;;;;
B;224;2559516;45;20210621 01:04;;;4;KUMA PL;GLENMORE PARK;2745;450;M;20210503;20210615;772023;R2;R;RESIDENCE;;RKL;;0;AR143928;
C;224;2559516;45;20210621 01:04;459/852957;
D;224;2559516;45;20210621 01:04;P;;;;;;
D;224;2559516;45;20210621 01:04;P;;;;;;
D;224;2559516;45;20210621 01:04;V;;;;;;
D;224;2559516;45;20210621 01:04;V;;;;;;
B;224;2578149;46;20210621 01:04;;;26;SHEARWATER DR;GLENMORE PARK;2745;674;M;20210420;20210615;1100000;R2;R;RESIDENCE;;RKL;;0;AR143259;
C;224;2578149;46;20210621 01:04;5934/878944;
D;224;2578149;46;20210621 01:04;P;;;;;;
D;224;2578149;46;20210621 01:04;P;;;;;;
D;224;2578149;46;20210621 01:04;V;;;;;;
D;224;2578149;46;20210621 01:04;V;;;;;;
B;224;2554700;47;20210621 01:04;;;3;HOBBITS GLEN;WERRINGTON DOWNS;2747;570.3;M;20210430;20210611;672100;R2;R;RESIDENCE;;RGU;;0;AR138258;
C;224;2554700;47;20210621 01:04;1033/259016;
D;224;2554700;47;20210621 01:04;P;;;;;;
D;224;2554700;47;20210621 01:04;P;;;;;;
D;224;2554700;47;20210621 01:04;V;;;;;;
B;224;2567709;48;20210621 01:04;;;8;MUSTANG AVE;ST CLAIR;2759;1040;M;20210517;20210611;950000;R2;R;RESIDENCE;;RAA;;0;AR139554;
C;224;2567709;48;20210621 01:04;105/263331;
D;224;2567709;48;20210621 01:04;P;;;;;;
D;224;2567709;48;20210621 01:04;V;;;;;;
D;224;2567709;48;20210621 01:04;V;;;;;;
B;224;2570433;49;20210621 01:04;;19;66;PARK AVE;KINGSWOOD;2747;;;20210430;20210611;345000;;R;RESIDENCE;19;;;0;AR138449;
C;224;2570433;49;20210621 01:04;19/SP31915;
D;224;2570433;49;20210621 01:04;P;;;;;;
D;224;2570433;49;20210621 01:04;P;;;;;;
D;224;2570433;49;20210621 01:04;V;;;;;;
D;224;2570433;49;20210621 01:04;V;;;;;;
B;224;2578574;50;20210621 01:04;;;49;SHEREDAN RD;CASTLEREAGH;2749;2.038;H;20210314;20210616;2200000;E4;R;RESIDENCE;;ECC;;0;AR150669;
C;224;2578574;50;20210621 01:04;203/709304;
D;224;2578574;50;20210621 01:04;P;;;;;;
D;224;2578574;50;20210621 01:04;P;;;;;;
D;224;2578574;50;20210621 01:04;V;;;;;;
D;224;2578574;50;20210621 01:04;V;;;;;;
B;224;2583888;51;20210621 01:04;;;12;TIMGALEN AVE;SOUTH PENRITH;2750;650.45;M;20210424;20210616;785000;R2;R;RESIDENCE;;RGG;;0;AR148081;
C;224;2583888;51;20210621 01:04;11/242573;
D;224;2583888;51;20210621 01:04;P;;;;;;
D;224;2583888;51;20210621 01:04;P;;;;;;
D;224;2583888;51;20210621 01:04;V;;;;;;
B;224;2583917;52;20210621 01:04;;;53;TIMESWEEP DR;ST CLAIR;2759;796;M;20210503;20210615;900000;R2;R;RESIDENCE;;RAA;;0;AR146817;
C;224;2583917;52;20210621 01:04;5063/260508;
D;224;2583917;52;20210621 01:04;P;;;;;;
D;224;2583917;52;20210621 01:04;P;;;;;;
D;224;2583917;52;20210621 01:04;V;;;;;;
B;224;3535441;53;20210621 01:04;;;23 A;THURSTON ST;PENRITH;2750;;;20210418;20210615;720000;;R;RESIDENCE;2;;;0;AR144833;
C;224;3535441;53;20210621 01:04;2/SP83289;
D;224;3535441;53;20210621 01:04;P;;;;;;
D;224;3535441;53;20210621 01:04;V;;;;;;
D;224;3535441;53;20210621 01:04;V;;;;;;
B;224;3613732;54;20210621 01:04;;;14;GLENMORE RIDGE DR;GLENMORE PARK;2745;450;M;20210420;20210611;1020000;R1;R;RESIDENCE;;RKR;;0;AR138905;
C;224;3613732;54;20210621 01:04;314/1155215;
D;224;3613732;54;20210621 01:04;P;;;;;;
D;224;3613732;54;20210621 01:04;P;;;;;;
D;224;3613732;54;20210621 01:04;V;;;;;;
B;224;4087917;55;20210621 01:04;;;16;QUALMANN ST;JORDAN SPRINGS;2747;312.5;M;20210417;20210615;750000;A;R;RESIDENCE;;JSE;;0;AR146396;
C;224;4087917;55;20210621 01:04;3051/1220974;
D;224;4087917;55;20210621 01:04;P;;;;;;
D;224;4087917;55;20210621 01:04;P;;;;;;
D;224;4087917;55;20210621 01:04;V;;;;;;
D;224;4087917;55;20210621 01:04;V;;;;;;
B;224;4069897;56;20210621 01:04;;5;34;SYDNEY ST;ST MARYS;2760;;;20210430;20210611;622500;;R;RESIDENCE;5;;;0;AR137421;
C;224;4069897;56;20210621 01:04;5/SP94234;
D;224;4069897;56;20210621 01:04;P;;;;;;
D;224;4069897;56;20210621 01:04;V;;;;;;
D;224;4069897;56;20210621 01:04;V;;;;;;
B;224;4112628;57;20210621 01:04;;31;39;GIDLEY ST;ST MARYS;2760;;;20210505;20210616;467000;;R;RESIDENCE;31;;;0;AR147988;
C;224;4112628;57;20210621 01:04;31/SP97293;
D;224;4112628;57;20210621 01:04;P;;;;;;
D;224;4112628;57;20210621 01:04;P;;;;;;
D;224;4112628;57;20210621 01:04;V;;;;;;
B;224;4059841;58;20210621 01:04;;;21;ARTILLERY ST;JORDAN SPRINGS;2747;300;M;20210611;20210611;35000;A;R;RESIDENCE;;JSE;;0;AR140544;
C;224;4059841;58;20210621 01:04;2123/1220917;
D;224;4059841;58;20210621 01:04;P;;;;;;
D;224;4059841;58;20210621 01:04;V;;;;;;
D;224;4059841;58;20210621 01:04;V;;;;;;
B;224;4057846;59;20210621 01:04;;303;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210514;20210611;490000;;R;RESIDENCE;176;;;0;AR140419;
C;224;4057846;59;20210621 01:04;176/SP96192;
D;224;4057846;59;20210621 01:04;P;;;;;;
D;224;4057846;59;20210621 01:04;V;;;;;;
D;224;4057846;59;20210621 01:04;V;;;;;;
B;224;4041144;60;20210621 01:04;;;18;FRONTIER ST;GLENMORE PARK;2745;610.9;M;20210520;20210616;720000;R2;V;VACANT LAND;;RKL;;0;AR151229;
C;224;4041144;60;20210621 01:04;7141/1217971;
D;224;4041144;60;20210621 01:04;P;;;;;;
D;224;4041144;60;20210621 01:04;P;;;;;;
D;224;4041144;60;20210621 01:04;V;;;;;;
B;224;3218469;61;20210621 01:04;;7;88;ADELAIDE ST;OXLEY PARK;2760;;;20210505;20210616;495000;;R;RESIDENCE;7;;;0;AR150601;
C;224;3218469;61;20210621 01:04;7/SP76063;
D;224;3218469;61;20210621 01:04;P;;;;;;
D;224;3218469;61;20210621 01:04;V;;;;;;
B;224;3684547;62;20210621 01:04;;;14;GHERA RD;CADDENS;2747;600;M;20210409;20210616;960000;R1;R;RESIDENCE;;RAB;;0;AR150236;
C;224;3684547;62;20210621 01:04;59/1166546;
D;224;3684547;62;20210621 01:04;P;;;;;;
D;224;3684547;62;20210621 01:04;P;;;;;;
D;224;3684547;62;20210621 01:04;V;;;;;;
B;224;3720909;63;20210621 01:04;;3;34;CANBERRA ST;OXLEY PARK;2760;193;M;20210428;20210611;562000;;R;RESIDENCE;3;;;0;AR137107;
C;224;3720909;63;20210621 01:04;3/SP87118;
D;224;3720909;63;20210621 01:04;P;;;;;;
D;224;3720909;63;20210621 01:04;P;;;;;;
D;224;3720909;63;20210621 01:04;V;;;;;;
B;224;2551421;64;20210621 01:04;;2;45;GREAT WESTERN HWY;KINGSWOOD;2747;;;20210504;20210615;490000;;R;RESIDENCE;2;;;0;AR145296;
C;224;2551421;64;20210621 01:04;2/SP64549;
D;224;2551421;64;20210621 01:04;P;;;;;;
D;224;2551421;64;20210621 01:04;V;;;;;;
B;224;3328875;65;20210621 01:04;;;26;LAKEVIEW DR;CRANEBROOK;2749;397;M;20210503;20210616;1050000;R1;R;RESIDENCE;;RCW;;0;AR147240;
C;224;3328875;65;20210621 01:04;31/286073;
D;224;3328875;65;20210621 01:04;P;;;;;;
D;224;3328875;65;20210621 01:04;P;;;;;;
D;224;3328875;65;20210621 01:04;V;;;;;;
B;224;3348067;66;20210621 01:04;;2;29;PRESTON ST;JAMISONTOWN;2750;;;20210504;20210615;495000;;R;RESIDENCE;2;;;0;AR145689;
C;224;3348067;66;20210621 01:04;2/SP79401;
D;224;3348067;66;20210621 01:04;P;;;;;;
D;224;3348067;66;20210621 01:04;V;;;;;;
D;224;3348067;66;20210621 01:04;V;;;;;;
B;224;3809717;67;20210621 01:04;;;87;BARNEA AVE;CADDENS;2747;512.1;M;20210501;20210611;400000;R1;R;RESIDENCE;;RAB;;0;AR139217;
C;224;3809717;67;20210621 01:04;613/1177731;
D;224;3809717;67;20210621 01:04;P;;;;;;
D;224;3809717;67;20210621 01:04;V;;;;;;
B;224;3817995;68;20210621 01:04;;;50;CROPTON ST;JORDAN SPRINGS;2747;375;M;20210502;20210615;790000;A;R;RESIDENCE;;JSW;;0;AR144227;
C;224;3817995;68;20210621 01:04;3622/1189128;
D;224;3817995;68;20210621 01:04;P;;;;;;
D;224;3817995;68;20210621 01:04;P;;;;;;
D;224;3817995;68;20210621 01:04;V;;;;;;
B;224;3879536;69;20210621 01:04;;1;66;CARPENTER ST;COLYTON;2760;137;M;20210406;20210616;658000;;R;RESIDENCE;1;;;0;AR151105;
C;224;3879536;69;20210621 01:04;1/SP90838;
D;224;3879536;69;20210621 01:04;P;;;;;;
D;224;3879536;69;20210621 01:04;V;;;;;;
D;224;3879536;69;20210621 01:04;V;;;;;;
B;224;3981803;70;20210621 01:04;;505;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210505;20210616;505000;;R;RESIDENCE;116;;;0;AR147721;
C;224;3981803;70;20210621 01:04;116/SP94606;
D;224;3981803;70;20210621 01:04;P;;;;;;
D;224;3981803;70;20210621 01:04;V;;;;;;
B;224;3993200;71;20210621 01:04;;1;83;UNION RD;PENRITH;2750;139;M;20210517;20210611;500000;;R;RESIDENCE;1;;;0;AR140421;
C;224;3993200;71;20210621 01:04;1/SP94936;
D;224;3993200;71;20210621 01:04;P;;;;;;
D;224;3993200;71;20210621 01:04;P;;;;;;
D;224;3993200;71;20210621 01:04;V;;;;;;
D;224;3993200;71;20210621 01:04;V;;;;;;
B;224;3981803;72;20210621 01:04;;403;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210503;20210615;370000;;R;RESIDENCE;27;;;0;AR144967;
C;224;3981803;72;20210621 01:04;27/SP94606;
D;224;3981803;72;20210621 01:04;P;;;;;;
D;224;3981803;72;20210621 01:04;V;;;;;;
B;224;3960937;73;20210621 01:04;;;20;HUMEWOOD PL;LUDDENHAM;2745;4595;M;20210428;20210611;1570000;E4;R;RESIDENCE;;ETC;;0;AR138759;
C;224;3960937;73;20210621 01:04;291/270417;
D;224;3960937;73;20210621 01:04;P;;;;;;
D;224;3960937;73;20210621 01:04;P;;;;;;
