A;RTSALEDATA;271;20220620 01:14;VALNET;
C;271;2965975;8;20220620 01:14;11/SP69534;
D;271;2965975;8;20220620 01:14;P;;;;;;
D;271;2965975;8;20220620 01:14;V;;;;;;
B;271;4197013;9;20220620 01:14;;;30 A;KITCHENER ST;BALGOWLAH;2093;321;M;20220504;20220614;2200000;R1;R;RESIDENCE;;RAD;;0;AS215213;
C;271;4197013;9;20220620 01:14;1011/1250794;
D;271;4197013;9;20220620 01:14;P;;;;;;
D;271;4197013;9;20220620 01:14;V;;;;;;
D;271;4197013;9;20220620 01:14;V;;;;;;
B;271;4156733;10;20220620 01:14;BUILDING D;372;16;OAKS AVE;DEE WHY;2099;149;M;20220420;20220610;1635000;;R;RESIDENCE;8;;;0;AS207818;
C;271;4156733;10;20220620 01:14;8/SP98140;
D;271;4156733;10;20220620 01:14;P;;;;;;
D;271;4156733;10;20220620 01:14;V;;;;;;
B;271;914316;11;20220620 01:14;;;61;FULLER ST;COLLAROY PLATEAU;2097;633.92;M;20220420;20220615;2650000;R2;R;RESIDENCE;;CPX;;0;AS217685;
C;271;914316;11;20220620 01:14;Y/406498;
D;271;914316;11;20220620 01:14;P;;;;;;
D;271;914316;11;20220620 01:14;P;;;;;;
D;271;914316;11;20220620 01:14;V;;;;;;
D;271;914316;11;20220620 01:14;V;;;;;;
B;271;925207;12;20220620 01:14;;;1;MAGEE PL;KILLARNEY HEIGHTS;2087;733.5;M;20220324;20220616;2450000;R2;R;RESIDENCE;;KHT;;0;AS223101;
C;271;925207;12;20220620 01:14;711/220167;
D;271;925207;12;20220620 01:14;P;;;;;;
D;271;925207;12;20220620 01:14;P;;;;;;
D;271;925207;12;20220620 01:14;V;;;;;;
B;271;930492;13;20220620 01:14;;;40;ORCHARD RD;BROOKVALE;2100;970;M;20220310;20220610;3910000;IN1;R;RESIDENCE;;WPH;;0;AS208925;
C;271;930492;13;20220620 01:14;5/3/30928;
D;271;930492;13;20220620 01:14;P;;;;;;
D;271;930492;13;20220620 01:14;V;;;;;;
B;271;914603;14;20220620 01:14;;;27;GILLES CRES;BEACON HILL;2100;701.9;M;20220504;20220610;2570000;R2;R;RESIDENCE;;BHL;;0;AS207816;
C;271;914603;14;20220620 01:14;25/222326;
D;271;914603;14;20220620 01:14;P;;;;;;
D;271;914603;14;20220620 01:14;P;;;;;;
D;271;914603;14;20220620 01:14;P;;;;;;
D;271;914603;14;20220620 01:14;V;;;;;;
D;271;914603;14;20220620 01:14;V;;;;;;
B;271;925370;15;20220620 01:14;;4;26;MALCOLM ST;NARRABEEN;2101;;;20220429;20220610;875000;;R;RESIDENCE;4;;;0;AS209011;
C;271;925370;15;20220620 01:14;4/SP9498;
D;271;925370;15;20220620 01:14;P;;;;;;
D;271;925370;15;20220620 01:14;P;;;;;;
D;271;925370;15;20220620 01:14;V;;;;;;
B;271;909098;16;20220620 01:14;BELROSE COUNTRY CLUB;167;2;DAWES RD;BELROSE;2085;;;20220510;20220524;835000;;R;RESIDENCE;167;;;0;AS154820;
C;271;909098;16;20220620 01:14;167/SP32915;
D;271;909098;16;20220620 01:14;P;;;;;;
D;271;909098;16;20220620 01:14;P;;;;;;
D;271;909098;16;20220620 01:14;V;;;;;;
B;271;909098;17;20220620 01:14;BELROSE COUNTRY CLUB;206;2;DAWES RD;BELROSE;2085;;;20220510;20220524;835000;;R;RESIDENCE;206;;;0;AS154820;
C;271;909098;17;20220620 01:14;206/SP32915;
D;271;909098;17;20220620 01:14;P;;;;;;
D;271;909098;17;20220620 01:14;P;;;;;;
D;271;909098;17;20220620 01:14;V;;;;;;
B;271;906800;18;20220620 01:14;;;34;COOK ST;FORESTVILLE;2087;999.1;M;20220429;20220610;2185000;R2;R;RESIDENCE;;FRE;;0;AS207289;
C;271;906800;18;20220620 01:14;1/139/238311;
D;271;906800;18;20220620 01:14;P;;;;;;
D;271;906800;18;20220620 01:14;V;;;;;;
B;271;937340;19;20220620 01:14;;;63;REDMAN RD;DEE WHY;2099;588.1;M;20220317;20220615;2460000;R2;R;RESIDENCE;;DWN;;0;AS218258;
C;271;937340;19;20220620 01:14;6/20233;
D;271;937340;19;20220620 01:14;P;;;;;;
D;271;937340;19;20220620 01:14;P;;;;;;
D;271;937340;19;20220620 01:14;V;;;;;;
D;271;937340;19;20220620 01:14;V;;;;;;
B;271;931462;20;20220620 01:14;;1;110;PACIFIC PDE;DEE WHY;2099;;;20220512;20220614;820000;;R;RESIDENCE;1;;;0;AS214196;
C;271;931462;20;20220620 01:14;1/SP3802;
D;271;931462;20;20220620 01:14;P;;;;;;
D;271;931462;20;20220620 01:14;V;;;;;;
B;271;923432;21;20220620 01:14;;;21;LEWIS ST;DEE WHY;2099;362.4;M;20220505;20220616;2990000;R2;R;RESIDENCE;;DWN;;0;AS222806;
C;271;923432;21;20220620 01:14;1/1005735;
D;271;923432;21;20220620 01:14;P;;;;;;
D;271;923432;21;20220620 01:14;P;;;;;;
D;271;923432;21;20220620 01:14;V;;;;;;
D;271;923432;21;20220620 01:14;V;;;;;;
B;271;923741;22;20220620 01:14;;;2;LISLE ST;NARRABEEN;2101;562.5;M;20220609;20220616;1000000;R2;R;RESIDENCE;;FNB;;0;AS220551;
C;271;923741;22;20220620 01:14;1/54A/4888;
D;271;923741;22;20220620 01:14;P;;;;;;
D;271;923741;22;20220620 01:14;P;;;;;;
D;271;923741;22;20220620 01:14;V;;;;;;
D;271;923741;22;20220620 01:14;V;;;;;;
B;271;921120;23;20220620 01:14;;;62;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20220310;20220610;3400000;R2;R;RESIDENCE;;KHT;;0;AS210683;
C;271;921120;23;20220620 01:14;23/75/758566;
D;271;921120;23;20220620 01:14;P;;;;;;
D;271;921120;23;20220620 01:14;P;;;;;;
D;271;921120;23;20220620 01:14;V;;;;;;
B;271;931938;24;20220620 01:14;;;14;PALOMAR PDE;FRESHWATER;2096;474.2;M;20220406;20220616;3000000;R2;R;RESIDENCE;;WHR;;0;AS221083;
C;271;931938;24;20220620 01:14;7/12224;
D;271;931938;24;20220620 01:14;P;;;;;;
D;271;931938;24;20220620 01:14;P;;;;;;
D;271;931938;24;20220620 01:14;V;;;;;;
D;271;931938;24;20220620 01:14;V;;;;;;
B;271;913227;25;20220620 01:14;;;198;FISHER RD N;CROMER;2099;663.9;M;20220222;20220614;2800000;R2;R;RESIDENCE;;CMR;;0;AS213180;
C;271;913227;25;20220620 01:14;8/16756;
D;271;913227;25;20220620 01:14;P;;;;;;
D;271;913227;25;20220620 01:14;V;;;;;;
D;271;913227;25;20220620 01:14;V;;;;;;
B;271;929576;26;20220620 01:14;;1;129;OCEAN ST;NARRABEEN;2101;;;20220430;20220614;1266000;;R;RESIDENCE;1;;;0;AS212642;
C;271;929576;26;20220620 01:14;1/SP82;
D;271;929576;26;20220620 01:14;P;;;;;;
D;271;929576;26;20220620 01:14;P;;;;;;
D;271;929576;26;20220620 01:14;V;;;;;;
B;271;897393;27;20220620 01:14;;;6;ABBOTT RD;NORTH CURL CURL;2099;556.4;M;20220319;20220614;3150000;R2;R;RESIDENCE;;NCV;;0;AS211672;
C;271;897393;27;20220620 01:14;23/2/5748;
D;271;897393;27;20220620 01:14;P;;;;;;
D;271;897393;27;20220620 01:14;P;;;;;;
D;271;897393;27;20220620 01:14;V;;;;;;
D;271;897393;27;20220620 01:14;V;;;;;;
B;271;908396;28;20220620 01:14;;;41;CURL CURL PDE;CURL CURL;2096;455.3;M;20220413;20220614;2850000;R2;R;RESIDENCE;;NMY;;0;AS213137;
C;271;908396;28;20220620 01:14;63/5539;
D;271;908396;28;20220620 01:14;P;;;;;;
D;271;908396;28;20220620 01:14;P;;;;;;
D;271;908396;28;20220620 01:14;V;;;;;;
B;271;927470;29;20220620 01:14;;;2;MORGAN RD;BELROSE;2085;2.023;H;20220319;20220615;4060000;R;R;RESIDENCE;;RX;;0;AS219588;
C;271;927470;29;20220620 01:14;2/560784;
D;271;927470;29;20220620 01:14;P;;;;;;
D;271;927470;29;20220620 01:14;P;;;;;;
D;271;927470;29;20220620 01:14;V;;;;;;
B;271;900653;30;20220620 01:14;;;24;BATE AVE;ALLAMBIE HEIGHTS;2100;1044;M;20220409;20220615;4305000;R2;R;RESIDENCE;;ABC;;0;AS216830;
C;271;900653;30;20220620 01:14;3/747057;
D;271;900653;30;20220620 01:14;P;;;;;;
D;271;900653;30;20220620 01:14;V;;;;;;
D;271;900653;30;20220620 01:14;V;;;;;;
B;271;911495;31;20220620 01:14;;;5;ELLEN ST;CURL CURL;2096;518.5;M;20220526;20220610;9400000;R2;R;RESIDENCE;;SCL;;0;AS207687;
C;271;911495;31;20220620 01:14;37/14040;
D;271;911495;31;20220620 01:14;P;;;;;;
D;271;911495;31;20220620 01:14;P;;;;;;
D;271;911495;31;20220620 01:14;V;;;;;;
D;271;911495;31;20220620 01:14;V;;;;;;
B;271;936437;32;20220620 01:14;;7;7;QUIRK RD;MANLY VALE;2093;;;20220429;20220610;1360000;;R;RESIDENCE;7;;;0;AS208538;
C;271;936437;32;20220620 01:14;7/SP61367;
D;271;936437;32;20220620 01:14;P;;;;;;
D;271;936437;32;20220620 01:14;P;;;;;;
D;271;936437;32;20220620 01:14;V;;;;;;
D;271;936437;32;20220620 01:14;V;;;;;;
B;271;938703;33;20220620 01:14;;;92;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20220505;20220616;2000000;R2;R;RESIDENCE;;CPX;;0;AS221137;
C;271;938703;33;20220620 01:14;3/206961;
D;271;938703;33;20220620 01:14;P;;;;;;
D;271;938703;33;20220620 01:14;P;;;;;;
D;271;938703;33;20220620 01:14;V;;;;;;
D;271;938703;33;20220620 01:14;V;;;;;;
B;271;941294;34;20220620 01:14;;7;17;STUART ST;COLLAROY;2097;;;20220429;20220610;760000;;R;RESIDENCE;7;;;0;AS208158;
C;271;941294;34;20220620 01:14;7/SP5819;
D;271;941294;34;20220620 01:14;P;;;;;;
D;271;941294;34;20220620 01:14;V;;;;;;
B;271;944104;35;20220620 01:14;;;8;TRUMAN AVE;CROMER;2099;720.8;M;20220512;20220609;2045000;R2;R;RESIDENCE;;CHX;;0;AS204713;
C;271;944104;35;20220620 01:14;87/237862;
D;271;944104;35;20220620 01:14;P;;;;;;
D;271;944104;35;20220620 01:14;P;;;;;;
D;271;944104;35;20220620 01:14;V;;;;;;
D;271;944104;35;20220620 01:14;V;;;;;;
B;271;946737;36;20220620 01:14;;1;8;WESTMINSTER AVE;DEE WHY;2099;;;20220318;20220610;1025000;;R;RESIDENCE;1;;;0;AS207236;
C;271;946737;36;20220620 01:14;1/SP7505;
D;271;946737;36;20220620 01:14;P;;;;;;
D;271;946737;36;20220620 01:14;P;;;;;;
D;271;946737;36;20220620 01:14;V;;;;;;
D;271;946737;36;20220620 01:14;V;;;;;;
B;271;941465;37;20220620 01:14;;1;47;STURDEE PDE;DEE WHY;2099;;;20220512;20220610;845000;;R;RESIDENCE;1;;;0;AS207886;
C;271;941465;37;20220620 01:14;1/SP5182;
D;271;941465;37;20220620 01:14;P;;;;;;
D;271;941465;37;20220620 01:14;P;;;;;;
D;271;941465;37;20220620 01:14;V;;;;;;
B;271;938994;38;20220620 01:14;;;34;RYAN PL;BEACON HILL;2100;569.1;M;20220520;20220616;1950000;R2;R;RESIDENCE;;BHX;;0;AS220872;
C;271;938994;38;20220620 01:14;150/215972;
D;271;938994;38;20220620 01:14;P;;;;;;
D;271;938994;38;20220620 01:14;V;;;;;;
D;271;938994;38;20220620 01:14;V;;;;;;
B;271;910101;39;20220620 01:14;;1079;1;DEE WHY PDE;DEE WHY;2099;;;20220503;20220614;730000;;R;RESIDENCE;27;;;0;AS212786;
C;271;910101;39;20220620 01:14;27/SP69055;
D;271;910101;39;20220620 01:14;P;;;;;;
D;271;910101;39;20220620 01:14;V;;;;;;
B;271;2978527;40;20220620 01:14;;207;910;PITTWATER RD;DEE WHY;2099;;;20220314;20220610;800000;;R;RESIDENCE;29;;;0;AS206298;
C;271;2978527;40;20220620 01:14;29/SP70150;
D;271;2978527;40;20220620 01:14;P;;;;;;
D;271;2978527;40;20220620 01:14;V;;;;;;
B;271;3025158;41;20220620 01:14;;;39;VALLEY VIEW CCT;WARRIEWOOD;2102;501.6;M;20220325;20220610;2650000;R3;R;RESIDENCE;;WVR;;0;AS208143;
C;271;3025158;41;20220620 01:14;4004/1054499;
D;271;3025158;41;20220620 01:14;P;;;;;;
D;271;3025158;41;20220620 01:14;P;;;;;;
D;271;3025158;41;20220620 01:14;V;;;;;;
D;271;3025158;41;20220620 01:14;V;;;;;;
B;271;3944157;42;20220620 01:14;;32;14;ETHEL AVE;BROOKVALE;2100;;;20220419;20220614;160000;;3;WAREHOUSE;64;;;0;AS211825;
C;271;3944157;42;20220620 01:14;64/SP95284;
D;271;3944157;42;20220620 01:14;P;;;;;;
D;271;3944157;42;20220620 01:14;V;;;;;;
B;271;942190;43;20220620 01:14;;;14;TAYLOR ST;NORTH CURL CURL;2099;632.3;M;20220321;20220614;6500000;R2;R;RESIDENCE;;DYN;;0;AS213843;
C;271;942190;43;20220620 01:14;2/27633;
D;271;942190;43;20220620 01:14;P;;;;;;
D;271;942190;43;20220620 01:14;V;;;;;;
D;271;942190;43;20220620 01:14;V;;;;;;
B;271;939646;44;20220620 01:14;;;78;SIR THOMAS MITCHELL DR;DAVIDSON;2085;957.3;M;20220311;20220616;2050000;R2;R;RESIDENCE;;DDF;;0;AS223752;
C;271;939646;44;20220620 01:14;11/195/249830;
D;271;939646;44;20220620 01:14;P;;;;;;
D;271;939646;44;20220620 01:14;V;;;;;;
D;271;939646;44;20220620 01:14;V;;;;;;
B;271;939655;45;20220620 01:14;;;96;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1013;M;20220404;20220610;2700000;R2;R;RESIDENCE;;DDF;;0;AS206601;
C;271;939655;45;20220620 01:14;20/195/249830;
D;271;939655;45;20220620 01:14;P;;;;;;
D;271;939655;45;20220620 01:14;P;;;;;;
D;271;939655;45;20220620 01:14;V;;;;;;
B;271;942663;46;20220620 01:14;;24;40;THE CRESCENT;DEE WHY;2099;;;20220429;20220610;920000;;R;RESIDENCE;24;;;0;AS206742;
C;271;942663;46;20220620 01:14;24/SP7237;
D;271;942663;46;20220620 01:14;P;;;;;;
D;271;942663;46;20220620 01:14;P;;;;;;
D;271;942663;46;20220620 01:14;V;;;;;;
B;271;943435;47;20220620 01:14;;;165;TOORONGA RD;TERREY HILLS;2084;1.745;H;20220609;20220615;5880000;RU4;R;RESIDENCE;;BDD;;0;AS218791;
C;271;943435;47;20220620 01:14;165/752017;
D;271;943435;47;20220620 01:14;P;;;;;;
D;271;943435;47;20220620 01:14;V;;;;;;
B;271;948817;48;20220620 01:14;;;406;WYONG RD;DUFFYS FOREST;2084;1.829;H;20220422;20220610;9020000;RU4;R;RESIDENCE;;BDD;;0;AS208678;
C;271;948817;48;20220620 01:14;406/752017;
D;271;948817;48;20220620 01:14;P;;;;;;
D;271;948817;48;20220620 01:14;V;;;;;;
B;271;946213;49;20220620 01:14;;;15;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20220217;20220610;2600000;R2;R;RESIDENCE;;NBW;;0;AS206604;
C;271;946213;49;20220620 01:14;54/13871;
D;271;946213;49;20220620 01:14;P;;;;;;
D;271;946213;49;20220620 01:14;P;;;;;;
D;271;946213;49;20220620 01:14;V;;;;;;
D;271;946213;49;20220620 01:14;V;;;;;;
B;271;949095;50;20220620 01:14;;5;7;WYUNA AVE;FRESHWATER;2096;;;20220504;20220615;948000;;R;RESIDENCE;5;;;0;AS217276;
C;271;949095;50;20220620 01:14;5/SP1578;
D;271;949095;50;20220620 01:14;P;;;;;;
D;271;949095;50;20220620 01:14;V;;;;;;
B;271;986394;51;20220620 01:14;;;126;IRRUBEL RD;NEWPORT;2106;867.7;M;20220411;20220614;3740000;C4;R;RESIDENCE;;BPE;;0;AS215570;
C;271;986394;51;20220620 01:14;2/815403;
D;271;986394;51;20220620 01:14;P;;;;;;
D;271;986394;51;20220620 01:14;P;;;;;;
D;271;986394;51;20220620 01:14;V;;;;;;
D;271;986394;51;20220620 01:14;V;;;;;;
B;271;981626;52;20220620 01:14;;;15;CORNICHE RD;CHURCH POINT;2105;695.5;M;20220406;20220615;4000000;C4;R;RESIDENCE;;BCE;;0;AS218205;
C;271;981626;52;20220620 01:14;14/11518;
D;271;981626;52;20220620 01:14;P;;;;;;
D;271;981626;52;20220620 01:14;P;;;;;;
D;271;981626;52;20220620 01:14;V;;;;;;
D;271;981626;52;20220620 01:14;V;;;;;;
B;271;989899;53;20220620 01:14;;1;120;NARRABEEN PARK PDE;WARRIEWOOD;2102;;;20220310;20220610;3850000;;R;RESIDENCE;1;;;0;AS207267;
C;271;989899;53;20220620 01:14;1/SP53945;
D;271;989899;53;20220620 01:14;P;;;;;;
D;271;989899;53;20220620 01:14;V;;;;;;
B;271;992529;54;20220620 01:14;;;171;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20220401;20220610;2430000;C4;R;RESIDENCE;;BPE;;0;AS206526;
C;271;992529;54;20220620 01:14;23/204399;
D;271;992529;54;20220620 01:14;P;;;;;;
D;271;992529;54;20220620 01:14;P;;;;;;
D;271;992529;54;20220620 01:14;V;;;;;;
D;271;992529;54;20220620 01:14;V;;;;;;
B;271;979259;55;20220620 01:14;;;12;BELLEVARDE PDE;MONA VALE;2103;682.9;M;20220516;20220615;3800000;C4;R;RESIDENCE;;MNE;;0;AS218203;
C;271;979259;55;20220620 01:14;29/8212;
D;271;979259;55;20220620 01:14;P;;;;;;
D;271;979259;55;20220620 01:14;P;;;;;;
D;271;979259;55;20220620 01:14;V;;;;;;
D;271;979259;55;20220620 01:14;V;;;;;;
B;271;992665;56;20220620 01:14;;;86;PRINCE ALFRED PDE;NEWPORT;2106;1270.6;M;20220302;20220608;10000000;C4;R;RESIDENCE;;WFE;;0;AS199804;
C;271;992665;56;20220620 01:14;A/375624 Permissive Occupancy 5971;
D;271;992665;56;20220620 01:14;P;;;;;;
D;271;992665;56;20220620 01:14;V;;;;;;
D;271;992665;56;20220620 01:14;V;;;;;;
D;271;992665;56;20220620 01:14;V;;;;;;
D;271;992665;56;20220620 01:14;V;;;;;;
B;271;976989;57;20220620 01:14;;;66;ATTUNGA RD;NEWPORT;2106;752.37;M;20220321;20220614;6125000;C4;R;RESIDENCE;;BPE;;0;AS215575;
C;271;976989;57;20220620 01:14;121/752046;
D;271;976989;57;20220620 01:14;P;;;;;;
D;271;976989;57;20220620 01:14;P;;;;;;
D;271;976989;57;20220620 01:14;V;;;;;;
B;271;982243;58;20220620 01:14;;;61;DARLEY ST;MONA VALE;2103;1032;M;20220504;20220615;3500000;IN2;3;COMMERCIAL;;MLI;;0;AS217994;
C;271;982243;58;20220620 01:14;4/835792;
D;271;982243;58;20220620 01:14;P;;;;;;
D;271;982243;58;20220620 01:14;V;;;;;;
B;271;982260;59;20220620 01:14;;;83;DARLEY ST;MONA VALE;2103;822;M;20220315;20220614;6200000;IN2;3;WAREHOUSE;;MLF;;0;AS212826;
C;271;982260;59;20220620 01:14;1/520587;
D;271;982260;59;20220620 01:14;P;;;;;;
D;271;982260;59;20220620 01:14;V;;;;;;
D;271;982260;59;20220620 01:14;V;;;;;;
D;271;982260;59;20220620 01:14;V;;;;;;
D;271;982260;59;20220620 01:14;V;;;;;;
B;271;982261;60;20220620 01:14;;;85;DARLEY ST;MONA VALE;2103;556.4;M;20220315;20220614;6200000;IN2;3;WAREHOUSE;;MLF;;0;AS212826;
C;271;982261;60;20220620 01:14;7/37857;
D;271;982261;60;20220620 01:14;P;;;;;;
D;271;982261;60;20220620 01:14;V;;;;;;
D;271;982261;60;20220620 01:14;V;;;;;;
D;271;982261;60;20220620 01:14;V;;;;;;
D;271;982261;60;20220620 01:14;V;;;;;;
B;271;992939;61;20220620 01:14;;;67;QUEENS PDE;NEWPORT;2106;486.9;M;20211101;20220614;2900000;R2;R;RESIDENCE;;NWR;;0;AS214221;
C;271;992939;61;20220620 01:14;5/8115;
D;271;992939;61;20220620 01:14;P;;;;;;
D;271;992939;61;20220620 01:14;P;;;;;;
D;271;992939;61;20220620 01:14;V;;;;;;
D;271;992939;61;20220620 01:14;V;;;;;;
B;271;990431;62;20220620 01:14;;18;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220429;20220610;1075000;;R;RESIDENCE;18;;;0;AS207697;
C;271;990431;62;20220620 01:14;18/SP4492;
D;271;990431;62;20220620 01:14;P;;;;;;
D;271;990431;62;20220620 01:14;P;;;;;;
D;271;990431;62;20220620 01:14;P;;;;;;
D;271;990431;62;20220620 01:14;V;;;;;;
B;271;990450;63;20220620 01:14;;4;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220326;20220610;1660000;;R;RESIDENCE;4;;;0;AS206974;
C;271;990450;63;20220620 01:14;4/SP2574;
D;271;990450;63;20220620 01:14;P;;;;;;
D;271;990450;63;20220620 01:14;P;;;;;;
D;271;990450;63;20220620 01:14;V;;;;;;
D;271;990450;63;20220620 01:14;V;;;;;;
B;271;990545;64;20220620 01:14;;;62;OLD BARRENJOEY RD;AVALON BEACH;2107;240.3;M;20220502;20220614;2585000;B2;3;COMMERCIAL;;ALC;;0;AS215506;
C;271;990545;64;20220620 01:14;C/399767;
D;271;990545;64;20220620 01:14;P;;;;;;
D;271;990545;64;20220620 01:14;V;;;;;;
B;271;995899;65;20220620 01:14;;;37;THE AVENUE;NEWPORT;2106;910.5;M;20220516;20220615;2400000;C4;R;RESIDENCE;;MNE;;0;AS217309;
C;271;995899;65;20220620 01:14;1/208724;
D;271;995899;65;20220620 01:14;P;;;;;;
D;271;995899;65;20220620 01:14;P;;;;;;
D;271;995899;65;20220620 01:14;V;;;;;;
D;271;995899;65;20220620 01:14;V;;;;;;
B;271;987931;66;20220620 01:14;;;328;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;765.1;M;20220422;20220615;3000000;C4;R;RESIDENCE;;BPE;;0;AS219509;
C;271;987931;66;20220620 01:14;3/532952;
D;271;987931;66;20220620 01:14;P;;;;;;
D;271;987931;66;20220620 01:14;P;;;;;;
D;271;987931;66;20220620 01:14;V;;;;;;
B;271;991022;67;20220620 01:14;;;18;PARADISE AVE;AVALON BEACH;2107;1335.8;M;20220429;20220527;7950000;C4;R;RESIDENCE;;WFE;;0;AS168712;
C;271;991022;67;20220620 01:14;42/17910 Licence 301848;
D;271;991022;67;20220620 01:14;P;;;;;;
D;271;991022;67;20220620 01:14;V;;;;;;
B;271;991362;68;20220620 01:14;;;38;PATRICK ST;AVALON BEACH;2107;733.5;M;20220319;20220614;2750000;R2;R;RESIDENCE;;ANR;;0;AS214306;
C;271;991362;68;20220620 01:14;5/31197;
D;271;991362;68;20220620 01:14;P;;;;;;
D;271;991362;68;20220620 01:14;P;;;;;;
D;271;991362;68;20220620 01:14;V;;;;;;
D;271;991362;68;20220620 01:14;V;;;;;;
B;271;991452;69;20220620 01:14;;;24;PHILIP RD;MONA VALE;2103;818.1;M;20220506;20220614;2750000;C4;R;RESIDENCE;;MNE;;0;AS215556;
C;271;991452;69;20220620 01:14;11/848197;
D;271;991452;69;20220620 01:14;P;;;;;;
D;271;991452;69;20220620 01:14;V;;;;;;
B;271;3162930;70;20220620 01:14;;7;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20220513;20220615;660000;;R;RESIDENCE;7;;;0;AS216946;
C;271;3162930;70;20220620 01:14;7/SP74519;
D;271;3162930;70;20220620 01:14;P;;;;;;
D;271;3162930;70;20220620 01:14;V;;;;;;
B;271;3208798;71;20220620 01:14;;29;228;CONDAMINE ST;MANLY VALE;2093;;;20220421;20220616;1095000;;R;RESIDENCE;29;;;0;AS222097;
C;271;3208798;71;20220620 01:14;29/SP75903;
D;271;3208798;71;20220620 01:14;P;;;;;;
D;271;3208798;71;20220620 01:14;P;;;;;;
D;271;3208798;71;20220620 01:14;P;;;;;;
D;271;3208798;71;20220620 01:14;V;;;;;;
D;271;3208798;71;20220620 01:14;V;;;;;;
B;271;3647608;72;20220620 01:14;;253;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20220505;20220616;1225000;;R;RESIDENCE;168;;;0;AS220912;
C;271;3647608;72;20220620 01:14;168/SP88030;
D;271;3647608;72;20220620 01:14;P;;;;;;
D;271;3647608;72;20220620 01:14;V;;;;;;
B;271;3647608;73;20220620 01:14;;65;79;MACPHERSON ST;WARRIEWOOD;2102;;;20220429;20220616;1200000;;R;RESIDENCE;191;;;0;AS220550;
C;271;3647608;73;20220620 01:14;191/SP88140;
D;271;3647608;73;20220620 01:14;P;;;;;;
D;271;3647608;73;20220620 01:14;V;;;;;;
D;271;3647608;73;20220620 01:14;V;;;;;;
