A;RTSALEDATA;222;20220523 01:14;VALNET;
D;222;2465705;5;20220523 01:14;V;;;;;;
D;222;2465705;5;20220523 01:14;V;;;;;;
B;222;2473668;6;20220523 01:14;;;103;RESERVE RD;MARRANGAROO;2790;4047;M;20220412;20220513;830000;RU2;R;RESIDENCE;;SLS;;0;AS127283;
C;222;2473668;6;20220523 01:14;1/562274;
D;222;2473668;6;20220523 01:14;P;;;;;;
D;222;2473668;6;20220523 01:14;P;;;;;;
D;222;2473668;6;20220523 01:14;V;;;;;;
D;222;2473668;6;20220523 01:14;V;;;;;;
B;222;2466049;7;20220523 01:14;;;5;JOHN ST;LITHGOW;2790;161.8;M;20220301;20220412;500000;R1;R;RESIDENCE;;ACE;;0;AS43209;
C;222;2466049;7;20220523 01:14;PT 120/579781;
D;222;2466049;7;20220523 01:14;P;;;;;;
D;222;2466049;7;20220523 01:14;P;;;;;;
D;222;2466049;7;20220523 01:14;V;;;;;;
D;222;2466049;7;20220523 01:14;V;;;;;;
B;222;2466050;8;20220523 01:14;;;3;JOHN ST;LITHGOW;2790;161.6;M;20220301;20220412;500000;R1;R;RESIDENCE;;ACE;;0;AS43209;
C;222;2466050;8;20220523 01:14;PT 120/579781;
D;222;2466050;8;20220523 01:14;P;;;;;;
D;222;2466050;8;20220523 01:14;P;;;;;;
D;222;2466050;8;20220523 01:14;V;;;;;;
D;222;2466050;8;20220523 01:14;V;;;;;;
B;222;2471393;9;20220523 01:14;;;5;AMBERMERE DR;LITTLE HARTLEY;2790;2.109;H;20220401;20220513;3000000;R5;R;RESIDENCE;;RHH;;0;AS128935;
C;222;2471393;9;20220523 01:14;12/851241;
D;222;2471393;9;20220523 01:14;P;;;;;;
D;222;2471393;9;20220523 01:14;V;;;;;;
D;222;2471393;9;20220523 01:14;V;;;;;;
B;222;2468928;10;20220523 01:14;;;83;CASTLEREAGH HWY;CAPERTEE;2846;1391;M;20220419;20220513;265000;R5;R;RESIDENCE;;ACP;;0;AS125642;
C;222;2468928;10;20220523 01:14;7, 8/15778;
D;222;2468928;10;20220523 01:14;P;;;;;;
D;222;2468928;10;20220523 01:14;V;;;;;;
D;222;2468928;10;20220523 01:14;V;;;;;;
B;222;2464048;11;20220523 01:14;;;5;BIRDWOOD ST;LITHGOW;2790;603.81;M;20220421;20220513;730000;R1;R;RESIDENCE;;AAA;;0;AS128388;
C;222;2464048;11;20220523 01:14;55/9239;
D;222;2464048;11;20220523 01:14;P;;;;;;
D;222;2464048;11;20220523 01:14;P;;;;;;
D;222;2464048;11;20220523 01:14;V;;;;;;
B;222;3610931;12;20220523 01:14;;;198;PORT MACQUARIE RD;BOGEE;2849;40.065;H;20220331;20220517;455000;RU2;V;VACANT LAND;;NLS;;0;AS133873;
C;222;3610931;12;20220523 01:14;3/1165517;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;P;;;;;;
D;222;3610931;12;20220523 01:14;V;;;;;;
B;222;3726688;13;20220523 01:14;;;3;MOUNT ST;MORTS ESTATE;2790;8492;M;20220310;20220513;240000;R1;R;RESIDENCE;;AAF;;0;AS128477;
C;222;3726688;13;20220523 01:14;16/25245;
D;222;3726688;13;20220523 01:14;P;;;;;;
D;222;3726688;13;20220523 01:14;V;;;;;;
D;222;3726688;13;20220523 01:14;V;;;;;;
B;222;2788178;14;20220523 01:14;;;14 D;BAYONET ST;LITHGOW;2790;940.4;M;20220426;20220517;940000;R1;R;RESIDENCE;;AAA;;0;AS136662;
C;222;2788178;14;20220523 01:14;102/869347;
D;222;2788178;14;20220523 01:14;P;;;;;;
D;222;2788178;14;20220523 01:14;P;;;;;;
D;222;2788178;14;20220523 01:14;P;;;;;;
D;222;2788178;14;20220523 01:14;V;;;;;;
D;222;2788178;14;20220523 01:14;V;;;;;;
B;222;4424990;15;20220523 01:14;;;;JERRYS MEADOW RD;SODWALLS;2790;8600;M;20160406;20210910;3156;;V;VACANT LAND;;;;0;AR995712;
C;222;4424990;15;20220523 01:14;1/1277262;
D;222;4424990;15;20220523 01:14;P;;;;;;
D;222;4424990;15;20220523 01:14;V;;;;;;
B;222;4424818;16;20220523 01:14;;;758;PALMERS OAKEY RD;PALMERS OAKY;2795;8094;M;20220217;20220331;246000;;V;VACANT LAND;;;;0;AS12343;
C;222;4424818;16;20220523 01:14;74/755795;
D;222;4424818;16;20220523 01:14;P;;;;;;
D;222;4424818;16;20220523 01:14;P;;;;;;
B;222;4417945;17;20220523 01:14;;;644;OLD WESTERN RD;RYDAL;2790;7558;M;20220404;20220516;600000;R5;R;RESIDENCE;;ARY;;0;AS130345;
C;222;4417945;17;20220523 01:14;11/1259659;
D;222;4417945;17;20220523 01:14;P;;;;;;
D;222;4417945;17;20220523 01:14;V;;;;;;
D;222;4417945;17;20220523 01:14;V;;;;;;
Z;98;17;17;62;
