A;RTSALEDATA;266;20210503 01:03;VALNET;
D;266;413622;7;20210503 01:03;P;;;;;;
D;266;413622;7;20210503 01:03;V;;;;;;
D;266;413622;7;20210503 01:03;V;;;;;;
B;266;414023;8;20210503 01:03;;;84;JAMES LANE;YOUNG;2594;15.35;H;20210312;20210423;500000;RU4;3;FARM;;YEA;;0;AQ988230;
C;266;414023;8;20210503 01:03;1805, 1806, 1807, 1808, 1809/754611;
D;266;414023;8;20210503 01:03;P;;;;;;
D;266;414023;8;20210503 01:03;V;;;;;;
D;266;414023;8;20210503 01:03;V;;;;;;
B;266;414360;9;20210503 01:03;;;2 A;JIM ANDERSON AVE;YOUNG;2594;513.3;M;20210326;20210423;370000;R1;R;RESIDENCE;;YAA;;0;AQ988070;
C;266;414360;9;20210503 01:03;2/833664;
D;266;414360;9;20210503 01:03;P;;;;;;
D;266;414360;9;20210503 01:03;P;;;;;;
D;266;414360;9;20210503 01:03;V;;;;;;
D;266;414360;9;20210503 01:03;V;;;;;;
B;266;417552;10;20210503 01:03;;;14;WOMBAT ST;YOUNG;2594;670.3;M;20210330;20210427;410000;R1;R;RESIDENCE;;YAC;;0;AQ996458;
C;266;417552;10;20210503 01:03;3A/976203;
D;266;417552;10;20210503 01:03;P;;;;;;
D;266;417552;10;20210503 01:03;P;;;;;;
D;266;417552;10;20210503 01:03;V;;;;;;
D;266;417552;10;20210503 01:03;V;;;;;;
B;266;414936;11;20210503 01:03;;;14;BROCK ST;YOUNG;2594;980.1;M;20210324;20210423;245000;R1;R;RESIDENCE;;YAB;;0;AQ986578;
C;266;414936;11;20210503 01:03;10/703412;
D;266;414936;11;20210503 01:03;P;;;;;;
D;266;414936;11;20210503 01:03;V;;;;;;
B;266;414946;12;20210503 01:03;;;15;BROCK ST;YOUNG;2594;638.7;M;20210330;20210427;297000;R1;R;RESIDENCE;;YAB;;0;AQ996127;
C;266;414946;12;20210503 01:03;46/3/1488;
D;266;414946;12;20210503 01:03;P;;;;;;
D;266;414946;12;20210503 01:03;P;;;;;;
D;266;414946;12;20210503 01:03;V;;;;;;
D;266;414946;12;20210503 01:03;V;;;;;;
B;266;417672;13;20210503 01:03;;;8;YASS ST;YOUNG;2594;1012;M;20210324;20210423;195000;R1;R;RESIDENCE;;YAC;;0;AQ987969;
C;266;417672;13;20210503 01:03;4/7/759144;
D;266;417672;13;20210503 01:03;P;;;;;;
D;266;417672;13;20210503 01:03;V;;;;;;
B;266;415847;14;20210503 01:03;;;7;HILLS ST;YOUNG;2594;1821;M;20210313;20210426;408000;R1;R;RESIDENCE;;YAE;;0;AQ992558;
C;266;415847;14;20210503 01:03;2/547288;
D;266;415847;14;20210503 01:03;P;;;;;;
D;266;415847;14;20210503 01:03;V;;;;;;
D;266;415847;14;20210503 01:03;V;;;;;;
B;266;4213907;15;20210503 01:03;;;35;WILLIAM ST;YOUNG;2594;1292;M;20210211;20210423;230000;R1;R;RESIDENCE;;YAB;;0;AQ989236;
C;266;4213907;15;20210503 01:03;5/1253505;
D;266;4213907;15;20210503 01:03;P;;;;;;
D;266;4213907;15;20210503 01:03;V;;;;;;
B;266;416602;16;20210503 01:03;;;115;NASMYTH ST;YOUNG;2594;929.5;M;20210112;20210423;200000;B4;R;RESIDENCE;;YBC;;0;AQ989356;
C;266;416602;16;20210503 01:03;C/337329;
D;266;416602;16;20210503 01:03;P;;;;;;
D;266;416602;16;20210503 01:03;V;;;;;;
D;266;416602;16;20210503 01:03;V;;;;;;
B;266;416665;17;20210503 01:03;;;8;NORMOYLE CRES;YOUNG;2594;1950;M;20210315;20210426;395000;R1;R;RESIDENCE;;YAF;;0;AQ990603;
C;266;416665;17;20210503 01:03;8/246972;
D;266;416665;17;20210503 01:03;P;;;;;;
D;266;416665;17;20210503 01:03;V;;;;;;
B;266;453264;18;20210503 01:03;;;;VENTNOR RD;KINGSVALE;2587;27.44;H;20210326;20210423;370750;RU1;3;FARM;;HHB;;0;AQ987771;
C;266;453264;18;20210503 01:03;166/753631;
D;266;453264;18;20210503 01:03;P;;;;;;
D;266;453264;18;20210503 01:03;V;;;;;;
D;266;453264;18;20210503 01:03;V;;;;;;
B;266;452381;19;20210503 01:03;;;;BEGGAN BEGGAN RD;HARDEN;2587;260.5;H;20210317;20210423;5160000;RU1;3;FARM;;HMC;;0;AQ989267;
C;266;452381;19;20210503 01:03;126/753604 Incomplete Purchase 188488;
D;266;452381;19;20210503 01:03;P;;;;;;
D;266;452381;19;20210503 01:03;V;;;;;;
B;266;3284688;20;20210503 01:03;;;1106;SCENIC RD;MONTEAGLE;2594;185.98;H;20210312;20210423;3200000;RU1;3;FARM;;YKB;;0;AQ987688;
C;266;3284688;20;20210503 01:03;1, 2/250634 1/573079 2/574240;
D;266;3284688;20;20210503 01:03;P;;;;;;
D;266;3284688;20;20210503 01:03;P;;;;;;
D;266;3284688;20;20210503 01:03;V;;;;;;
D;266;3284688;20;20210503 01:03;V;;;;;;
B;266;4302958;21;20210503 01:03;;;;TAAFE ST;JUGIONG;2726;4028;M;20210326;20210423;210000;RU5;V;VACANT LAND;;HJA;;0;AQ986213;
C;266;4302958;21;20210503 01:03;14, 15/1/758547;
D;266;4302958;21;20210503 01:03;P;;;;;;
D;266;4302958;21;20210503 01:03;V;;;;;;
B;266;4358185;22;20210503 01:03;;;;REDHILL RD;YOUNG;2594;1.133;H;20210309;20210420;257500;;R;RESIDENCE;;;;0;AQ976426;
C;266;4358185;22;20210503 01:03;1722/754611;
D;266;4358185;22;20210503 01:03;P;;;;;;
D;266;4358185;22;20210503 01:03;V;;;;;;
Z;108;22;22;62;
